,t,y,fft,fftfreq
8421,7.404693750000001,0.0067171139975383855,(-0.007509423778794405-0.08676025694253753j),-254.3932161814947
8422,7.4047937500000005,0.0204377317353833,(-0.10981518201352246+0.07030272117245705j),-254.12655662574892
8423,7.40489375,0.008298088876808402,(0.0360332919264723-0.17184588708814189j),-253.85989707000311
8424,7.40499375,0.004026164600375671,(-0.07614942152534773+0.19399134186900474j),-253.5932375142573
8425,7.405093750000001,0.0016109681785310265,(0.1466384647520784+0.044186589852186625j),-253.3265779585115
8426,7.4051937500000005,-0.01059453184802733,(0.09635135423141376+0.027704670726665784j),-253.0599184027657
8427,7.40529375,0.005852738372838805,(0.13028651041472766-0.05908823841529366j),-252.7932588470199
8428,7.40539375,-0.0035916600825914354,(0.3079640588850244+0.1665172802399725j),-252.5265992912741
8429,7.405493750000001,0.004282357791026599,(0.28715280155949485-0.2651506680478513j),-252.2599397355283
8430,7.40559375,0.01889898016948369,(0.5683488901286263-0.023118104781854443j),-251.9932801797825
8431,7.40569375,0.01753410749304196,(-0.11699632670088611+0.5597451180170466j),-251.72662062403668
8432,7.40579375,0.01136231141725615,(-0.519192532196829-0.10983166951648943j),-251.45996106829088
8433,7.405893750000001,0.005206204340278396,(-0.2701204620803297-0.4556857851926941j),-251.19330151254508
8434,7.40599375,0.011122202034489978,(-0.07755761734778646-0.0973591471240111j),-250.92664195679927
8435,7.40609375,0.014585653498482487,(0.3139117561056118+0.1090250255103325j),-250.6599824010535
8436,7.406193750000001,-0.0011834867784840239,(-0.3408383331635686-0.1144287779262378j),-250.3933228453077
8437,7.406293750000001,0.007684201677789976,(0.04226659051174825+0.019880447399969234j),-250.1266632895619
8438,7.40639375,0.0025643692687653263,(0.07315334006602778-0.11125750208136556j),-249.8600037338161
8439,7.40649375,0.003292503153840201,(0.03341651617481487-0.062377242482987524j),-249.59334417807028
8440,7.406593750000001,0.008660645666027915,(-0.01974333342228759-0.07423834771135024j),-249.32668462232448
8441,7.4066937500000005,0.005861093469507137,(-0.1331358307349608-0.0057275656028139554j),-249.06002506657867
8442,7.40679375,0.004999432714965244,(0.17065530420254463-0.124408804912462j),-248.79336551083287
8443,7.40689375,0.00952310315006945,(-0.20054436739508583-0.003502733219549012j),-248.52670595508707
8444,7.406993750000001,0.007669043490356162,(-0.05039372145523233+0.02933147709927291j),-248.26004639934126
8445,7.4070937500000005,0.0164906090287426,(0.1827328883909307-0.02979310634767482j),-247.99338684359546
8446,7.40719375,0.013082889435119312,(0.13838277002862864+0.03280833882886467j),-247.72672728784966
8447,7.40729375,0.010006406505483864,(0.06531031243210515+0.09693096721626862j),-247.46006773210388
8448,7.407393750000001,0.0019365630667964211,(0.01612420528128413-0.048053245423211995j),-247.19340817635808
8449,7.40749375,0.010837955637764412,(-0.10335476596662949+0.10191773990250433j),-246.92674862061227
8450,7.40759375,0.0010711739993735478,(-0.07550553254479439-0.27746606191210665j),-246.66008906486647
8451,7.40769375,-0.0014771827922706808,(-0.035771082002492106-0.04071088016231245j),-246.39342950912066
8452,7.407793750000001,0.0013121288458637327,(0.14125098936058555+0.00018092572995415113j),-246.12676995337486
8453,7.40789375,0.022932607866834844,(-0.22222766642127278-0.05600365420071304j),-245.86011039762906
8454,7.40799375,0.0038345034780235027,(0.1767940346834151+0.1911407816330407j),-245.59345084188325
8455,7.40809375,0.01306283642605092,(-0.06871306783206042-0.006488842968649742j),-245.32679128613745
8456,7.408193750000001,0.003574769298874348,(-0.10610940575775293-0.05585345719317749j),-245.06013173039165
8457,7.40829375,0.0110687615220683,(0.1747108695094509+0.10340135843471668j),-244.79347217464584
8458,7.40839375,-0.005244588607942896,(-0.010276038664846485+0.04383043894538498j),-244.52681261890004
8459,7.408493750000001,0.003617098423319654,(-0.0746114326865416-0.14263167107516725j),-244.26015306315423
8460,7.4085937500000005,0.009320311898221403,(0.09122293652742101-0.09251098151213052j),-243.99349350740846
8461,7.40869375,0.0035446396199013074,(0.03506495801303852+0.12235281617343366j),-243.72683395166266
8462,7.40879375,0.009132369577606008,(-0.027749037472303666+0.14500038386713765j),-243.46017439591685
8463,7.408893750000001,0.016057651030813115,(-0.10576466785773601-0.22600995928929832j),-243.19351484017105
8464,7.4089937500000005,0.004917155591720691,(0.05352156874542945-0.18410751738375805j),-242.92685528442524
8465,7.40909375,0.01333542386070561,(-0.007406365951820218-0.14746153991335278j),-242.66019572867944
8466,7.40919375,-0.002323748550364435,(0.042319308752105184+0.004469266507367504j),-242.39353617293364
8467,7.409293750000001,0.009129178766054605,(0.016262962171883836+0.16419738353830035j),-242.12687661718783
8468,7.4093937500000004,-0.0013092562616764476,(0.12546801358744092-0.013648255750663307j),-241.86021706144203
8469,7.40949375,-0.005500054285803728,(0.0627074054134392-0.18577784533679959j),-241.59355750569623
8470,7.40959375,0.00020363600902162518,(-0.08814520103969853+0.11909960242556417j),-241.32689794995042
8471,7.409693750000001,-0.005640250906305212,(0.13686049379552193-0.3520668111781535j),-241.06023839420462
8472,7.40979375,0.010067830875977544,(0.05787579404235515+0.008074306267922111j),-240.7935788384588
8473,7.40989375,0.0093686744510088,(-0.2832201299815213-0.14568469200111522j),-240.52691928271304
8474,7.40999375,0.007230994457090142,(0.546931688860798-0.5093080376490027j),-240.26025972696723
8475,7.410093750000001,0.01603924513898712,(0.6662850416228766-0.24451578945041968j),-239.99360017122143
8476,7.41019375,0.0057600019880815,(-0.11750918458058669+0.05304684260077677j),-239.72694061547563
8477,7.41029375,0.0018251892896079956,(-0.0785062704447363-0.16505121417509366j),-239.46028105972982
8478,7.410393750000001,0.004825215041080007,(0.17737542347640037+0.07303984285085426j),-239.19362150398402
8479,7.4104937500000005,-0.0015396138741567349,(-0.1448388441324167+0.22916120804515144j),-238.92696194823822
8480,7.41059375,-0.002033154125110985,(0.05932343851296923+0.027188137176761263j),-238.6603023924924
8481,7.41069375,-0.005978155190112394,(0.13362808175162336+0.08445922341640823j),-238.3936428367466
8482,7.410793750000001,0.005267893747846515,(-0.18776934230247538+0.15974352705907796j),-238.1269832810008
8483,7.4108937500000005,0.01020166525457459,(-0.0773592409222807+0.07637141074641039j),-237.860323725255
8484,7.41099375,-0.0032602197549185903,(-0.10288012133271741-0.1372084198356682j),-237.5936641695092
8485,7.41109375,0.004440371838606254,(0.11963995240792795+0.3296014620004878j),-237.3270046137634
8486,7.411193750000001,0.006221449175195746,(0.048404902215118326+0.3147114363935453j),-237.06034505801762
8487,7.4112937500000005,0.0006851608045069159,(-0.28028636991507605-0.038793646030068706j),-236.7936855022718
8488,7.41139375,-0.00022554853539242977,(0.20752047298666637+0.2776812093807273j),-236.527025946526
8489,7.41149375,0.01492187056476369,(-0.23533822869389254-0.23616298372238181j),-236.2603663907802
8490,7.411593750000001,0.005933022002989384,(-0.1320978417188908-0.19231496095187178j),-235.9937068350344
8491,7.41169375,0.0007191429139159038,(-0.1997584176356626-0.26121228016142567j),-235.7270472792886
8492,7.41179375,0.006837788575152055,(0.1043177500702133-0.06384386804328449j),-235.4603877235428
8493,7.41189375,-0.0005761888644558258,(-0.05258042751629757+0.012821747274738459j),-235.193728167797
8494,7.411993750000001,-0.0012810376173714865,(-0.0727700394496201-0.010018509550037566j),-234.9270686120512
8495,7.41209375,-0.005861881656420373,(-0.24804019383878634-0.10285784919226135j),-234.66040905630538
8496,7.41219375,0.003139980762779689,(0.16191639067188224-0.05104097263582131j),-234.39374950055958
8497,7.412293750000001,0.0042298030617567315,(0.22702576132384059-0.06603566551499919j),-234.12708994481378
8498,7.412393750000001,0.012178797062113823,(0.04990559529682959+0.02412026679137277j),-233.86043038906797
8499,7.41249375,0.01135883078363068,(-0.05138910881537524-0.015845116848867982j),-233.5937708333222
8500,7.41259375,0.005758458417806427,(0.25661027830472677+0.13956822145264275j),-233.3271112775764
8501,7.412693750000001,-0.00503698513522487,(-0.14630563452240092-0.33850039351656075j),-233.0604517218306
8502,7.4127937500000005,0.007836824183600427,(-0.33041163535353174+0.5597878622659155j),-232.79379216608478
8503,7.41289375,-0.003374029502610936,(-0.33048060312863337-0.01280616170331933j),-232.52713261033898
8504,7.41299375,0.007212451851064883,(-0.10571969204829343-0.015493301270944962j),-232.26047305459318
8505,7.413093750000001,0.008035363139632084,(-0.18240900198035606-0.24880088524884397j),-231.99381349884737
8506,7.4131937500000005,0.008776852483529406,(0.06728770785717361-0.0635908901251656j),-231.72715394310157
8507,7.41329375,0.018987960318072518,(-0.06481287445312221+0.12089476450398443j),-231.46049438735577
8508,7.41339375,0.0005439604015301432,(-0.16923156084301902-0.011080915343000555j),-231.19383483160996
8509,7.413493750000001,0.004996569832037614,(-0.12114667917305665-0.15915335843309028j),-230.92717527586416
8510,7.41359375,0.0015494888223641164,(-0.0948846590693179+0.21140387571830005j),-230.66051572011835
8511,7.41369375,0.008700616326095298,(0.03625667819534808-0.3202259682559036j),-230.39385616437255
8512,7.41379375,0.005247087115966664,(0.1079960045729166+0.046527534894164904j),-230.12719660862678
8513,7.413893750000001,-0.0008549262672172282,(0.0815189657893977-0.0014438516264423523j),-229.86053705288097
8514,7.41399375,0.008014581441869367,(-0.12158439841111547+0.09440854451108219j),-229.59387749713517
8515,7.41409375,0.010951103875661379,(-0.005502906484747883+0.09616513533453042j),-229.32721794138936
8516,7.41419375,0.006518083562374131,(-0.06028939305005106+0.05759946233027231j),-229.06055838564356
8517,7.414293750000001,0.014245133795632687,(0.03333746836949085-0.04413602127330911j),-228.79389882989776
8518,7.41439375,0.005075317592707538,(0.023114704565966752+0.20301951789852038j),-228.52723927415195
8519,7.41449375,0.011919463753966136,(0.020219371957416746-0.2319585997783644j),-228.26057971840615
8520,7.414593750000001,0.007160848988254915,(-0.07258518881866857-0.15725161375930954j),-227.99392016266034
8521,7.4146937500000005,0.0014815915380248339,(0.06245884502412509-0.004900397903883417j),-227.72726060691454
8522,7.41479375,0.01390607090033978,(-0.2213963923391159+0.012812745720873986j),-227.46060105116874
8523,7.41489375,0.009826757563787899,(-0.15400370447546885+0.10840709695586659j),-227.19394149542293
8524,7.414993750000001,0.008424256421087753,(0.2338498146805446+0.01775123234797303j),-226.92728193967716
8525,7.4150937500000005,0.0014323002038406402,(-0.1733318778837414-0.12972140771380816j),-226.66062238393135
8526,7.41519375,0.0011454456188247453,(-0.05396477957126908-0.17426070694350435j),-226.39396282818555
8527,7.41529375,0.011819210581121007,(0.09533974988713402-0.11528682873274904j),-226.12730327243975
8528,7.415393750000001,-0.00272172560252215,(-0.08303961710155458+0.16252428993544843j),-225.86064371669394
8529,7.41549375,0.0039024348592397217,(-0.07885757593341275-0.14533665645566451j),-225.59398416094814
8530,7.41559375,0.015027917646873263,(-0.08544054314542524-0.10497012823017958j),-225.32732460520234
8531,7.41569375,0.01478191050735536,(0.09351186573168585+0.1592712303950627j),-225.06066504945653
8532,7.415793750000001,0.01601889152580088,(0.07372878137796252+0.0712929113345701j),-224.79400549371073
8533,7.41589375,0.009093232390604633,(-0.25427894868455864-0.15555550179708375j),-224.52734593796492
8534,7.41599375,0.006591376062719941,(0.036830491576420786-0.17046679344461985j),-224.26068638221912
8535,7.41609375,0.011489789660697393,(0.029759261945443843-0.016550509666218786j),-223.99402682647332
8536,7.416193750000001,-0.0016605586584257173,(-0.10543697083714172+0.20725213001342363j),-223.7273672707275
8537,7.41629375,0.009661730603492335,(-0.2042216262376078-0.10370908802467241j),-223.46070771498174
8538,7.41639375,0.003803941962504157,(0.1283851688516918+0.03633452822329075j),-223.19404815923593
8539,7.416493750000001,0.007755890296499986,(-0.15835592305280452+0.054769079722534364j),-222.92738860349013
8540,7.4165937500000005,0.008104950619279136,(-0.11139187937679675-0.07768820616189309j),-222.66072904774433
8541,7.41669375,0.001207681565714294,(0.11935598032674695-0.10087984793835089j),-222.39406949199852
8542,7.41679375,0.010256918283782149,(-0.07054116749111641-0.10863718305169814j),-222.12740993625272
8543,7.416893750000001,0.0006706878821813733,(0.0427853057964362+0.023688135804874923j),-221.86075038050691
8544,7.4169937500000005,0.008035045568492374,(0.07348353669657282+0.05001542084802526j),-221.5940908247611
8545,7.41709375,0.010066075694935818,(-0.13750220553025058-0.09409823113017257j),-221.3274312690153
8546,7.41719375,0.00666451819095019,(-0.027350032487890957+0.056184939888802445j),-221.0607717132695
8547,7.417293750000001,0.010498206095659435,(-0.05215467617507165+0.274430818820671j),-220.7941121575237
8548,7.4173937500000005,0.0035296766398333532,(0.04542104386535225+0.010036729128821194j),-220.5274526017779
8549,7.41749375,0.0048055562990433395,(0.08577772513813034+0.15626960749509972j),-220.2607930460321
8550,7.41759375,0.008788841214798096,(-0.14450529652579594-0.0033132427295564995j),-219.99413349028632
8551,7.417693750000001,0.00245563778048809,(0.09114487011588411+0.028980965707192156j),-219.7274739345405
8552,7.41779375,0.004396134888105625,(-0.11757003245486128-0.11788261970068276j),-219.4608143787947
8553,7.41789375,-6.612510702286901e-05,(0.12669123827984266+0.06077491189553018j),-219.1941548230489
8554,7.41799375,0.0054063213410709314,(-0.1654814598396628+0.116181974451615j),-218.9274952673031
8555,7.418093750000001,0.009172022602381279,(-0.03943760121665901+0.17464514366624784j),-218.6608357115573
8556,7.41819375,-0.00207814867962723,(-0.02823980213838382-0.07500753399847404j),-218.3941761558115
8557,7.41829375,0.003768993915673057,(0.10767565496628381-0.1705970662438958j),-218.1275166000657
8558,7.418393750000001,0.0024295936766068047,(0.0948734096044202-0.13094181444133401j),-217.86085704431989
8559,7.4184937500000006,0.006047955564805267,(0.06983047492298755+0.0009370849259066755j),-217.59419748857408
8560,7.41859375,0.0072044757027883615,(0.026647984081873077-0.08317144423868289j),-217.32753793282828
8561,7.41869375,0.0018193464447212777,(-0.3930255665184923+0.07538394672191313j),-217.06087837708247
8562,7.418793750000001,0.005489231749796763,(0.06121398413680901-0.07434186474029356j),-216.79421882133667
8563,7.4188937500000005,0.002241002146477336,(0.011877622703190116+0.03572518536220936j),-216.5275592655909
8564,7.41899375,0.0031380102377290002,(-0.011500114097893824-0.10316548236624186j),-216.2608997098451
8565,7.41909375,0.0067488981787079474,(-0.17790974290324-0.037935871474740264j),-215.9942401540993
8566,7.419193750000001,0.002179065836869427,(-0.07359964317387217-0.20321395894920546j),-215.72758059835348
8567,7.4192937500000005,0.003056849112873616,(-0.1056996041538355+0.08718998291198081j),-215.46092104260768
