,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2374,2374,10.23739375,0.0038893555076616,(0.04980283442654608+0.11040488496830556j),1899.0480761583335,(0.046783443153362206-0.06806964753790472j),-2405.6301983421386
2375,2375,10.23749375,0.0034203756375718,(-0.05601357889900976-0.07501813717055845j),1899.8480121634552,(0.006377132572719948-0.002671695707597297j),-2402.431222014556
2376,2376,10.23759375,0.0045224448233162,(0.07355496117397986+0.03978688417464328j),1900.6479481685767,(-0.03720711666940742-0.019259871248141904j),-2399.2322456869733
2377,2377,10.237693750000002,0.0058432158651747,(-0.06799765624698972-0.06478964011854804j),1901.447884173698,(0.04569140409805969+0.054595501588136586j),-2396.033269359391
2378,2378,10.237793750000002,0.00787698549518,(-0.17919111592073275+0.029723975467689373j),1902.2478201788197,(-0.04057336129235919+0.07594240069660857j),-2392.834293031808
2379,2379,10.23789375,0.0078149784364203,(-0.08036184478010228+0.030365748505206396j),1903.047756183941,(-0.03650925342409848-0.020651757561609033j),-2389.6353167042257
2380,2380,10.23799375,0.0081632344832841,(0.010732834540800663+0.020525023929593017j),1903.8476921890624,(0.017909781897883784+0.026005994246285774j),-2386.436340376643
2381,2381,10.23809375,0.0078088029178958,(-0.04354392241729006-0.006317196261057509j),1904.647628194184,(-0.00966277562228423-0.004455102009573921j),-2383.2373640490605
2382,2382,10.23819375,0.0072423921243478,(-0.019525697724794344-0.034522430937410795j),1905.4475641993051,(-0.039899541925501325-0.030162279734986128j),-2380.0383877214776
2383,2383,10.23829375,0.0077983300041983,(-0.03511390936668424-0.020829939912159673j),1906.2475002044268,(0.035250467751035415+0.04282897139930932j),-2376.8394113938953
2384,2384,10.23839375,0.0080040222628965,(0.053663099019195755+0.037341104271518426j),1907.0474362095483,(-0.024075754876788265-0.02596176926179152j),-2373.6404350663124
2385,2385,10.238493750000002,0.0079166839742432,(0.011737390736397891+0.04654485004308211j),1907.8473722146696,(-0.024191014680141114-0.008480900494491147j),-2370.4414587387296
2386,2386,10.23859375,0.0069135868540728,(0.06319245953266404+0.05680823334743053j),1908.647308219791,(0.06251968626039976-0.022508193587010852j),-2367.242482411147
2387,2387,10.23869375,0.0069750766645075,(0.11580471865275113-0.06455883281605111j),1909.4472442249123,(0.011004546785067662+0.011183850923446412j),-2364.0435060835644
2388,2388,10.23879375,0.0078368695142272,(-0.020218506876222595+0.010640801171117518j),1910.247180230034,(0.005384785474588541-0.01638483859443069j),-2360.844529755982
2389,2389,10.23889375,0.0068704109017463,(0.007137160247633151+0.023099248119940005j),1911.0471162351555,(0.02328512699568243-0.010092785244597755j),-2357.645553428399
2390,2390,10.23899375,0.0055386258621134,(-0.08854541103171988-0.07916277650156002j),1911.847052240277,(-0.034710668565931684-0.03287844219699868j),-2354.4465771008167
2391,2391,10.23909375,0.0054822513711206,(0.03646653149980443+0.06499648455127774j),1912.6469882453985,(0.010871609077536645+0.01441337204771841j),-2351.247600773234
2392,2392,10.239193750000002,0.0060729555218907,(0.019466105262121586-0.03805807930055354j),1913.44692425052,(0.012687413223374005-0.0012641594110304692j),-2348.0486244456515
2393,2393,10.239293750000002,0.0072072819622982,(-0.02775880676530182+0.03326021413556842j),1914.2468602556412,(0.01882988160274251+0.037732899777223876j),-2344.8496481180687
2394,2394,10.23939375,0.0073460166579598,(-0.00897717935910611-0.08038202607197395j),1915.046796260763,(-0.021070072681032566-0.03837447279627035j),-2341.6506717904863
2395,2395,10.23949375,0.0083843295065081,(-0.04738680768994742+0.021247707964061238j),1915.846732265884,(0.04572713072678311+0.04636253656732013j),-2338.4516954629034
2396,2396,10.23959375,0.0101658125793595,(0.03617800422164656-0.029390754733119206j),1916.6466682710056,(0.002105067523468016-0.027304410831533864j),-2335.252719135321
2397,2397,10.23969375,0.0095477916589776,(0.04884408310445268+0.02618039068629107j),1917.4466042761271,(0.037875007640027006+0.004234197452996759j),-2332.053742807738
2398,2398,10.23979375,0.0095031434494812,(-0.03613539967575148+0.08432291125146853j),1918.2465402812488,(0.0014677969141880483-0.008511002183283168j),-2328.8547664801554
2399,2399,10.23989375,0.0093506220797488,(-0.01623962828662303-0.0446736071272103j),1919.04647628637,(-0.01512610367584977+0.018787389964273263j),-2325.655790152573
2400,2400,10.239993750000002,0.0074854669763958,(-0.10097132824024191-0.04492505942159221j),1919.846412291492,(0.0020314586733456074+0.0018485490181117015j),-2322.45681382499
2401,2401,10.240093750000002,0.0073256609641262,(-0.04736041706817451-0.027971834293009746j),1920.646348296613,(-0.0007605292736056896-0.04846651764160771j),-2319.2578374974078
2402,2402,10.24019375,0.0061516994815984,(0.018667756768130792-0.06019464078531589j),1921.4462843017343,(-0.020626163001185763+0.03134690455185976j),-2316.058861169825
2403,2403,10.24029375,0.0067680011850129,(0.0244729015412291+0.1265745784169099j),1922.246220306856,(-0.022589075883500287-0.036808388664441534j),-2312.8598848422425
2404,2404,10.24039375,0.0062896273654207,(0.04186833043493703+0.03328506135906332j),1923.0461563119773,(-0.0022122523700929533+0.005439743105461345j),-2309.6609085146597
2405,2405,10.24049375,0.005841765131197,(0.03451292511703485+0.08493227109092653j),1923.8460923170987,(0.017018900939489746-0.01699782135111038j),-2306.4619321870773
2406,2406,10.24059375,0.0074126598661737,(-0.06839364275155134+0.005141354820585076j),1924.64602832222,(-0.029391355570133428-0.01991138962515191j),-2303.2629558594945
2407,2407,10.240693750000002,0.0079553829233404,(-0.025287256363317273+0.025565782772368588j),1925.4459643273417,(0.02461649843765356+0.014398112444211669j),-2300.063979531912
2408,2408,10.240793750000002,0.0086109875992817,(-0.008503850295889119-0.10339751302143768j),1926.2459003324632,(-0.015202434917703032-0.019087256979134923j),-2296.8650032043292
2409,2409,10.24089375,0.0085975007463726,(0.03897936821314521+0.019731976584833458j),1927.045836337585,(0.001380262176580548+0.03355536886916623j),-2293.666026876747
2410,2410,10.24099375,0.0085455391915031,(-0.08809032947225727+0.020466564685069154j),1927.845772342706,(0.06578435886770402-0.012603535636442004j),-2290.467050549164
2411,2411,10.24109375,0.0084276747960338,(0.035753451062040364+0.004902963915523678j),1928.645708347828,(0.004719787815975497+0.019819283316613763j),-2287.268074221581
2412,2412,10.24119375,0.0069681005265977,(0.07122964790802173+0.011259427706253943j),1929.4456443529489,(0.013752476098440016-0.014977392475154535j),-2284.069097893999
2413,2413,10.24129375,0.0052461208183423,(0.010061510771126377-0.06298293408186126j),1930.2455803580704,(0.008298589954760802-0.01670474736378543j),-2280.870121566416
2414,2414,10.24139375,0.0051867615105904,(0.07151134795447492+0.005741508398494136j),1931.045516363192,(0.030836520146968374+0.03320217655582455j),-2277.6711452388336
2415,2415,10.241493750000002,0.0050719752238828,(-0.10184255007570643-0.0040237880608911415j),1931.845452368313,(0.06282845806275195-0.04585542942358597j),-2274.4721689112507
2416,2416,10.241593750000002,0.0057091070360972,(0.021160476930246527+0.01590019272181913j),1932.6453883734348,(0.014276717185770088-0.04706487521384457j),-2271.2731925836683
2417,2417,10.24169375,0.0047495938971072,(-0.0008764635240780787+0.02253943304751841j),1933.4453243785565,(0.055506337185047556-0.049589037786484144j),-2268.0742162560855
2418,2418,10.24179375,0.0040817074981909,(0.009043075947766974-0.011928179710018008j),1934.2452603836775,(-0.02121660256403611+0.023770499373118988j),-2264.875239928503
2419,2419,10.24189375,0.0045237878434092,(0.04758594977099031-0.10926357369609321j),1935.0451963887992,(-0.02771664785810323-0.04368611970900527j),-2261.6762636009203
2420,2420,10.24199375,0.0040361477513102,(-0.026379330878849565+0.13439395889263236j),1935.8451323939205,(-0.05097443148816268-0.03989146092878369j),-2258.477287273338
2421,2421,10.24209375,0.004323716348032,(-0.06113159018323795+0.09078902294556432j),1936.645068399042,(-0.0027727482953437193-7.4251850220212e-05j),-2255.278310945755
2422,2422,10.24219375,0.0043322020195037,(-0.11405629275380913+0.021423885614753668j),1937.4450044041637,(-0.016135407814876483+0.03292022790615805j),-2252.0793346181727
2423,2423,10.242293750000002,0.0046087647386881,(0.0323262487736892-0.058779873010740655j),1938.244940409285,(0.002486545048317448+0.03332167991017743j),-2248.88035829059
2424,2424,10.242393750000002,0.0066021285028694,(0.060566841356879834+0.04332603460815748j),1939.0448764144064,(0.015930035042385795+0.01755866464276996j),-2245.681381963007
2425,2425,10.24249375,0.0065807340463682,(0.029474037402351265+0.03387178160114198j),1939.844812419528,(0.032209992791353094+0.017403635351711425j),-2242.4824056354246
2426,2426,10.24259375,0.0054685578017909,(-0.08726891308645754-0.05258395839028263j),1940.6447484246492,(-0.017372614296236724-0.06585551221386649j),-2239.2834293078417
2427,2427,10.24269375,0.0056957245369828,(-0.06559191834765299+0.02982784418026193j),1941.4446844297709,(-0.034888581854796506-0.026128540912933637j),-2236.0844529802594
2428,2428,10.24279375,0.0035985073396351,(-0.0660059791994939-0.012957334494311896j),1942.2446204348923,(-0.00020581086075272762+0.003811298589257878j),-2232.8854766526765
2429,2429,10.24289375,0.002163894179087,(0.021934967347919568-0.06617176426596766j),1943.0445564400136,(-0.033957668259304255+0.05787031885425127j),-2229.686500325094
2430,2430,10.242993750000002,0.0014192516429163,(0.029835916044939438+0.023677996360450756j),1943.844492445135,(0.046152885718335014-0.019782403749153084j),-2226.4875239975113
2431,2431,10.243093750000002,0.0004474592842198,(0.03829991288652845+0.01972572069141845j),1944.6444284502568,(0.0035040596031867006-0.030618074526474987j),-2223.288547669929
2432,2432,10.24319375,0.0010785925294979,(-0.002708898020990269+0.02044149880937123j),1945.444364455378,(-0.0328000704242149+0.01604575653699357j),-2220.089571342346
2433,2433,10.24329375,0.0016818624889421,(0.06329385232600479+0.06802125400134057j),1946.2443004604995,(-0.01539612186719379+0.015708246353206744j),-2216.8905950147637
2434,2434,10.24339375,0.0033878146219642,(0.07535858316692601+0.044757506908308445j),1947.044236465621,(-0.016919512849675022-0.04511693670763412j),-2213.691618687181
2435,2435,10.24349375,0.0044502503698069,(0.046705725409716826+0.05813523630351373j),1947.8441724707425,(0.011034043235588552+0.01196688739743412j),-2210.492642359598
2436,2436,10.24359375,0.0040963488018885,(0.05013898479424142+0.008535023626715484j),1948.644108475864,(0.053586590330303316+0.009279791833608261j),-2207.2936660320156
2437,2437,10.24369375,0.0054362388333438,(-0.04283952674583152-0.04744441261939218j),1949.4440444809852,(0.05878746737999983+0.01942973483387961j),-2204.0946897044328
2438,2438,10.243793750000002,0.0035966503021704,(0.03194053140888454-0.01172066192504329j),1950.2439804861067,(0.0022342619139873307+0.021036215728727634j),-2200.8957133768504
2439,2439,10.243893750000002,0.0026029376884751,(-0.11173407392252058+0.06427388584456281j),1951.043916491228,(0.05702210815642904-0.009018066759062936j),-2197.6967370492675
2440,2440,10.24399375,0.0026765979028874,(-0.10946080941326847+0.0011110367838081253j),1951.8438524963497,(-0.011416759991332558-0.026891524483378285j),-2194.497760721685
2441,2441,10.24409375,0.001159235832259,(-0.0302018849065905+0.004254709375902138j),1952.6437885014711,(0.00596006271090951+0.010654663980449019j),-2191.2987843941023
2442,2442,10.24419375,0.0026293019470414,(-0.014871480653188811-0.00986429020781837j),1953.4437245065928,(0.020247356533763264-0.01746375740411208j),-2188.09980806652
2443,2443,10.24429375,0.0024452785848279,(0.00010817830181387642-0.010843879338290802j),1954.243660511714,(-0.04461601219564208-0.06472389629081342j),-2184.900831738937
2444,2444,10.24439375,0.003261757944588,(-0.010511574036759157+0.02040235266654602j),1955.043596516836,(-0.010375353371491185+0.020772776429056183j),-2181.7018554113547
2445,2445,10.244493750000002,0.0034348850534622,(-0.0032457852262873788+0.0775556700782528j),1955.843532521957,(0.029777127041693798+0.007501168612600493j),-2178.502879083772
2446,2446,10.244593750000002,0.0032096394960283,(-0.07600130388734731+0.029266140621454044j),1956.6434685270783,(-0.005651623011317367-0.02649542944559994j),-2175.3039027561895
2447,2447,10.24469375,0.0040880210453655,(0.015663700154243825-0.05553989634894511j),1957.4434045322,(0.04643982507247327+0.0051034844308876365j),-2172.1049264286066
2448,2448,10.24479375,0.0033993759214953,(0.1359976395542373-0.015647889416321156j),1958.2433405373213,(-0.02932705622712522+0.018189962205748842j),-2168.905950101024
2449,2449,10.24489375,0.0034087505812001,(-0.08715821996500506-0.06097497982247859j),1959.0432765424428,(0.02340352265781448+0.11193619099935895j),-2165.7069737734414
2450,2450,10.24499375,0.0029744422397399,(-0.07883902330067646-0.0671170073595234j),1959.843212547564,(-0.013122964491126356-0.047865683801198766j),-2162.5079974458586
2451,2451,10.24509375,0.0029382291262429,(0.05941162868667714-0.03858811785201419j),1960.6431485526855,(-0.022666626194588174+0.05092607255189378j),-2159.309021118276
2452,2452,10.24519375,0.004541256186801,(-0.021837024890788453+0.07023929260042426j),1961.4430845578072,(0.029733450279785974-0.025056397608306406j),-2156.1100447906933
2453,2453,10.245293750000002,0.0055335041779949,(-0.06618330037022402+0.027785611552166804j),1962.243020562929,(-0.018681301283842384-0.0484482800677553j),-2152.911068463111
2454,2454,10.245393750000002,0.0069030506885046,(0.04912663050931752+0.09146999890428283j),1963.0429565680504,(-0.0349754709468971+0.029773412107292098j),-2149.712092135528
2455,2455,10.24549375,0.0067674447537768,(-0.07175180507312966-0.026552071989084713j),1963.8428925731716,(-0.006147809683011785-0.05920688167612056j),-2146.5131158079457
2456,2456,10.24559375,0.0063750521406808,(-0.010106802095887662-0.07710522915029665j),1964.642828578293,(-0.07369152672489919+0.018985404656601895j),-2143.314139480363
2457,2457,10.24569375,0.0061454454650353,(0.05704356705679076+0.06693846503116224j),1965.4427645834144,(0.06682202822235983+0.006543280818361929j),-2140.1151631527805
2458,2458,10.24579375,0.0054239732630319,(-0.03943803023727936+0.047874417881193884j),1966.242700588536,(-0.02528914637935894-0.018377028496601427j),-2136.9161868251977
2459,2459,10.24589375,0.0052833010394978,(-0.026616138559163696+0.01821686140987115j),1967.042636593657,(-0.1056748226700196-0.05532356060423788j),-2133.7172104976153
2460,2460,10.24599375,0.0047280036588426,(0.08653423716030752+0.03507873411549103j),1967.8425725987788,(0.0480175491760923-0.061746243362510264j),-2130.5182341700324
2461,2461,10.246093750000002,0.0045181433437636,(-0.08000265103534474-0.05121174625579938j),1968.6425086039003,(0.017939787034940053+0.01580411530074225j),-2127.3192578424496
2462,2462,10.246193750000002,0.0050419026859493,(-0.05216632882851949+0.020852755593294997j),1969.4424446090215,(0.0003193360316164802-0.044880337625973495j),-2124.120281514867
2463,2463,10.24629375,0.0058796778259446,(-0.10139998849205667+0.036802883519103845j),1970.2423806141437,(0.05105846747098424+0.0012371991815743472j),-2120.9213051872844
2464,2464,10.24639375,0.0062158899333082,(-0.06047221363277173-0.030113237298355137j),1971.0423166192645,(-0.026633995731545533-0.04048334557462016j),-2117.722328859702
2465,2465,10.24649375,0.0071025034410455,(0.0030984277015876616+0.03605299446647768j),1971.842252624386,(0.028209872594160374+0.031326492055927656j),-2114.523352532119
2466,2466,10.24659375,0.008178011851777,(-0.0022828762595748977-0.08176074955222185j),1972.6421886295077,(0.1370968657875251+0.009276062441235446j),-2111.3243762045367
