,t,y,fft,fftfreq
2934,4.6684937500000006,0.007476107454186609,(-0.08137655407953902+0.07788014400266113j),-2652.5877929827443
2935,4.668593750000001,0.005446508075856991,(-0.05851212048984427-0.026125126944195262j),-2651.7878569776226
2936,4.668693750000001,0.0034941883628869705,(-0.018060480545818665+0.00977347198763342j),-2650.9879209725013
2937,4.668793750000001,0.003394642212990353,(-0.05367596173953931+0.042563567060941325j),-2650.1879849673796
2938,4.6688937500000005,0.0022696039355856435,(-0.06263518158164202+0.07429834897175581j),-2649.3880489622584
2939,4.668993750000001,0.0030409537714994315,(-0.04029200065868172+0.06982909113696603j),-2648.5881129571367
2940,4.669093750000001,0.0024193722208304047,(0.00031069943656777954-0.14424147635137757j),-2647.7881769520154
2941,4.669193750000001,0.005874631981150995,(0.012744335093951079-0.026408090595164635j),-2646.9882409468937
2942,4.6692937500000005,0.005190834952946669,(-0.003394008011527198-0.02855876010052196j),-2646.1883049417725
2943,4.669393750000001,0.0047536207375278704,(0.04849754336223229-0.028589948733287865j),-2645.388368936651
2944,4.669493750000001,0.005566481281977017,(0.05013066981904998-0.006469001882759336j),-2644.5884329315295
2945,4.669593750000001,0.005282262641212208,(0.06714609270252767-0.0091325308563119j),-2643.7884969264082
2946,4.66969375,0.004357410541225161,(-0.08061802579021667-0.03065776929020944j),-2642.9885609212865
2947,4.669793750000001,0.0024129778513060306,(-0.023162287601332793-0.0415426850608466j),-2642.1886249161653
2948,4.669893750000001,0.0012867661238527574,(-0.00896685355586423-0.061142715061121795j),-2641.3886889110436
2949,4.669993750000001,0.0011457136083797526,(0.0032089329262801466+0.021747368179585364j),-2640.5887529059223
2950,4.670093750000001,0.0016968926007511714,(-0.05222618798083095+0.013447005544078263j),-2639.7888169008006
2951,4.670193750000001,0.0022715754633347582,(-0.11070239102396011+0.10307058670985236j),-2638.9888808956794
2952,4.670293750000001,0.0039132301591553115,(0.005172742350268586-0.09620794224307305j),-2638.188944890558
2953,4.670393750000001,0.0042849504650286025,(0.04446429619610259-0.0449390861589926j),-2637.3890088854364
2954,4.670493750000001,0.005178992245685787,(0.05632759137782012+0.011706159332459705j),-2636.589072880315
2955,4.670593750000001,0.004407024101287367,(0.0601726025306245+0.02395910858234345j),-2635.7891368751934
2956,4.670693750000001,0.0037102737252615037,(0.023150651563994134+0.05070987839834188j),-2634.989200870072
2957,4.6707937500000005,0.003955009008958588,(0.03812919910774734+0.020469694839848347j),-2634.1892648649505
2958,4.670893750000001,0.0017910463782224708,(-0.06888575019428761-0.07327625054770116j),-2633.389328859829
2959,4.670993750000001,0.0028127348613864998,(-0.03224927703543632-0.013405092403685783j),-2632.5893928547075
2960,4.671093750000001,0.0013796961864936774,(0.01092432546844855-0.0032354539039915527j),-2631.7894568495863
2961,4.6711937500000005,0.0037408096715559674,(-0.05936807374337516+0.021355189574531742j),-2630.989520844465
2962,4.671293750000001,0.003249988375128664,(-0.07182476807091454-0.0354438945211323j),-2630.1895848393433
2963,4.671393750000001,0.004625018247141703,(-0.08860335193691275+0.004734444563331643j),-2629.389648834222
2964,4.671493750000001,0.005486401006997444,(-0.030825978841239693-0.054942239886733815j),-2628.5897128291003
2965,4.67159375,0.00383410275359788,(0.008289194385644308-0.08686348278719541j),-2627.789776823979
2966,4.671693750000001,0.00642155185952061,(0.04947410404658568-0.07236067774956141j),-2626.9898408188574
2967,4.671793750000001,0.004104237476934094,(0.023748794206493548+0.01615548565014331j),-2626.189904813736
2968,4.671893750000001,0.004547763521647967,(0.06666483286321709-0.010310163861532197j),-2625.389968808615
2969,4.671993750000001,0.003863565705605553,(0.021752074572441736+0.014145393993941026j),-2624.590032803493
2970,4.672093750000001,0.003148320833666129,(0.03761049175912998-0.0032895490427324366j),-2623.790096798372
2971,4.672193750000001,0.005865458189651064,(-0.021493807394514532+0.007727264167770233j),-2622.99016079325
2972,4.672293750000001,0.003701843943843044,(-0.006177569964045602-0.05716457601862001j),-2622.190224788129
2973,4.672393750000001,0.00427312718679926,(0.0033175104540444644+0.006230894132762728j),-2621.3902887830072
2974,4.672493750000001,0.005218382052878488,(0.06459077934659226+0.021590760463683693j),-2620.590352777886
2975,4.672593750000001,0.004777676358259991,(0.0051069546444609286+0.0046896065270311815j),-2619.7904167727643
2976,4.6726937500000005,0.006379806875453748,(0.028858366065703717+0.001702932244967534j),-2618.990480767643
2977,4.672793750000001,0.008002421385724505,(-0.015637863894770117-0.038793874478154126j),-2618.1905447625218
2978,4.672893750000001,0.006057448565498949,(0.01976859668998974-0.035346035115231315j),-2617.3906087574
2979,4.672993750000001,0.009698509038187987,(0.02487361439404869-0.013203379222367325j),-2616.590672752279
2980,4.6730937500000005,0.005132607502910802,(0.033743052049340326-0.05677641618898688j),-2615.790736747157
2981,4.673193750000001,0.0056580533330642425,(0.00846181484423177-0.0451860511175709j),-2614.990800742036
2982,4.673293750000001,0.007865624373868054,(-0.03683183174812836-0.07893941445910371j),-2614.190864736914
2983,4.673393750000001,0.0026470774072848684,(0.010274707922644146+0.0234820780823152j),-2613.390928731793
2984,4.6734937500000004,0.0066630711632967125,(-0.09414119844844394+0.010310445491762084j),-2612.590992726671
2985,4.673593750000001,0.003723191556329467,(-0.07313282355676068+0.004919027750323955j),-2611.79105672155
2986,4.673693750000001,0.007047556832252542,(0.007592772907990017-0.010128185897280926j),-2610.9911207164287
2987,4.673793750000001,0.00771828617708818,(0.014726826212948425-0.06681736369124973j),-2610.191184711307
2988,4.673893750000001,0.007243415963388032,(0.06935023762433543-0.011584856860251604j),-2609.3912487061857
2989,4.673993750000001,0.010415029655669051,(-0.05422645415858697+0.0022602661799735226j),-2608.591312701064
2990,4.674093750000001,0.009039647423666705,(-0.04886242882639861+0.0227816827181399j),-2607.7913766959427
2991,4.674193750000001,0.008782342749969054,(0.0024050646308642837+0.019163503576142316j),-2606.991440690821
2992,4.674293750000001,0.008648237117088146,(-0.03283461945803874-0.006261801221406153j),-2606.1915046857
2993,4.674393750000001,0.006129819795692513,(-0.057015375983393624-0.0702769511884895j),-2605.391568680578
2994,4.674493750000001,0.00569185845311866,(0.015425469807015212-0.12648653646700284j),-2604.591632675457
2995,4.6745937500000005,0.005000107552819894,(0.03512026965808874-0.0644618619785211j),-2603.7916966703356
2996,4.674693750000001,0.004643114202372371,(-0.02828977461225845-0.058953011984582034j),-2602.991760665214
2997,4.674793750000001,0.0047783669342975725,(-0.013684287499246878-0.0004714048376722466j),-2602.1918246600926
2998,4.674893750000001,0.0078413808579202,(-0.028371604826122623+0.01570304622362626j),-2601.391888654971
2999,4.6749937500000005,0.00827129682535608,(-0.0045474926817495286+0.06733942384512029j),-2600.5919526498496
3000,4.675093750000001,0.01091116704501154,(0.09998775508709609-0.009602237822517179j),-2599.792016644728
3001,4.675193750000001,0.010870215650572685,(0.03619693379485679-0.01059138862975315j),-2598.9920806396067
3002,4.675293750000001,0.011782359366475209,(0.0011128497697322506+0.010289790598702945j),-2598.192144634485
3003,4.6753937500000005,0.009164863144461749,(0.03193303656263108-0.003656027871711664j),-2597.3922086293637
3004,4.675493750000001,0.0069807795089155515,(-0.07492942253608405-0.005296200969259961j),-2596.5922726242425
3005,4.675593750000001,0.005947800203162323,(0.05118341833645709-0.003639997371049468j),-2595.7923366191208
3006,4.675693750000001,0.0051163338951260035,(-0.016484179600068812-0.012314783736256526j),-2594.9924006139995
3007,4.67579375,0.003875027457196409,(0.021107006764045876-0.004275862756679526j),-2594.192464608878
3008,4.675893750000001,0.006271028675113721,(-0.08921634666630948+0.005718744666490298j),-2593.3925286037565
3009,4.675993750000001,0.007165272800652355,(0.0027345104551044427-0.03428010541373714j),-2592.592592598635
3010,4.676093750000001,0.007866840154062266,(-0.013788665509745633-0.13945751604652742j),-2591.7926565935136
3011,4.676193750000001,0.007410130679424315,(-0.030095043088836478+0.08347910496621888j),-2590.992720588392
3012,4.676293750000001,0.008346264323499013,(-0.03790204324559339-0.03634615617042866j),-2590.1927845832706
3013,4.676393750000001,0.008580565992668626,(-0.00047155831449166574-0.034783116704074246j),-2589.3928485781494
3014,4.676493750000001,0.00613049975150894,(-0.07585349473968798-0.04407323088188764j),-2588.5929125730277
3015,4.676593750000001,0.005687611033196533,(-0.0250580549960927-0.05294831234768282j),-2587.7929765679064
3016,4.676693750000001,0.005221717510202139,(-0.15670107379548084-0.016116556130748853j),-2586.9930405627847
3017,4.676793750000001,0.0036523400607546405,(0.06686167221083086-0.032328040360481015j),-2586.1931045576634
3018,4.6768937500000005,0.0035121634703268916,(-0.03486851151516786+0.013108916065138157j),-2585.3931685525417
3019,4.676993750000001,0.004505901570666671,(0.08120763805014239-0.06183993977211145j),-2584.5932325474205
3020,4.677093750000001,0.006062652790543681,(0.03489616633256101+0.0462625202593525j),-2583.793296542299
3021,4.677193750000001,0.005201879635837021,(0.012603628289863155+0.024040344789910597j),-2582.9933605371775
3022,4.6772937500000005,0.004607718479050641,(-0.01082684188924421-0.1730202793532161j),-2582.1934245320563
3023,4.677393750000001,0.005830438673517388,(-0.02169722807801936+0.08226117844652646j),-2581.3934885269346
3024,4.677493750000001,0.005400224347257878,(-0.056104087686730905-6.280552891771641e-05j),-2580.5935525218133
3025,4.677593750000001,0.00256893494262305,(0.0184283141345734-0.04446640396256152j),-2579.7936165166916
3026,4.67769375,0.003702390031383401,(-0.07080943384490693+0.028193606077354928j),-2578.9936805115703
3027,4.677793750000001,0.0020175262411380145,(-0.03459513606967777-0.006949519035599741j),-2578.1937445064486
3028,4.677893750000001,0.001401116710803618,(-0.1332307805295383-0.050626812809867985j),-2577.3938085013274
3029,4.677993750000001,0.002004840011147122,(0.10005669182101168-0.08292817139292459j),-2576.5938724962057
3030,4.678093750000001,0.0022985146115901208,(0.003199145973595041+0.02703951834104959j),-2575.7939364910844
3031,4.678193750000001,0.004941918472610004,(0.004515455216221184-0.031206946607652344j),-2574.994000485963
3032,4.678293750000001,0.004305743008205249,(0.0009141496126621341-0.022215563704416703j),-2574.1940644808415
3033,4.678393750000001,0.006063829473703084,(0.08260456951508754+0.014495132652058415j),-2573.39412847572
3034,4.678493750000001,0.004047195248562865,(0.0807185297300971-0.11342257491038468j),-2572.5941924705985
3035,4.678593750000001,0.0044582314348206135,(0.027077995944799232+0.04485544360037802j),-2571.7942564654772
3036,4.678693750000001,0.0029930538054461016,(-0.0571537570943386+0.03684132326294285j),-2570.9943204603555
3037,4.6787937500000005,0.0023994364384744404,(-0.021750356459091534-0.031140952524549452j),-2570.1943844552343
3038,4.678893750000001,0.0013258641735653567,(-0.028479477638906042-0.008750648181273994j),-2569.394448450113
3039,4.678993750000001,0.002126256772976677,(-0.003319811617538591-0.0033646493425059164j),-2568.5945124449913
3040,4.679093750000001,0.0004994128840667128,(-0.09275893130567014-0.033302058144399155j),-2567.79457643987
3041,4.6791937500000005,0.002657222461526099,(-0.03460670455122267-0.08175124714769033j),-2566.9946404347484
3042,4.679293750000001,0.0032538097504923496,(0.007584815182535168-0.02156352756622299j),-2566.194704429627
3043,4.679393750000001,0.0038046516403742,(-0.05648394091330719+0.007746673536538639j),-2565.3947684245054
3044,4.679493750000001,0.005499313291343869,(-0.012798053308457019-0.018222110554420794j),-2564.594832419384
3045,4.67959375,0.0036615152108636904,(-0.010134180408199116+0.046938315446311274j),-2563.7948964142624
3046,4.679693750000001,0.006132385084445383,(0.035956955204435224-0.052310615071057456j),-2562.994960409141
3047,4.679793750000001,0.004136562880054023,(-0.0022061609160438115-0.0028563681185104694j),-2562.19502440402
3048,4.679893750000001,0.0037607371934736534,(0.03269092041263159-0.03387198249816767j),-2561.395088398898
3049,4.679993750000001,0.005361827997911593,(0.016106826621011185-0.03228332655077754j),-2560.595152393777
3050,4.680093750000001,0.002276905914195205,(-0.045904420035819314+0.010448606201214742j),-2559.7952163886553
3051,4.680193750000001,0.0056088542644859305,(0.033747126719168574-0.0047813589515695205j),-2558.995280383534
3052,4.680293750000001,0.002681826313914121,(-0.024486754801842613-0.04014988277091658j),-2558.1953443784123
3053,4.680393750000001,0.0025954694715287093,(-0.012658035634215402-0.03888899017732222j),-2557.395408373291
3054,4.680493750000001,0.0061603520665324,(0.01331856854137604-0.06850683483375677j),-2556.5954723681693
3055,4.680593750000001,0.001948340276914432,(0.021372319881978755+0.017265662711688463j),-2555.795536363048
3056,4.6806937500000005,0.005086396388492915,(0.0026571739264801848-0.04189208573932854j),-2554.995600357927
3057,4.680793750000001,0.004863843274859512,(0.00349082665274058+0.0351570533765552j),-2554.195664352805
3058,4.680893750000001,0.003927678910196183,(0.12061930894416886+0.007081943833792147j),-2553.395728347684
3059,4.680993750000001,0.007992332064253814,(-0.003022863612989652+0.029231543541223152j),-2552.595792342562
3060,4.6810937500000005,0.004766099661151375,(-0.031507374311304515+0.039742057624087584j),-2551.795856337441
3061,4.681193750000001,0.009478701563195115,(0.008829342897491202+0.0128567585332597j),-2550.995920332319
3062,4.681293750000001,0.010182195726360277,(0.034050054020510305+0.013996225228756163j),-2550.195984327198
3063,4.681393750000001,0.0073862264635205285,(0.00923654802847833-0.048828489998630896j),-2549.3960483220762
3064,4.6814937500000005,0.009897064762829534,(-0.027232414622824375-0.042013264644204115j),-2548.596112316955
3065,4.681593750000001,0.0011579341958453376,(-0.05436054844746121-0.026318444811379474j),-2547.7961763118337
3066,4.681693750000001,0.0038737134494405507,(-0.00301319060785081-0.010210313430805506j),-2546.996240306712
3067,4.681793750000001,0.0006054132574662017,(0.02540246690454568+0.04898896256344205j),-2546.1963043015908
3068,4.681893750000001,0.0005457091021754697,(-0.032356992826850575-0.058714494350591576j),-2545.396368296469
3069,4.681993750000001,0.007564641045047663,(-0.047670592019036076+0.016360156096020977j),-2544.596432291348
3070,4.682093750000001,0.006920411721178669,(0.058051872586594194-0.07203263874752489j),-2543.796496286226
3071,4.682193750000001,0.012203751385618241,(0.01658862042189621-0.00876771882797989j),-2542.996560281105
3072,4.682293750000001,0.014440261218039145,(-0.008437193091944148+0.014796680295295964j),-2542.196624275983
3073,4.682393750000001,0.013142902400771397,(0.031968437519862454+0.020027827601458333j),-2541.396688270862
3074,4.682493750000001,0.012641166960431311,(-0.004550667724434224+0.0030654849119229957j),-2540.5967522657406
3075,4.6825937500000006,0.006822484609195502,(0.007514232375557473-0.0018472238911629267j),-2539.796816260619
