,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8164,8164,6.4413937500000005,0.0032041910974268,(-0.8597510212496653-0.14526614514376396j),1949.5653835177727,(0.030329990248410696-0.013302043747699204j),-2201.7384659717686
8165,8165,6.44149375,0.0013264087102638,(-0.34639128618264525-0.8603743371649932j),1949.80418378523,(-0.15472928477680392-0.06934552976395571j),-2200.7832649019324
8166,8166,6.44159375,0.0075953571625717,(1.2317789061214697-0.7089353766866935j),1950.0429840526867,(0.05127929167595864-0.09480356303904039j),-2199.8280638320966
8167,8167,6.441693750000001,0.00109854205845,(-0.021691090284636408+0.12569156957062805j),1950.281784320144,(-0.0794409359592062+0.05042323029324548j),-2198.872862762261
8168,8168,6.44179375,0.0047184922631534,(0.5259869769085362+0.32847595063508905j),1950.5205845876003,(-0.09798659948877668-0.1427022161452814j),-2197.917661692425
8169,8169,6.44189375,0.002928387777521,(0.779695943926574+0.9980405930721412j),1950.7593848550573,(0.11813399425411567-0.21467791643673084j),-2196.962460622589
8170,8170,6.44199375,-0.0002241468216342,(-0.6876678193830009+0.4759608204331735j),1950.9981851225143,(-0.1271914411801556+0.36182797692096824j),-2196.007259552753
8171,8171,6.442093750000001,0.0071410123215006,(0.19092426533217732+0.42176352040472476j),1951.236985389971,(-0.04520026890918199-0.13221907114684883j),-2195.0520584829173
8172,8172,6.44219375,-0.0001517389584887,(-0.6306108943336346-0.9263522694301294j),1951.475785657428,(-0.0638955284572693+0.05339251722507324j),-2194.096857413081
8173,8173,6.44229375,0.0047610235207705,(-0.5808025345399276+1.6814745553910708j),1951.714585924885,(0.010163661238360495-0.12919729908710012j),-2193.1416563432454
8174,8174,6.44239375,0.0048569245273019,(1.9262462470407664-2.2896307832005487j),1951.9533861923417,(-0.10670861740933273-0.014080864551492892j),-2192.1864552734096
8175,8175,6.442493750000001,0.0008015000335154,(-1.9834000047290328+1.5611965286251481j),1952.1921864597984,(-0.07092575329356629-0.08791098931537866j),-2191.2312542035734
8176,8176,6.44259375,0.007200244993008,(0.21712134213815787+0.8930720432446794j),1952.4309867272557,(0.04721910101938805-0.08747349222370808j),-2190.2760531337376
8177,8177,6.44269375,-0.0002367582155738,(-1.0559364288517266+0.5546959473609874j),1952.669786994712,(-0.06939304552956643+0.12605533340423714j),-2189.320852063902
8178,8178,6.442793750000001,0.0041633673088712,(-0.3771042277921444-1.2656721002428797j),1952.908587262169,(-0.07580121171721278-0.15491328465480464j),-2188.3656509940656
8179,8179,6.4428937500000005,0.003264641447021,(0.4824126064828993-0.997754630928619j),1953.147387529626,(0.14793136827323441-0.1708862682380087j),-2187.41044992423
8180,8180,6.44299375,0.0017257948935313,(0.9556170307943048-0.3012421578101192j),1953.3861877970828,(-0.011797232076690069+0.3043200175798576j),-2186.455248854394
8181,8181,6.44309375,0.0044033593655251,(0.661040429678031-0.33243319581323216j),1953.62498806454,(-0.0012942092751666232-0.05444763380453703j),-2185.500047784558
8182,8182,6.443193750000001,0.002080259269202,(0.26867652457195856+0.3426436086541008j),1953.8637883319968,(-0.1170164280748516+0.04260719391522198j),-2184.544846714722
8183,8183,6.4432937500000005,0.0040298921610808,(0.6772652973959812+0.32856330689982605j),1954.1025885994532,(0.010182390548028886-0.13635584916548443j),-2183.5896456448863
8184,8184,6.44339375,0.002710013690639,(0.5367976142527457+0.27241202094967093j),1954.3413888669104,(-0.011437293858850258+0.016671555329141503j),-2182.6344445750506
8185,8185,6.44349375,0.0009879970403823,(0.28437133942337595+0.7818199093259154j),1954.5801891343672,(-0.06205532998860552-0.1376557099243441j),-2181.6792435052143
8186,8186,6.443593750000001,0.0043634626570842,(-0.4624825583974579+0.5868201752826168j),1954.818989401824,(0.0821334924164161+0.03435127020738611j),-2180.7240424353786
8187,8187,6.44369375,0.0042566927178301,(-0.7999805518636769+0.22721061898454514j),1955.0577896692807,(-0.10658169185070142-0.013209369884521621j),-2179.768841365543
8188,8188,6.44379375,0.0029365801238163,(-0.4576105035633351+0.06425669138722041j),1955.2965899367375,(-0.08193375259935852-0.15623234679162468j),-2178.8136402957066
8189,8189,6.44389375,0.005698537827252,(-0.5274462563385288-0.04912663150816965j),1955.5353902041943,(0.2614539933913954-0.15646038831303838j),-2177.858439225871
8190,8190,6.443993750000001,0.004156707580132,(0.14296478234063262-0.19409200694411172j),1955.7741904716515,(-0.10545783006734419+0.19103314896070805j),-2176.903238156035
8191,8191,6.44409375,0.0058116987491278,(0.2151032328085556-0.46166646872933126j),1956.0129907391083,(0.019344551262846517-0.024888905239089154j),-2175.948037086199
8192,8192,6.44419375,0.007134223158636,(-0.44604226811550335+0.28658443595937305j),1956.251791006565,(-0.18251315800965606+0.07353113307841941j),-2174.992836016363
8193,8193,6.44429375,0.0045153655448038,(0.46918159048303243-0.33581393439413565j),1956.4905912740217,(0.03637638099698523-0.10023404426264484j),-2174.0376349465273
8194,8194,6.444393750000001,0.0043778687982719,(-0.6364840743419926-0.03289997443898457j),1956.729391541479,(-0.03314547437565182+0.06622236571187204j),-2173.082433876691
8195,8195,6.44449375,0.0042781554799163,(0.6195758889475754-0.0980639093959293j),1956.968191808936,(-0.08069597159294506-0.04891898566446637j),-2172.1272328068553
8196,8196,6.44459375,0.0032653200307545,(0.5923627870409877-0.3715413820240458j),1957.2069920763925,(-0.007691268282264116-0.020642952857920588j),-2171.1720317370196
8197,8197,6.444693750000001,0.0043600680338036,(0.5253444580420545+0.29076640898414985j),1957.4457923438492,(-0.14598906305223192-0.016584435676828824j),-2170.2168306671833
8198,8198,6.4447937500000005,0.0054814606728897,(-0.029066000357157035+0.6445055619504041j),1957.6845926113065,(-0.10925906810757594-0.2010368434243414j),-2169.2616295973476
8199,8199,6.44489375,0.0044254149624663,(-0.6105482439437588-0.053644967375024485j),1957.923392878763,(0.3867727961074132-0.13503927340561855j),-2168.306428527512
8200,8200,6.44499375,0.0063298190661341,(0.03644755488676332+0.05498735203856431j),1958.16219314622,(-0.15999427877803735+0.07692998963648043j),-2167.351227457676
8201,8201,6.445093750000001,0.0066193362918775,(-0.02171029639621258-0.18837172801424915j),1958.4009934136768,(0.08618601301135924+0.04237450300427474j),-2166.39602638784
8202,8202,6.4451937500000005,0.0080640808539982,(0.16422480758035246+0.018263106680628916j),1958.6397936811336,(-0.13812290192017518+0.03099814863392763j),-2165.440825318004
8203,8203,6.44529375,0.0068905201050184,(0.5254423308528211-0.3556915583423462j),1958.8785939485904,(-0.0184332371275793+0.019924516126194072j),-2164.4856242481683
8204,8204,6.44539375,0.0090881265763152,(0.45273472660283853+0.3473736091933113j),1959.1173942160476,(-0.11073342890091573+0.12849910209854332j),-2163.530423178332
8205,8205,6.445493750000001,0.0070684345361653,(0.022269261804721552+1.2329583708977914j),1959.356194483504,(-0.06824012445370314-0.0848562129249968j),-2162.5752221084963
8206,8206,6.4455937500000005,0.005999038457501,(-0.6023806456030177-0.25665502895542947j),1959.5949947509607,(-0.024674744894045295+0.010502148813451594j),-2161.6200210386605
8207,8207,6.44569375,0.0041730798524784,(-0.9737459232856435+0.34907471237719523j),1959.833795018418,(-0.07783277298455574-0.11022404210322964j),-2160.6648199688243
8208,8208,6.44579375,0.004803650157251,(-0.9758539182691929-0.3545950785526295j),1960.0725952858747,(-0.1864530193561709-0.29404226331853195j),-2159.7096188989885
8209,8209,6.445893750000001,0.0070111344138738,(0.05639092458330819-1.2001508156731857j),1960.311395553332,(0.431469558972624-0.02537985119774842j),-2158.7544178291528
8210,8210,6.44599375,0.0080003148652068,(-0.015023306848167578+0.08938285313125767j),1960.5501958207883,(-0.06112359749601632+0.04478300823550055j),-2157.7992167593166
8211,8211,6.44609375,0.0099892058381104,(1.1761891296689857-0.4452107109151061j),1960.7889960882453,(0.1291393780119154+0.10547234662614294j),-2156.844015689481
8212,8212,6.44619375,0.0101151522374692,(-1.480594482035852-0.1457947701740442j),1961.0277963557023,(-0.13135280994740148+0.09543665492134515j),-2155.888814619645
8213,8213,6.446293750000001,0.0097066701005661,(1.9545554575590487+1.0638801147214985j),1961.266596623159,(0.026752745172179473+0.07377544188611794j),-2154.933613549809
8214,8214,6.44639375,0.0089303870996897,(-1.0906934300551216-1.6748522376762205j),1961.505396890616,(-0.06584454196282363+0.08187614743972255j),-2153.978412479973
8215,8215,6.44649375,0.0045295496318782,(-0.10622506000108033+0.10791910988536951j),1961.744197158073,(-0.10188440260077392-0.040096899132542545j),-2153.0232114101373
8216,8216,6.446593750000001,0.0054710797693517,(0.8142728022544419+0.51821958171423j),1961.9829974255297,(0.021706119658244198+0.05684790733210427j),-2152.0680103403015
8217,8217,6.4466937500000006,0.0022752048464382,(0.597595674109773+0.4162638151826632j),1962.2217976929865,(-0.0970256173695209-0.10020780750949336j),-2151.1128092704653
8218,8218,6.44679375,0.0028089644626077,(0.3496684228389106+0.852897046753437j),1962.4605979604437,(-0.23179890977842724-0.3441735625564998j),-2150.1576082006295
8219,8219,6.44689375,0.00922523123653,(-0.25530051930191533+0.6479913732486628j),1962.6993982279,(0.3469342455847418+0.07927600118583736j),-2149.2024071307937
8220,8220,6.446993750000001,0.00808369054972,(0.11324237985282018+0.012080182488705238j),1962.938198495357,(0.08189306868726448-0.001448566193678627j),-2148.2472060609575
8221,8221,6.4470937500000005,0.0130799014754873,(-0.11632514653541098-0.11940199791579523j),1963.176998762814,(0.19626519477931523+0.12624189805644093j),-2147.2920049911218
8222,8222,6.44719375,0.0138956928370298,(-0.35742722917038966+0.2914183997766748j),1963.4157990302708,(-0.03710350519206698+0.016053839552021953j),-2146.336803921286
8223,8223,6.44729375,0.0130692748896251,(-0.25605446312148394+0.3334324992800483j),1963.654599297728,(-0.026137342705246154+0.07792396915373435j),-2145.3816028514498
8224,8224,6.447393750000001,0.0083086898287235,(-0.6785087198148443-0.2402676001338785j),1963.8933995651844,(-0.10900193098457771+0.08529836473331798j),-2144.426401781614
8225,8225,6.4474937500000005,0.0027317053363941,(0.5730661915113027-0.9885911937964368j),1964.1321998326412,(-0.044800505574072-0.10375314971590105j),-2143.4712007117782
8226,8226,6.44759375,0.0036324074857765,(0.14253886301434437-0.16887344379193112j),1964.3710001000984,(-0.05650461997045251+0.07578178165809302j),-2142.515999641942
8227,8227,6.44769375,0.0004150358242508,(0.33405301839843005+0.08624113618066398j),1964.609800367555,(-0.19240817320160014+0.03734334739634526j),-2141.5607985721063
8228,8228,6.447793750000001,-0.0001541576130334,(0.4914123533632718+0.2720543573121732j),1964.848600635012,(-0.28743023809746415-0.35189178492683104j),-2140.6055975022705
8229,8229,6.44789375,0.0095018394392749,(0.002875191392858828+0.501701235901753j),1965.0874009024687,(0.18568644308962712+0.1266190581621498j),-2139.6503964324343
8230,8230,6.44799375,0.0066267300475976,(-0.03471347570446699+0.29492920441200654j),1965.3262011699253,(0.007775869945651014-0.13157403334479734j),-2138.6951953625985
8231,8231,6.44809375,0.0141282021023313,(-0.018854933154517847-0.22520929861943143j),1965.5650014373823,(0.14249797930066896+0.14848066397035095j),-2137.7399942927627
8232,8232,6.448193750000001,0.0134870949676489,(0.58444699792433+0.5897402143768956j),1965.8038017048395,(0.004315119867795765+0.10179813826139059j),-2136.784793222927
8233,8233,6.44829375,0.0141346610702586,(-0.20773161613570432-0.10624913630505092j),1966.042601972296,(0.008564903800971718+0.06067820581778962j),-2135.8295921530907
8234,8234,6.44839375,0.0097833793821912,(0.03500958519278791+0.4064516659217769j),1966.281402239753,(-0.07610655443072321+0.09271991458314469j),-2134.874391083255
8235,8235,6.448493750000001,0.0038687184294611,(-0.27086997786752665+0.8015918145850083j),1966.52020250721,(-0.05069438620562075+0.042535868728544604j),-2133.919190013419
8236,8236,6.448593750000001,0.0020394927993778,(-0.6343415297937616-0.17234404623172495j),1966.759002774667,(-0.11016370035192412+0.06185254547924797j),-2132.963988943583
8237,8237,6.44869375,-0.0011682371122837,(-0.3024487993299605-0.15782544098444637j),1966.997803042124,(-0.1205638638546972+0.09921360217260597j),-2132.008787873747
8238,8238,6.44879375,-0.0037299241250529,(0.4466941831707192-0.3209238864639449j),1967.2366033095805,(-0.2191707422647231-0.49212798265256086j),-2131.0535868039115
8239,8239,6.448893750000001,0.0008997920020043,(0.20818982433397526+0.3566097678548272j),1967.4754035770368,(0.16488887763495155+0.009749720682714569j),-2130.0983857340752
8240,8240,6.4489937500000005,0.0051316453123923,(-0.2179667072880029+0.3378513712532575j),1967.7142038444945,(0.0395312677625482-0.2223663024794889j),-2129.1431846642395
8241,8241,6.44909375,0.0088831116081387,(-0.3728614349662118+0.11736111969202345j),1967.953004111951,(0.058203532521767125+0.1643512449335461j),-2128.1879835944037
8242,8242,6.44919375,0.0133182850898293,(-0.23894362140616904+0.6120491358200895j),1968.191804379408,(-0.07836749538407596+0.00595465833294842j),-2127.2327825245675
8243,8243,6.449293750000001,0.0129644492727865,(-1.0090400721654698-0.4055524913518451j),1968.4306046468648,(-0.07122640970429693+0.05605056548777079j),-2126.2775814547317
8244,8244,6.4493937500000005,0.0115153554471908,(-0.2241395423695054-0.6260543411353848j),1968.6694049143216,(0.06401151915570466+0.03881624564399923j),-2125.322380384896
8245,8245,6.44949375,0.0078390173776287,(0.48050557222784906-0.41437851021330585j),1968.9082051817784,(-0.03129918241377683-0.07830259984913057j),-2124.3671793150597
8246,8246,6.44959375,0.0003199047811471,(0.14198751332681403-0.9005210536676049j),1969.1470054492356,(-0.10467843914052953+0.048690624206732015j),-2123.411978245224
8247,8247,6.449693750000001,-0.0001705326460583,(0.5600680526880994-0.17463571087288282j),1969.385805716692,(-0.18025840841475677+0.1596491524771633j),-2122.456777175388
8248,8248,6.44979375,-0.0059317157712581,(0.68184981446307+0.6176568082863967j),1969.624605984149,(-0.16948847157111402-0.5212515460448557j),-2121.5015761055524
8249,8249,6.44989375,-0.0033544061038389,(-0.40135026358996606+0.6078044469631203j),1969.863406251606,(-0.139750331174189-0.05831744357346018j),-2120.546375035716
8250,8250,6.44999375,-0.0030888683857188,(-0.2962597910593145+0.8149259185831248j),1970.1022065190627,(0.02157989205324469-0.1466241410484695j),-2119.5911739658804
8251,8251,6.450093750000001,0.0060189898219434,(-0.5026616291251244-1.3173045355827129j),1970.3410067865195,(0.0683658047965465+0.18567290067033015j),-2118.6359728960447
8252,8252,6.45019375,0.008818120329617,(-0.12173214534283083+1.9334224280515568j),1970.5798070539763,(-0.1674057750518639+0.0697973864006674j),-2117.6807718262085
8253,8253,6.450293750000001,0.0131162505314159,(0.32907520986364436-0.9451105410321125j),1970.818607321433,(0.0585304779409493-0.025211686989493526j),-2116.7255707563727
8254,8254,6.450393750000001,0.0146278690000688,(0.8168008189783023+0.46535203111484735j),1971.05740758889,(-0.08394222389614625+0.07888557148326361j),-2115.770369686537
8255,8255,6.450493750000001,0.009517271669596,(-1.9701953364776832+0.46103746944858737j),1971.296207856347,(0.05862129596188445+0.04722273657166093j),-2114.8151686167007
8256,8256,6.45059375,0.0060340600898454,(-0.900285354663785-0.7537094601002001j),1971.535008123804,(-0.047127838473281496-0.14936784935013517j),-2113.859967546865
8257,8257,6.450693750000001,-0.002383910285079,(-0.21104832911013782-0.5894847020425733j),1971.773808391261,(-0.3429455587490039+0.24574579181699904j),-2112.904766477029
8258,8258,6.450793750000001,-0.0039927039131752,(-0.07052463690057428-0.6924499970386817j),1972.0126086587177,(-0.087365415327136-0.4481700162629666j),-2111.949565407193
8259,8259,6.4508937500000005,-0.0075700188098811,(0.2517736342823761+0.01074093206791854j),1972.2514089261745,(-0.13783704134544894-0.05414266263695912j),-2110.994364337357
8260,8260,6.45099375,-0.0093907562923154,(0.45798492967836657+0.08796666820697063j),1972.4902091936312,(0.14416352857782028-0.3233144076785115j),-2110.0391632675214
8261,8261,6.451093750000001,-0.0026405811264665,(-0.23587549827735788-0.29091195700338734j),1972.7290094610885,(0.01644950183483078+0.06624464991357026j),-2109.083962197685
