,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2343,2343,7.859293750000001,0.0028635066950546,(0.11743472810901447+0.0761958751468646j),2342.7657234331173,(-0.15491599305770076-0.1349448766632793j),-631.7473010866515
2344,2344,7.859393750000001,0.0037961181748777,(-0.044046053712014185+0.07815639390999109j),2343.7656234431183,(-0.01341787155086827+0.06881282088519589j),-627.7489004468626
2345,2345,7.859493750000001,0.0021986393674681,(-0.009059403371466598+0.050457945362743756j),2344.76552345312,(-0.03385176111270869-0.04926887626356532j),-623.7504998070737
2346,2346,7.859593750000001,0.0026593994868707,(-0.19303805218974388-0.12842021919700264j),2345.7654234631214,(-0.047483611170199544-0.05435345064239444j),-619.7520991672848
2347,2347,7.859693750000001,0.0017889928732223,(0.08251943249400544-0.07806001476184227j),2346.7653234731224,(-0.016246129509475196+0.05629899141285655j),-615.7536985274959
2348,2348,7.8597937500000015,0.0032703514107341,(0.01912916299012246+0.06885150686393085j),2347.765223483124,(-0.0012309096419298518-0.04644797401527702j),-611.7552978877069
2349,2349,7.859893750000001,0.0014331882118214,(0.06816687714341158+0.0988377572991662j),2348.765123493125,(0.03434685050282653-0.00758741624047693j),-607.756897247918
2350,2350,7.859993750000001,0.0027679612555348,(-0.10561662778283791+0.06225774078216135j),2349.7650235031265,(0.030278806093452237-0.050061256426713524j),-603.758496608129
2351,2351,7.860093750000001,0.0040904410359501,(0.020456914650465112-0.0668095191348903j),2350.764923513128,(0.03057018361532833-0.049610407757295666j),-599.7600959683401
2352,2352,7.860193750000001,0.0050105810234508,(0.03465783692698075-0.027426372188025825j),2351.764823523129,(0.019537725621918002-0.04823169964211123j),-595.7616953285511
2353,2353,7.860293750000001,0.0020600066801619,(0.06516375560194772+0.03773290876574616j),2352.7647235331306,(-0.011504623701024924-0.011152432565876808j),-591.7632946887622
2354,2354,7.860393750000001,0.0015717439933648,(0.10535849324179297-0.10588775209142706j),2353.764623543132,(-0.029176785395813948+0.00593505213726195j),-587.7648940489732
2355,2355,7.860493750000001,0.0020077434569308,(-0.0385702891590763+0.013297885976344386j),2354.764523553133,(-0.03140967352731977-0.02655290564027886j),-583.7664934091844
2356,2356,7.860593750000001,0.0033415149790763,(0.05694455498442779+0.08239665376376389j),2355.764423563134,(-0.024772078584871668-0.07760003283033429j),-579.7680927693955
2357,2357,7.860693750000001,0.0027545001060927,(0.07481202425478443-0.11153373976274682j),2356.764323573136,(-0.05245595565140165+0.051592857794706966j),-575.7696921296065
2358,2358,7.860793750000001,0.0030819235206844,(0.06309314268039914-0.06378117308496702j),2357.764223583137,(0.018202412436743386-0.02338490091232706j),-571.7712914898176
2359,2359,7.860893750000001,0.0026921090594876,(-0.12424849068762252-0.031134084197441948j),2358.7641235931387,(-0.0039025904586816257-0.0029589357160655014j),-567.7728908500286
2360,2360,7.860993750000001,0.0035557516725125,(-0.03907488294790157-0.09174802480189895j),2359.76402360314,(0.04428651392135805+0.00564810862893772j),-563.7744902102397
2361,2361,7.861093750000001,0.0038472309211404,(0.02191887441194273+0.05971292164162243j),2360.7639236131413,(-0.005384385984952583+0.040143256199789465j),-559.7760895704507
2362,2362,7.861193750000001,0.0037756392504415,(-0.08157261087786961-0.009115688153650756j),2361.7638236231423,(-0.09163854859092921+0.017134783004990592j),-555.7776889306618
2363,2363,7.861293750000001,0.0030536220574061,(0.03016848975608025+0.05798245996834584j),2362.763723633144,(0.026277993166329634-0.02352000386946855j),-551.7792882908728
2364,2364,7.861393750000001,0.0032707068082289,(-0.10068194704703683-0.13466310400305195j),2363.7636236431454,(0.04481856694893482-0.02594122895260239j),-547.780887651084
2365,2365,7.861493750000001,0.0026232446903441,(0.007671209536296559-0.002182957156970968j),2364.7635236531464,(0.004519552783149886+0.03311756473501961j),-543.7824870112951
2366,2366,7.861593750000001,0.0038569101238868,(-0.07480908673370598-0.10281903066387592j),2365.763423663148,(0.013108389848544177+0.03840767300494814j),-539.7840863715061
2367,2367,7.861693750000001,0.0037873630902363,(-0.0553088784759527-0.0903008956501988j),2366.763323673149,(0.009344607858595904-0.014070252231246763j),-535.7856857317172
2368,2368,7.861793750000001,0.0056394348180013,(-0.001616183179648194-0.03583632237012943j),2367.7632236831505,(-0.03403132577672758-0.007740147630284739j),-531.7872850919282
2369,2369,7.861893750000001,0.0047438288527717,(-0.03765553823973372+0.02359586275418626j),2368.763123693152,(0.024446384956068778-0.041626243378247954j),-527.7888844521393
2370,2370,7.861993750000001,0.006759929604636,(-0.16700946670366396+0.07492210984500969j),2369.763023703153,(-0.011214510678142931-0.02353537342639494j),-523.7904838123503
2371,2371,7.862093750000001,0.0073629891599343,(0.07237944855523214-0.12036420278707195j),2370.7629237131546,(-0.0004913890095986848-0.024436902601916145j),-519.7920831725614
2372,2372,7.862193750000001,0.0053715145634469,(-0.17675974850953605+0.01893827890604327j),2371.762823723156,(-0.002659324433140469-0.018197742024854767j),-515.7936825327724
2373,2373,7.862293750000001,0.0061228970230888,(-0.2666852531126919+0.006912875722977718j),2372.762723733157,(0.010698226425275861-0.00980817532281931j),-511.79528189298355
2374,2374,7.862393750000001,0.0053503722704355,(-0.06595188140583844+0.039766906729767466j),2373.7626237431587,(-0.005314939120929082+0.01731150573156642j),-507.7968812531946
2375,2375,7.862493750000001,0.0057756094059579,(0.039543675497824365+0.10997216132406172j),2374.76252375316,(0.0037809635016342255-0.030765686395042024j),-503.7984806134057
2376,2376,7.862593750000001,0.0059721159834112,(-0.10380657468723405-0.09426349501524128j),2375.762423763161,(0.010379352041764482+0.0058093314179074665j),-499.80007997361673
2377,2377,7.862693750000001,0.0029991482049507,(0.016543852146553042+0.17470617697636162j),2376.7623237731623,(0.003706418930883193+0.011022158802107843j),-495.8016793338278
2378,2378,7.862793750000001,0.0076472422649941,(-0.002729956862672734+0.08445413853933112j),2377.762223783164,(-0.0422598989979619+0.04350004873621627j),-491.8032786940389
2379,2379,7.862893750000001,0.0060622053050101,(0.14369320556955412-0.031245172500386234j),2378.7621237931653,(0.002620012704250053-0.02922988416070152j),-487.80487805424997
2380,2380,7.862993750000001,0.0084509654457876,(0.04242079841187515+0.1150168208243188j),2379.7620238031664,(-0.03200777057793166+0.0004975290387965996j),-483.806477414461
2381,2381,7.863093750000001,0.0068583373867345,(0.17728054095509596+0.08119258534083634j),2380.761923813168,(-0.05443940765827798+0.04760229479739146j),-479.8080767746721
2382,2382,7.863193750000001,0.0075168136091902,(0.23698508870239327-0.012181366654774928j),2381.761823823169,(-0.045911646951025856+0.024322871677009732j),-475.80967613488315
2383,2383,7.863293750000001,0.0087612981612856,(0.2526860276651187+0.044792315237224045j),2382.7617238331704,(0.010983480699852525-0.01548911744573598j),-471.8112754950942
2384,2384,7.863393750000001,0.0090178591319668,(0.018358675252181746-0.07925468895513697j),2383.761623843172,(0.022035657338157846+0.015790410854581254j),-467.81287485530527
2385,2385,7.863493750000001,0.0076953218267145,(0.16371583863564074+0.0744791166623743j),2384.761523853173,(-0.009745160360774292-0.0017594588003793984j),-463.8144742155163
2386,2386,7.863593750000001,0.0088117767924189,(0.1924092487261807+0.027690769292850553j),2385.7614238631745,(0.021609108913580068-0.017454749517280023j),-459.8160735757274
2387,2387,7.863693750000001,0.0064954491524484,(0.05122773412947201+0.020851811203650025j),2386.761323873176,(-0.023853710156954276-0.07556816028059149j),-455.8176729359385
2388,2388,7.863793750000001,0.0079959135002632,(0.13417341458580656-0.045573047244026624j),2387.761223883177,(0.030588006116090895+0.00025774149153715616j),-451.81927229614956
2389,2389,7.863893750000001,0.0084049027997137,(0.08350968648150503+0.16786503669438774j),2388.7611238931786,(-0.001484739049860801+0.006960031459042986j),-447.8208716563606
2390,2390,7.8639937500000014,0.0068442291684989,(0.20815012514123082-0.02918069605051258j),2389.76102390318,(-0.019702148623481686-0.013651071235913494j),-443.8224710165717
2391,2391,7.864093750000001,0.0081978936321904,(0.172867505766044-0.10790455046584002j),2390.760923913181,(-0.0028941183788358874-0.02131473473712746j),-439.82407037678274
2392,2392,7.864193750000001,0.0070397192068185,(0.14336804078659782+0.0950892191883831j),2391.760823923182,(0.0015014364437371912+0.025453084240105853j),-435.8256697369938
2393,2393,7.864293750000001,0.0083239994317699,(-0.09801533228572104-0.07814312551389942j),2392.760723933184,(-0.01055916645140606-0.0044954809615583395j),-431.82726909720486
2394,2394,7.864393750000001,0.0068628979154948,(-0.04338992932231615-0.20652397304623857j),2393.760623943185,(-0.02482203305137875-0.00849562143067876j),-427.8288684574159
2395,2395,7.864493750000001,0.0064220721546426,(0.005289851846470739-0.30003449829017853j),2394.7605239531863,(-0.004579340408679615-0.008922115734060088j),-423.830467817627
2396,2396,7.864593750000001,0.0069713505452912,(-0.11950539725577738+0.008852848000808025j),2395.760423963188,(-0.016148142956865758-0.011612354839788083j),-419.8320671778381
2397,2397,7.864693750000001,0.0086524428816092,(-0.09419062612932165-0.1687269248525924j),2396.760323973189,(-0.025468303295078067-0.01031628054194673j),-415.83366653804916
2398,2398,7.864793750000001,0.0093395467696731,(-0.13521850487489884-0.11032764051292834j),2397.7602239831904,(-0.033235362441706016-0.004022763502704254j),-411.8352658982602
2399,2399,7.864893750000001,0.0098455182316955,(-0.1273271658131821-0.08229722745760248j),2398.760123993192,(-0.006524532103272019-0.018734664515704526j),-407.8368652584713
2400,2400,7.864993750000001,0.007209178138868,(-0.027535753595058388-0.15265614037753508j),2399.760024003193,(-0.03143623837632858+0.014726508138720465j),-403.83846461868234
2401,2401,7.865093750000001,0.0070825341386059,(-0.1553751466829799-0.10404779366295006j),2400.7599240131944,(-0.016039178406262858+0.027318709530513182j),-399.8400639788934
2402,2402,7.865193750000001,0.0072743909159967,(-0.05892579405520711-0.07062674951876755j),2401.7598240231955,(-0.06278871948464435-0.01701329857070956j),-395.84166333910446
2403,2403,7.865293750000001,0.007452903034438,(0.0412901931967118-0.003576005129420492j),2402.759724033197,(-0.0031647099601747296-0.003030232939964503j),-391.8432626993155
2404,2404,7.865393750000001,0.0070547248786015,(-0.22593629881348168-0.049996071834354255j),2403.7596240431985,(0.05066334483227876-0.0023600484987233543j),-387.8448620595266
2405,2405,7.865493750000001,0.0068959245618983,(-0.25709723527452916+0.10534468185497863j),2404.7595240532,(0.005353032424242565+0.018460171205653447j),-383.8464614197377
2406,2406,7.865593750000001,0.0082174134357158,(0.01993073880849488-0.10771218919600216j),2405.759424063201,(-0.0025200130566975024+0.04157621769096334j),-379.84806077994875
2407,2407,7.865693750000001,0.0084892185343856,(-0.05724132020955298-0.05076145428895454j),2406.759324073202,(-0.02285610798610478-0.005935768589423355j),-375.8496601401598
2408,2408,7.865793750000001,0.0072015290796748,(0.17567130783703597+0.080505430432011j),2407.759224083204,(0.025336993409107583-0.019974596087188483j),-371.8512595003709
2409,2409,7.8658937500000015,0.0053374222608239,(-0.007529152394487593+0.09297910150385807j),2408.759124093205,(-0.011485615695541629+0.022920869213673215j),-367.85285886058193
2410,2410,7.865993750000001,0.0057880711942521,(-0.24960982738395798+0.027015121363739958j),2409.7590241032062,(0.007256798580221414+0.010031773935566944j),-363.854458220793
2411,2411,7.866093750000001,0.0070053548021048,(-0.1983908701191488-0.04467782732683015j),2410.758924113208,(-0.16628781808742285-0.10088192070616253j),-359.85605758100405
2412,2412,7.866193750000001,0.0059058519141269,(-0.005000976419021595+0.006886187740778775j),2411.7588241232093,(-0.02144888411392077-0.0009052125211463508j),-355.8576569412151
2413,2413,7.866293750000001,0.0052792227031429,(0.0915826653223046-0.066545125618779j),2412.7587241332103,(0.0005974529078156543+0.04575220636268537j),-351.85925630142617
2414,2414,7.866393750000001,0.0053852632616054,(0.12293461564784089+0.01600812136469465j),2413.758624143212,(-0.0007425599165146596+0.006378537592557416j),-347.86085566163723
2415,2415,7.866493750000001,0.0072252385845407,(0.01348600240284949-0.002470985369106832j),2414.758524153213,(-0.0046872534510831+0.006877525530502162j),-343.86245502184835
2416,2416,7.866593750000001,0.005202790176142,(-0.28429179827917284+0.14064575584595754j),2415.7584241632144,(-0.0020593964912959534+0.0035451226380797396j),-339.8640543820594
2417,2417,7.866693750000001,0.0057605462817051,(0.06971389486983891-0.015929885894380196j),2416.758324173216,(-0.007925149952992538+0.011496714276200304j),-335.86565374227047
2418,2418,7.866793750000001,0.0053044622499973,(0.038874677600434115+0.0624934011637231j),2417.758224183217,(0.02812736563917672-0.009290357803921859j),-331.8672531024815
2419,2419,7.866893750000001,0.0058897431928857,(-0.1752764305496381+0.10298824778813756j),2418.7581241932185,(-0.032416454888476+0.018754864974394138j),-327.8688524626926
2420,2420,7.866993750000001,0.0042722828149261,(-0.02405986071164353+0.24962116675249332j),2419.7580242032195,(0.02184124367165912-0.003467071327059361j),-323.87045182290365
2421,2421,7.867093750000001,0.0046397662733818,(-0.09740060144531709-0.007065665650621469j),2420.757924213221,(-0.010488991998969948-0.012508668908715255j),-319.8720511831147
2422,2422,7.867193750000001,0.0040128136583866,(0.021259088487656196+0.020648856672937036j),2421.7578242232225,(0.011409847978181767-0.012479287983650694j),-315.87365054332577
2423,2423,7.867293750000001,0.0035837515533793,(0.0015413735467670123+0.18709289762988454j),2422.757724233224,(-0.013966036023670823+0.03162979004067456j),-311.8752499035368
2424,2424,7.867393750000001,0.0024252215931675,(-0.11234289684672509+0.20138902037619766j),2423.757624243225,(-0.007695910671411791+0.015067503233548623j),-307.87684926374794
2425,2425,7.867493750000001,0.0034822770473503,(0.024078118217871113+0.18270204827893868j),2424.757524253226,(0.0029871202869637117+0.013192622723564616j),-303.878448623959
2426,2426,7.867593750000001,0.0040882074629522,(-0.05712417573587473+0.24103132385308124j),2425.757424263228,(-0.05297659870798106-0.030353949097086167j),-299.88004798417006
2427,2427,7.867693750000001,0.0028448686422694,(0.08208459204936377+0.05243920737474745j),2426.757324273229,(-0.07150718754682932-0.026122532050549763j),-295.8816473443811
2428,2428,7.8677937500000015,0.0018404246427841,(-0.011140954356623685+0.1889699521660292j),2427.7572242832302,(-0.03300709230897192+0.00044436626371456393j),-291.8832467045922
2429,2429,7.867893750000001,0.0017574207448539,(-0.03840061104143021+0.08932416548658084j),2428.757124293232,(0.004337226535523641-0.0019553078477353904j),-287.88484606480324
2430,2430,7.867993750000001,0.0030205795321479,(0.050264473400415205+0.011608923144530098j),2429.757024303233,(-0.015885620796918683-0.016954714666188177j),-283.8864454250143
2431,2431,7.868093750000001,0.0041194302643196,(0.00185613531016484+0.18456024629949838j),2430.7569243132343,(-0.013036844458683118-0.007116816212034487j),-279.88804478522536
2432,2432,7.868193750000001,0.0032616762083258,(0.005784948572093986-0.0011099210216888762j),2431.756824323236,(-0.05431141896273536-0.024900955003422844j),-275.8896441454364
2433,2433,7.868293750000001,0.0029742834072218,(0.161550568967893+0.1781098286361621j),2432.756724333237,(-0.0269673716440104+0.0037614963936571967j),-271.89124350564754
