,t,y,fft,fftfreq
10350,18.53509375,0.003143117776369258,(0.07667624700915507+0.003741362065995627j),-429.9914001729987
10351,18.53519375,0.0070261818114203504,(-0.21451528656986976-0.05906766660259315j),-429.7914041729182
10352,18.53529375,0.0048635964662156386,(0.020735322603096455+0.11676476525148868j),-429.59140817283776
10353,18.53539375,0.007170537526461971,(-0.035033218205696756-0.007778902666690344j),-429.39141217275727
10354,18.53549375,0.006617492855689914,(-0.030057060307247627-0.027054553065008702j),-429.19141617267684
10355,18.53559375,0.0043294325206337326,(-0.09423084335730958+0.046068037093349674j),-428.99142017259635
10356,18.53569375,0.002152088969226563,(0.023090784256575268-0.08533875728041303j),-428.7914241725159
10357,18.53579375,-0.0008956152407789215,(-0.10836210579041967+0.12006890337609637j),-428.5914281724354
10358,18.53589375,-0.0019645789287354074,(0.08399165422884372-0.006679516273213129j),-428.39143217235494
10359,18.53599375,0.003629784148506047,(0.18437921351298775-0.03811551612727747j),-428.1914361722745
10360,18.53609375,0.003379655000717219,(0.007095253380030184+0.10685797993802644j),-427.991440172194
10361,18.53619375,0.0038692207287864904,(0.08900891138992029+0.04961028775020618j),-427.7914441721136
10362,18.53629375,0.009201751626988462,(0.10581034212247423-0.021374095166436013j),-427.5914481720331
10363,18.53639375,0.0016897846296394113,(0.0005311525757536253-0.01788011656989108j),-427.39145217195266
10364,18.53649375,-0.003101750151459523,(0.05806792239400169-0.07223145744741614j),-427.1914561718722
10365,18.53659375,0.01015156500511414,(-0.02813292081178393-0.10094108035973749j),-426.9914601717917
10366,18.53669375,0.0001859050793843519,(-0.2537688427904227+0.23430491341146978j),-426.79146417171125
10367,18.53679375,0.007801950671164807,(0.1024801051585238+0.005541962412014387j),-426.59146817163077
10368,18.53689375,0.0059436929365508,(-0.07078975120646865-0.2044617264417672j),-426.39147217155033
10369,18.53699375,0.004985778491431486,(-0.008412512776239067-0.019458907341245467j),-426.19147617146984
10370,18.53709375,-0.010548756516854225,(0.11010888477418407-0.07067789428103813j),-425.9914801713894
10371,18.53719375,-0.0034059826736303725,(-0.11009715078118745-0.12391609159983702j),-425.7914841713089
10372,18.53729375,0.01886653673260698,(-0.24395396439707112+0.17119009177163508j),-425.5914881712285
10373,18.53739375,-0.009931796451478694,(-0.27480044942506204-0.11872441764256844j),-425.391492171148
10374,18.53749375,0.024466498213797514,(0.02194927755239183+0.2593788053228215j),-425.1914961710675
10375,18.53759375,0.003894789913688235,(0.12188882333446474+0.19849973278993469j),-424.9915001709871
10376,18.53769375,0.009395362466940746,(0.040491369523099424-0.15870341609073677j),-424.7915041709066
10377,18.53779375,-0.006714332961523002,(-0.041502538377806486-0.16115357315596016j),-424.59150817082616
10378,18.53789375,-0.006851178806798675,(0.019365857561086622-0.1766825584343531j),-424.39151217074567
10379,18.53799375,0.015958049855948377,(-0.04288173355675771-0.1632176001431518j),-424.19151617066524
10380,18.53809375,-0.011646101756140488,(0.0625983304454407-0.09527191564134284j),-423.99152017058475
10381,18.53819375,0.01760772827708384,(0.025220534696663605-0.21457459730033762j),-423.79152417050426
10382,18.53829375,0.004109631395085224,(-0.11490879949135001-0.006999775285787151j),-423.5915281704238
10383,18.53839375,0.009394959597502937,(-0.09534187231455847+0.09038497956324323j),-423.39153217034334
10384,18.53849375,0.009569680750822738,(-0.14977899831765823-0.016522726222785694j),-423.1915361702629
10385,18.53859375,-0.004102403859056085,(-0.18979230764027505-0.018870667718943933j),-422.9915401701824
10386,18.53869375,0.008388488064485987,(0.041765418919272546-0.01601191884719397j),-422.791544170102
10387,18.53879375,0.010808784107647157,(0.2270076366306613-0.0736462900992097j),-422.5915481700215
10388,18.53889375,0.009073988306766489,(-0.10263763577819734-0.029083261183586263j),-422.391552169941
10389,18.53899375,0.010847568927537122,(-0.05683865473929595-0.10239709822974202j),-422.1915561698606
10390,18.53909375,0.0048574209030916304,(-0.07797184633561094-0.08560360834778101j),-421.9915601697801
10391,18.53919375,0.0010177268700146181,(0.08256757872164648+0.06992829842054386j),-421.79156416969965
10392,18.53929375,0.0002917058393893693,(-0.02904778129810373-0.17798115027070488j),-421.59156816961917
10393,18.53939375,0.004221643503860482,(0.007560495993524714-0.12256771117246032j),-421.39157216953873
10394,18.53949375,0.011187341130029596,(-0.2024669904802337+0.011327988935186675j),-421.19157616945824
10395,18.53959375,0.01029824282055962,(0.0017826464291453917-0.10071324813991585j),-420.99158016937776
10396,18.53969375,0.014680447212992618,(-0.07091558004363839-0.10510174101935363j),-420.7915841692973
10397,18.53979375,0.00405486167918215,(0.165368915831253-0.07130735601268233j),-420.59158816921683
10398,18.53989375,0.005849117437536575,(0.02110924624912687-0.1737779907545746j),-420.3915921691364
10399,18.53999375,0.00414328466928344,(-0.2403568908418184-0.036964996177694456j),-420.1915961690559
10400,18.54009375,0.0071961868618786486,(-0.14441403103179376+0.09849104012052555j),-419.9916001689755
10401,18.54019375,0.007981186287289327,(-0.0647131827179938+0.02135259135651053j),-419.791604168895
10402,18.54029375,0.008117649018718625,(0.015765649235402544-0.15896791910906685j),-419.5916081688145
10403,18.54039375,0.012618413588545931,(-0.09497727159174199-0.1919469441667392j),-419.39161216873407
10404,18.54049375,0.003838231232119294,(-0.07619716445250332-0.027154440665512865j),-419.1916161686536
10405,18.54059375,0.009862268977734356,(-0.1289737608455304+0.015668972411258607j),-418.99162016857315
10406,18.54069375,0.0071539876580522434,(-0.1922678041333333+0.10535991077089821j),-418.79162416849266
10407,18.54079375,0.005892531908682889,(-0.013436420275918931-0.04336703746465974j),-418.5916281684122
10408,18.54089375,0.0012693868011391413,(0.05987953130839216-0.1470608664715922j),-418.39163216833174
10409,18.54099375,0.012845354194763021,(-0.1752942930288166+0.028170476606855222j),-418.19163616825125
10410,18.54109375,0.009311760854058345,(-0.08407481326718433+0.09589598371770655j),-417.9916401681708
10411,18.54119375,0.008855383027221504,(0.3270365056311041-0.4257622497752542j),-417.79164416809033
10412,18.54129375,0.012229941459046304,(-0.004026926719665244+0.1616286503241211j),-417.5916481680099
10413,18.54139375,0.006100418389962939,(0.03659488749444957-0.0473417486451512j),-417.3916521679294
10414,18.54149375,-0.00045342154915324997,(0.036044765167371345-0.10082374528919796j),-417.191656167849
10415,18.54159375,0.003073893517219655,(0.05138824482191144+0.2301901350990096j),-416.9916601677685
10416,18.54169375,0.014884691672971413,(0.042396637386936484-0.013402538174242059j),-416.791664167688
10417,18.54179375,0.004155186050881459,(0.001377489498371312-0.1290045594982359j),-416.59166816760757
10418,18.54189375,0.008530349323830873,(0.05481385360209023-0.013018351211819521j),-416.3916721675271
10419,18.54199375,0.011735244674325627,(0.1873043184921489-0.02408704746547509j),-416.19167616744664
10420,18.54209375,0.000208661087171469,(0.03448199435439427-0.10587327822724964j),-415.99168016736616
10421,18.54219375,0.006253341065548175,(0.08104980688181948-0.021311333924678717j),-415.7916841672857
10422,18.54229375,0.009188212519860368,(-0.11453515822593187-0.055787774033465715j),-415.59168816720523
10423,18.54239375,0.005235235279507309,(-0.023693659628534147-0.16155950108097722j),-415.39169216712475
10424,18.54249375,0.004118049552117395,(-0.12150718575151535+0.01854563459637315j),-415.1916961670443
10425,18.54259375,-0.00048554983205705314,(-0.15716286541209964-0.02066461524374171j),-414.9917001669638
10426,18.54269375,0.010214764309280406,(-0.09387306440195575-0.09372676795600458j),-414.7917041668834
10427,18.54279375,0.006177551376497308,(-0.14428265366838244-0.004364698443286932j),-414.5917081668029
10428,18.54289375,0.003334361095017957,(-0.06487360331640317+0.13150574426205416j),-414.39171216672247
10429,18.54299375,0.017261803339335646,(-0.3173488827794563-0.09810169087700307j),-414.191716166642
10430,18.54309375,-0.0042159226136302755,(-0.2764667517001426-0.03748368466549391j),-413.99172016656155
10431,18.54319375,0.009365419210615364,(0.07325715598491811+0.046460399853047125j),-413.79172416648106
10432,18.54329375,-0.014231702851206328,(-0.22577164090916013+0.12022064058096621j),-413.59172816640057
10433,18.54339375,0.012482249913408523,(-0.17168018178696096+0.22640143839337262j),-413.39173216632014
10434,18.54349375,0.007908937301778034,(0.14190849240158024+0.1940529388604954j),-413.19173616623965
10435,18.54359375,0.00020422471267144934,(0.02028397780644417+0.048103855619129554j),-412.9917401661592
10436,18.54369375,0.012400455250396288,(-0.12436788014413004+0.008448699647345792j),-412.79174416607873
10437,18.54379375,-0.002421339217622181,(0.0029871246842544906-0.029380159380562786j),-412.5917481659983
10438,18.54389375,0.0027091497005721672,(0.10714984276030898+0.000862258436015324j),-412.3917521659178
10439,18.54399375,-0.006512896091745193,(-0.043335318689277987+0.02204201506367989j),-412.1917561658373
10440,18.54409375,0.012687280184037867,(0.12414294762165291-0.0024916414265696435j),-411.9917601657569
10441,18.54419375,-0.0012142447832486504,(0.018506646686601336-0.0003309765027629929j),-411.7917641656764
10442,18.54429375,0.0091194511840039,(-0.27265488475528993-0.1509342136559336j),-411.59176816559597
10443,18.54439375,0.010017509624560845,(0.04954433281834814-0.1413922000588812j),-411.3917721655155
10444,18.54449375,0.0018232945630129263,(0.0033193507739603667-0.22348906141432773j),-411.19177616543504
10445,18.54459375,0.0022208306893316174,(0.12480660716892274+0.0160620440717008j),-410.99178016535456
10446,18.54469375,0.0030514857581156298,(0.07445136133916688+0.1867919472432568j),-410.79178416527407
10447,18.54479375,0.0019784722356190956,(-0.4469032520435794-0.061493724953022716j),-410.59178816519363
10448,18.54489375,-0.00205966126212572,(-0.07211012570450377+0.03856045234374096j),-410.39179216511315
10449,18.54499375,0.005866957060566066,(0.1042577060952716-0.24113310657250656j),-410.1917961650327
10450,18.54509375,0.0034720005994783574,(0.015786512287567295-0.0028542732272653424j),-409.9918001649522
10451,18.54519375,0.0007918305924933151,(0.05610206859485682-0.049742854157321624j),-409.7918041648718
10452,18.54529375,0.003664374851506449,(-0.008875811463454427+0.030593141613838856j),-409.5918081647913
10453,18.54539375,0.007020136398414387,(-0.05441966905240041+0.010860309704584958j),-409.3918121647108
10454,18.54549375,0.0031649650641446766,(-0.10180581932367246+0.024145445443932184j),-409.1918161646304
10455,18.54559375,0.009426956963737583,(-0.13238744152985582+0.1523454747795186j),-408.9918201645499
10456,18.54569375,0.0020416009025425418,(-0.02079777792335712+0.1346495335552774j),-408.79182416446946
10457,18.54579375,0.0030010751037522674,(0.13474921607217097+0.035887870536757314j),-408.59182816438897
10458,18.54589375,0.0034295774447751144,(-0.04620545508571635+0.08424264494915949j),-408.39183216430854
10459,18.54599375,0.0033423865278165463,(-0.06247659306388946-0.03109696256155158j),-408.19183616422805
10460,18.54609375,0.0013422846283134215,(-0.035720392527224545-0.0811989480555392j),-407.99184016414756
10461,18.54619375,0.0035689940747156796,(-0.023695738166262872-0.07850093532441353j),-407.79184416406713
10462,18.54629375,0.008450647817470909,(0.036301517297542864+0.05997897970443893j),-407.59184816398664
10463,18.54639375,0.003621021155985829,(0.03795015756226424-0.1120453203400721j),-407.3918521639062
10464,18.54649375,0.0035834630885573622,(0.04130031685636695+0.07258913963693138j),-407.1918561638257
10465,18.54659375,0.010731962441095535,(0.20565440397316867+0.1717439853128126j),-406.9918601637453
10466,18.54669375,0.0033767821430563316,(0.04810479212209914+0.02399639862966104j),-406.7918641636648
10467,18.54679375,0.007203018933594625,(-0.12881869925204137-0.018302625506578817j),-406.5918681635843
10468,18.54689375,0.006669960712353455,(-0.02551455086177371+0.0022981340137165863j),-406.3918721635039
10469,18.54699375,-0.00010754507706165506,(-0.019209735511159703-0.13673127694916618j),-406.1918761634234
10470,18.54709375,0.008235012575830902,(-0.09670501020493659-0.03590879629381591j),-405.99188016334296
10471,18.54719375,0.0035020214008418295,(0.034518471008910666+0.040733970179729004j),-405.79188416326247
10472,18.54729375,0.011176340758313467,(0.0265814044373439-0.029108149126285808j),-405.59188816318203
10473,18.54739375,0.00336143743305319,(0.015263708204832022-0.040142703698044374j),-405.39189216310155
10474,18.54749375,0.012909055922976562,(-0.06571584136670147+0.13531212007125654j),-405.19189616302106
10475,18.54759375,0.009820261907220103,(-0.03522081420386704-0.03348366517082943j),-404.9919001629406
10476,18.54769375,0.0013252827051134326,(-0.09501315972843362+0.07518534313449236j),-404.79190416286013
10477,18.54779375,0.009812385132792359,(-0.09016457186726134+0.03389909517957479j),-404.5919081627797
10478,18.54789375,0.008334931653975699,(0.11167508058252637+0.05378845873631481j),-404.3919121626992
10479,18.54799375,0.005467271327703797,(0.10365471595026-0.013196811893597386j),-404.1919161626188
10480,18.54809375,0.009634270555442644,(-0.1449631206480854+0.2810080555451978j),-403.9919201625383
10481,18.54819375,0.003666063422081815,(0.0769434325135078-0.5193280539742018j),-403.79192416245786
10482,18.54829375,0.007500779456813616,(-0.05056104346329452+0.22960735806890964j),-403.59192816237737
10483,18.54839375,0.004710808294246065,(0.10659939552205475+0.08092826057649587j),-403.3919321622969
10484,18.54849375,0.010795917460923449,(-0.04803470337378636-0.0638160099333083j),-403.19193616221645
10485,18.54859375,0.008798010941480115,(-0.18262058153665567-0.0464747995966264j),-402.99194016213596
10486,18.54869375,0.00811732667202143,(-0.05415114068033647-0.013415594917528108j),-402.79194416205553
10487,18.54879375,0.011492930575380172,(0.03483744645423656+0.041014976260278585j),-402.59194816197504
10488,18.54889375,0.006128886242788416,(-0.04512388679576629+0.03239069387532147j),-402.3919521618946
10489,18.54899375,0.004010672949369978,(-0.04364479233897262-0.05404799520373445j),-402.1919561618141
10490,18.54909375,0.007443274003228028,(0.099268114384153-0.100833576981295j),-401.99196016173363
10491,18.54919375,0.0030537440213225723,(-0.10732426258819734+0.048567928390828755j),-401.7919641616532
10492,18.54929375,0.011531476061776024,(-0.05947616592444158+0.1304280674721402j),-401.5919681615727
10493,18.54939375,0.0072734176771003505,(0.0048097161282556825-0.04030442890601614j),-401.3919721614923
10494,18.54949375,0.00729515637312468,(-0.09376651705645948+0.03849591227951209j),-401.1919761614118
10495,18.54959375,0.006539203442248791,(-0.08523373586145175-0.1310519014467335j),-400.99198016133136
10496,18.54969375,0.005782399099265247,(-0.2144655994821836-0.1306467070260266j),-400.79198416125087
10497,18.54979375,0.010187046513685974,(0.11636411125359572+0.03223088419067413j),-400.5919881611704
10498,18.54989375,0.007723509585757289,(-0.0019203995636234358+0.10759834152605027j),-400.39199216108995
10499,18.54999375,0.006567570782755135,(-0.03347488539877484-0.007990778309519908j),-400.19199616100946
