,t,y,fft,fftfreq
24155,9.915593750000001,0.0024982582558681025,(-0.33055783170859554-1.8939282111947005j),4915.55084454667
24156,9.91569375,0.004798544803191395,(-0.39428824955535613-1.4274692494737071j),4915.650843546681
24157,9.91579375,-0.004455879995062151,(0.14448612889487913+0.5140809475214445j),4915.750842546692
24158,9.91589375,0.008572269186628154,(1.6619865771670543-1.1928151491612309j),4915.850841546703
24159,9.91599375,0.010270574970794462,(0.097817074553472+2.0385564887742653j),4915.950840546714
24160,9.91609375,0.011370163852384466,(-0.10160001042168934+0.6026180535539436j),4916.050839546726
24161,9.91619375,0.014310237968286295,(-0.4420862612403367-1.6476322069827813j),4916.150838546737
24162,9.916293750000001,0.01435476555910587,(0.0786728745036063+0.19563226457050475j),4916.250837546748
24163,9.916393750000001,0.006899271586018517,(0.46538198426156846-1.3343572175234482j),4916.350836546759
24164,9.91649375,-0.00014652330575343436,(0.01959569474634365-0.8700465820992618j),4916.45083554677
24165,9.91659375,-0.006556808575000688,(0.2097605601695005+1.6180682713044656j),4916.5508345467815
24166,9.91669375,0.0017174010784084953,(1.058669429595038-2.090400533086573j),4916.6508335467925
24167,9.91679375,0.0068873679309017525,(0.5256883428396216-0.41027514559842215j),4916.750832546803
24168,9.91689375,0.012537822815075376,(0.684993704700676-0.1381446556831813j),4916.850831546814
24169,9.91699375,0.013745311946203462,(0.918207852936535-0.8586751564954034j),4916.950830546825
24170,9.917093750000001,0.01974906144036201,(-0.1309648537725619+0.047247073706318365j),4917.050829546837
24171,9.917193750000001,0.018334805539291045,(0.9103889196456105-1.3578038597248139j),4917.150828546848
24172,9.91729375,0.004270252773358512,(0.295271381126391+0.21324051231484453j),4917.250827546859
24173,9.91739375,-0.0035956238430869224,(0.6678501846252636-0.04932057832398522j),4917.35082654687
24174,9.91749375,0.007788111453494662,(0.842512370563064-1.1260963543730738j),4917.450825546881
24175,9.91759375,-0.0031976907401336367,(-0.5186328034079057+1.6731461136225347j),4917.550824546893
24176,9.91769375,0.003899793484664299,(1.022306530944853-0.7861791915682124j),4917.650823546904
24177,9.91779375,0.006884510294214534,(-0.5486330314916678+0.5471198766372884j),4917.750822546915
24178,9.917893750000001,0.013089636834742001,(0.5531446561518888+0.672456215099578j),4917.8508215469255
24179,9.91799375,0.010717881910167298,(-0.13419228291576296+0.41287552357423574j),4917.9508205469365
24180,9.91809375,0.008248654390719645,(0.7421366429902759-0.2333906574430059j),4918.050819546948
24181,9.91819375,0.015205294930811143,(0.9336515388026312+0.8520411422013172j),4918.150818546959
24182,9.91829375,0.012613594177546242,(-0.20922042899178825-1.067239967668782j),4918.25081754697
24183,9.91839375,0.007455126514308901,(0.5053614013792644+0.10345101029724367j),4918.350816546981
24184,9.91849375,0.009696806931383603,(0.9602549253694111-0.4761097554316746j),4918.450815546992
24185,9.918593750000001,-0.0034227895166932224,(0.7751573304220443-0.5750013285247442j),4918.550814547004
24186,9.918693750000001,-0.004313404615885793,(-0.33181064492663515+1.2393213493377935j),4918.650813547015
24187,9.91879375,-0.00294722717844025,(0.6448171732876719-0.13180152455919947j),4918.750812547026
24188,9.91889375,0.006756960103114467,(0.3359654201182497-0.2406096134992789j),4918.850811547037
24189,9.91899375,0.004403081709150173,(-0.6949471011360068+0.056393437792857326j),4918.950810547048
24190,9.91909375,0.01726838935545132,(-0.018627095548380726+0.2052187091537306j),4919.0508095470595
24191,9.91919375,0.015967843029920003,(0.9391088349572189+0.27455416046741105j),4919.1508085470705
24192,9.91929375,0.01813745122544034,(-0.06360468355989646-0.11961678297417846j),4919.250807547081
24193,9.919393750000001,0.006542936700282714,(-0.1192179304061094+1.1698529389586874j),4919.350806547092
24194,9.91949375,-0.008995116664269118,(-0.18483191368519797+0.30967501232381034j),4919.450805547103
24195,9.91959375,0.0038601574166611244,(-1.8392360689249758+0.1557929052147815j),4919.550804547115
24196,9.91969375,-0.003673041244614105,(0.04457120215853727-0.9049270067189673j),4919.650803547126
24197,9.91979375,0.0001526234032967998,(-0.10818720978499788-0.6333506856523619j),4919.750802547137
24198,9.91989375,0.006396752719766535,(-0.554826481414461-2.3209766042087954j),4919.850801547148
24199,9.91999375,0.009892091452013353,(0.23623099138731923+0.6265304866305121j),4919.950800547159
24200,9.92009375,0.014960801308275155,(0.17401264900541571+0.7976038025724024j),4920.050799547171
24201,9.920193750000001,0.006405521259647692,(0.7341286125574935-0.6711791502607432j),4920.150798547182
24202,9.92029375,0.0010285108605796256,(-0.06280625017129729+0.7090573502755617j),4920.250797547193
24203,9.92039375,0.005932385508880204,(0.649678463878675-0.6017016887542972j),4920.350796547204
24204,9.92049375,0.0008331124816708218,(-0.413955616950242-0.7767763138067014j),4920.4507955472145
24205,9.92059375,-0.0014716008226970867,(-1.3122431496864913-0.3522421909581821j),4920.550794547226
24206,9.92069375,0.002578877087343478,(0.42043217116628373-0.5815503892724952j),4920.650793547237
24207,9.92079375,-0.0039531742094854345,(1.9674318269704618+0.2631646471043868j),4920.750792547248
24208,9.920893750000001,0.004863358443439193,(-0.7801832526561618+0.11542635027487644j),4920.850791547259
24209,9.920993750000001,-0.0015856274330634345,(0.8442863866295103-0.9634209379305256j),4920.95079054727
24210,9.92109375,0.006772197568108818,(-1.2824249224674842+1.5421687725249011j),4921.050789547282
24211,9.92119375,0.014815839866248466,(0.29124880295180267-0.6990695217621391j),4921.150788547293
24212,9.92129375,0.006760439133807918,(1.9213992455553595-0.43651811987838907j),4921.250787547304
24213,9.92139375,0.013431156464257916,(0.004752069453375085+1.6218954891334956j),4921.350786547315
24214,9.92149375,0.00609833948599469,(0.4122655023190753-0.2506291563034569j),4921.450785547326
24215,9.92159375,0.0008854766561125761,(0.8322654808774971-0.4485265109056713j),4921.550784547338
24216,9.921693750000001,-0.008777353082983054,(-0.1280595183449374+0.6887594451885586j),4921.6507835473485
24217,9.92179375,-0.011666646142561108,(1.4872238925945709-0.9367524714007578j),4921.750782547359
24218,9.92189375,0.00045369508365220994,(-2.06252339353832+1.9223867352136959j),4921.85078154737
24219,9.92199375,-0.002572818438225184,(-0.9527950056567704-0.43330585922787673j),4921.950780547381
24220,9.92209375,0.007458960574424247,(-0.6990700415437723-0.952406771314056j),4922.050779547393
24221,9.92219375,0.016013675270176584,(1.9257509570413287-0.2777056892605255j),4922.150778547404
24222,9.92229375,0.010737808540099987,(0.5083382917200033-0.5101610636894183j),4922.250777547415
24223,9.922393750000001,0.01777354844649804,(-0.22086533158299648+1.5588213423386792j),4922.350776547426
24224,9.922493750000001,0.004104654829264582,(2.763469758168007-0.9519328516614077j),4922.450775547437
24225,9.92259375,0.00042079090308511585,(-0.8854903665459235+1.1044357842079628j),4922.550774547449
24226,9.92269375,-0.002207052870648153,(-1.3982803262032102+1.1333618339036986j),4922.65077354746
24227,9.92279375,-0.01750022764236421,(0.3615091961437914-1.3553612569082878j),4922.750772547471
24228,9.92289375,0.005017511586083074,(0.7955803279798339+0.12460172519539142j),4922.850771547482
24229,9.92299375,-0.0005522062746807826,(-0.0010887991591637391+0.33478154550114736j),4922.9507705474925
24230,9.92309375,0.004531472821677075,(0.7278383951581198+0.7863214760393373j),4923.050769547504
24231,9.923193750000001,0.021700555245952893,(-0.24309204386822897-0.9787794088090002j),4923.150768547515
24232,9.923293750000001,0.011818615364535674,(0.5077134899427821+1.1077238003414485j),4923.250767547526
24233,9.92339375,0.01884944322223777,(-0.8116682775407721+0.811851639335423j),4923.350766547537
24234,9.92349375,0.003077412351292975,(1.4433292018630834+0.25069659522041365j),4923.450765547548
24235,9.92359375,0.0011591333533489813,(0.3622853264368965-0.13154693369618697j),4923.55076454756
24236,9.92369375,-0.0006692086866157367,(-1.446569485681426+0.09543288576877074j),4923.650763547571
24237,9.92379375,-0.01190011722853893,(0.8695773967869017+0.0923370014573354j),4923.750762547582
24238,9.92389375,0.013761453755540089,(-1.4693323796026327-0.3254277078110062j),4923.850761547593
24239,9.923993750000001,-0.0027278444305812617,(-0.018917881793631797+0.2904945786207998j),4923.950760547604
24240,9.92409375,0.016788002407334683,(-0.09164113081820466-0.2515145155747206j),4924.050759547616
24241,9.92419375,0.017826233813641703,(-0.5689368438548318-0.9168871135209822j),4924.1507585476265
24242,9.92429375,0.01617857425885027,(1.1162589905728506-0.2684848694959094j),4924.2507575476375
24243,9.92439375,0.005163915728794475,(-0.8141417784239509+1.2620840010503553j),4924.350756547648
24244,9.92449375,-0.00016993060146037377,(-0.8992085686616217-0.8877456549687855j),4924.450755547659
24245,9.92459375,-0.0019029657283669817,(0.96663102931552-0.38077862621790737j),4924.550754547671
24246,9.924693750000001,0.0003020284526288935,(-0.7885111800020412-0.1605107313653122j),4924.650753547682
24247,9.924793750000001,0.00513217578660792,(-0.5421766733003199-1.0458453294095693j),4924.750752547693
24248,9.92489375,0.0065087196386300955,(1.2405811248452088+0.7227603194919726j),4924.850751547704
24249,9.92499375,0.017971592763631108,(-0.7184054817566485-0.45072521864641335j),4924.950750547715
24250,9.92509375,0.009116670864650572,(0.16477903639935926+1.0597359534703683j),4925.050749547727
24251,9.92519375,0.028656339805742392,(0.2898231118386269-1.0692228696714412j),4925.150748547738
24252,9.92529375,-0.0018545443622990055,(1.2765258908756172-0.4456968648081861j),4925.250747547749
24253,9.92539375,-0.0003732830183015589,(0.15745091059647084+0.32212963525737176j),4925.35074654776
24254,9.925493750000001,0.013320982378699336,(1.3523148356266057-0.17469566018797367j),4925.450745547771
24255,9.92559375,-0.007192690281339028,(0.45805111427826495+0.8369209868585391j),4925.550744547782
24256,9.92569375,0.013228706738457038,(-1.265257409234617-0.06927682985612138j),4925.650743547793
24257,9.92579375,0.00017994196132567263,(-0.0014743831479892+1.1179763200322443j),4925.750742547804
24258,9.92589375,0.010038944905876089,(0.23558869577739588+0.7911255796787918j),4925.850741547815
24259,9.92599375,0.009831984838436869,(-1.5520960450279242+0.05840467083930989j),4925.950740547826
24260,9.92609375,0.002931744484601557,(-0.7834498664887357-1.510912613375002j),4926.050739547838
24261,9.92619375,0.01547838310112254,(-0.2382992926480828+0.46779838408669117j),4926.150738547849
24262,9.926293750000001,0.014124089000387592,(-1.792509518116518-0.4571082912314455j),4926.25073754786
24263,9.92639375,0.009597478184874074,(-0.18863487604164497-1.2746598683393857j),4926.350736547871
24264,9.92649375,0.01605730389259248,(0.7136742985166424+0.23722232067068105j),4926.450735547882
24265,9.92659375,0.007071013293571355,(0.20983045417497131-0.1901708658777324j),4926.550734547894
24266,9.92669375,-0.005588641075183573,(-1.0577465328957927+1.2819308893025672j),4926.650733547905
24267,9.92679375,0.003308242316827801,(0.7304816478226668+0.29798875159752236j),4926.7507325479155
24268,9.92689375,-0.01797125628264759,(0.0325296185609374+0.08847661806283878j),4926.850731547926
24269,9.926993750000001,0.009700484744848805,(1.3407826787389505-0.06184103405756086j),4926.950730547937
24270,9.927093750000001,0.01722711383860233,(-0.07032724630001871+0.1314934865633126j),4927.050729547949
24271,9.92719375,0.00859368418313688,(0.1454313072978123-0.40838840181467395j),4927.15072854796
24272,9.92729375,0.029423308263893496,(0.6262775572025899-0.33972480446709974j),4927.250727547971
24273,9.92739375,0.021938042023871715,(-1.9448589991225962+0.049576892321496036j),4927.350726547982
24274,9.92749375,0.011510339716319115,(0.9843637354549785-2.029742521821384j),4927.450725547993
24275,9.92759375,0.00019559661928811659,(0.5569168864306552+0.4766946390162603j),4927.550724548005
24276,9.92769375,-0.021007015404994927,(-0.009836704393281914+0.4930096651637144j),4927.650723548016
24277,9.927793750000001,-0.0031233328387823556,(-0.4250771244919584+0.5434565011339837j),4927.750722548027
24278,9.92789375,-0.012632530759794773,(0.449576668786253+1.243101150771522j),4927.850721548038
24279,9.92799375,-0.005253285033545221,(-0.7172760911824149+0.11594845373061308j),4927.950720548049
24280,9.92809375,0.011788260936309454,(-1.0070643019458516+0.31146297744049845j),4928.05071954806
24281,9.92819375,0.01748751685377784,(-0.12781644514153484-0.9563775979416731j),4928.150718548071
24282,9.92829375,0.023495630539239615,(-0.43598627132666046-0.07541807968818373j),4928.250717548082
24283,9.92839375,0.021603585376670648,(-0.4558400801350837+0.08397752502722483j),4928.350716548093
24284,9.928493750000001,0.01011249585136954,(-0.4488236114032196+0.6292447995502164j),4928.450715548104
24285,9.928593750000001,0.006680944861917453,(-0.337660806677039+0.3751883515782933j),4928.550714548116
24286,9.92869375,-0.006832471445508554,(-0.15716531348149165-1.5291633563523765j),4928.650713548127
24287,9.92879375,-0.013450018756564545,(1.4369062676535103+0.3177296011043601j),4928.750712548138
24288,9.92889375,-0.00642018198104044,(0.004743934493892099-0.7548360936638709j),4928.850711548149
24289,9.92899375,-0.013738681130754115,(-0.10201232214657222+0.4749003691627665j),4928.95071054816
24290,9.92909375,-0.0014928751498918507,(-0.611568196330873+0.21405349982887964j),4929.050709548172
24291,9.92919375,0.0115775511099938,(-0.24982690595518808+0.5971591673877458j),4929.150708548183
24292,9.929293750000001,0.00851473882304967,(0.913069466493933-0.5910982614352545j),4929.2507075481935
24293,9.929393750000001,0.026149813340303585,(0.032548851364936515-0.9847352589702962j),4929.3507065482045
24294,9.92949375,0.008092081221981455,(0.03490665765924379+0.006552974002289j),4929.450705548215
24295,9.92959375,0.015710171826731827,(-0.16404111171246938-0.3773054072383442j),4929.550704548227
24296,9.92969375,0.004734752111164711,(-0.7869764749292621+0.3563011933351029j),4929.650703548238
24297,9.92979375,-0.0056993020778201425,(0.12739881879268902-0.5330132641146744j),4929.750702548249
24298,9.92989375,-0.0072073096798386015,(-0.2765673503435579+0.12937246093039034j),4929.85070154826
24299,9.92999375,-0.012453240614174868,(-0.10184252622051472-0.01765523112037811j),4929.950700548271
24300,9.930093750000001,-0.0008599697155475236,(0.8062290917341068+1.2490502142417461j),4930.050699548283
24301,9.93019375,-0.005390907982264865,(-1.2089758622713567-0.29499523646714265j),4930.150698548294
24302,9.93029375,0.0041215801283739925,(0.9420760271943003+0.43120910824747316j),4930.250697548305
24303,9.93039375,0.017678196200719223,(-0.22263304455804087+0.05684612803138989j),4930.350696548316
24304,9.93049375,0.01850596940672213,(-0.29757885946679474-1.8105702902259107j),4930.450695548327
24305,9.93059375,0.009946270752923918,(0.18270467584673925+1.8006385725305507j),4930.5506945483385
24306,9.93069375,0.0180937479838011,(-0.44967033013804686-1.2635471001042886j),4930.650693548349
24307,9.930793750000001,0.006060668908423183,(1.0381642415385581-1.257327861435486j),4930.75069254836
24308,9.930893750000001,-0.0029271926034515846,(-0.5078710008697047-0.09611720739075598j),4930.850691548371
24309,9.93099375,-0.007781386210139577,(-1.8752040832705261+0.7991780846517146j),4930.950690548382
24310,9.93109375,-0.01792231736208313,(0.804487376396163+0.11329223900921635j),4931.050689548394
24311,9.93119375,-0.0009246092427026584,(0.4231348683171457-0.24126566627899115j),4931.150688548405
24312,9.93129375,-0.016066789043334823,(-0.24372444424467737-1.1928157420780268j),4931.250687548416
