,t,y,fft,fftfreq
27138,10.21379375,0.0037522755841162304,(0.025910641991500352+0.09964052198211157j),-1316.1178842424615
27139,10.21389375,0.0044668212575707635,(0.26359937200191697-0.15656184969557757j),-1315.7978944821302
27140,10.21399375,0.004105878739876357,(-0.2543614544277465+0.24364291103280317j),-1315.477904721799
27141,10.214093750000002,0.004317721368536143,(-0.01561739967972213-0.26354725045815425j),-1315.1579149614677
27142,10.214193750000002,0.004590821220434201,(-0.007860703526144295+0.053989293658594964j),-1314.8379252011366
27143,10.21429375,0.006107273378570305,(-0.07551374123572815-0.16484135365261993j),-1314.5179354408053
27144,10.21439375,0.005524490182104708,(-0.07673601076238029-0.12104162233587631j),-1314.197945680474
27145,10.21449375,0.006457416692821283,(0.003324390718194099+0.06479510508873709j),-1313.8779559201428
27146,10.21459375,0.006804061756874371,(0.09151807372954693-0.058561086977899475j),-1313.5579661598115
27147,10.21469375,0.006525413103252592,(0.08084546261552898-0.08710233943861018j),-1313.2379763994802
27148,10.214793750000002,0.007629453641829058,(-0.1591052673076857-0.08898455221896304j),-1312.917986639149
27149,10.214893750000002,0.0077551001769835,(-0.023590301140650017+0.002987829981668527j),-1312.5979968788176
27150,10.21499375,0.007152327075690192,(0.01569232818257249-0.05165365990006093j),-1312.2780071184864
27151,10.21509375,0.007332385469249242,(-0.11972598442967916-0.055405363124019946j),-1311.9580173581553
27152,10.21519375,0.005066958497337165,(-0.07185997106262576+0.09498468724394056j),-1311.638027597824
27153,10.21529375,0.007415289385718644,(0.04210041926194897-0.21255839742098165j),-1311.3180378374927
27154,10.21539375,0.006865463073527897,(0.11487930951563768-0.18060978609686917j),-1310.9980480771615
27155,10.21549375,0.007518870400315536,(0.044557529108998954+0.11006203500760539j),-1310.6780583168302
27156,10.215593750000002,0.0082913411699431,(0.3521522210727987-0.035204749364227j),-1310.358068556499
27157,10.215693750000002,0.0065934819412156636,(-0.022904991283293374+0.21131712932881566j),-1310.0380787961676
27158,10.21579375,0.009721528228416276,(0.08708803404234787-0.062387795940548815j),-1309.7180890358363
27159,10.21589375,0.009674275351325026,(0.0367917449269358-0.042674107641215195j),-1309.398099275505
27160,10.21599375,0.007262160853532268,(-0.10891010505922503+0.21011970159430537j),-1309.078109515174
27161,10.21609375,0.010362987039210122,(0.009391515763404799+0.012044854310597578j),-1308.7581197548427
27162,10.21619375,0.007031909268961648,(0.1066350126031176-0.17007388314403243j),-1308.4381299945114
27163,10.216293750000002,0.00805248049399808,(0.08849278548044948-0.08742644599428577j),-1308.1181402341801
27164,10.216393750000002,0.0069312641264238405,(0.04795374541866446-0.07554306404412155j),-1307.7981504738489
27165,10.21649375,0.006411693720379906,(-0.1122272337770294+0.07492302245295367j),-1307.4781607135176
27166,10.21659375,0.009016501762462537,(0.1805561403826305-0.0736130809703033j),-1307.1581709531863
27167,10.21669375,0.004646895224125672,(-0.10533358642063308-0.01694720912788531j),-1306.838181192855
27168,10.21679375,0.006960432350163209,(-0.0694227182710962-0.011947519738931914j),-1306.5181914325237
27169,10.21689375,0.007907140445712058,(0.04292779240696615-0.052870157211566064j),-1306.1982016721927
27170,10.21699375,0.0076250524672033535,(-0.015074609062283445-0.011629126491041426j),-1305.8782119118614
27171,10.217093750000002,0.009642835289702806,(-0.015603316062248754+0.10023390692552217j),-1305.5582221515301
27172,10.217193750000002,0.007610964913543053,(-0.12143548240491647-0.020207346913079467j),-1305.2382323911988
27173,10.21729375,0.007804724778859648,(0.07495971241689739+0.07124985833290334j),-1304.9182426308676
27174,10.21739375,0.009362845123302556,(0.15876774235912866+0.023516452073483234j),-1304.5982528705363
27175,10.21749375,0.005681815019097787,(0.15685088461404445+0.005301160003411895j),-1304.278263110205
27176,10.21759375,0.009000576581645622,(0.13913858070747498-0.0635954713790905j),-1303.9582733498737
27177,10.21769375,0.0053705227518369494,(0.23021731664158346-0.05040891060837635j),-1303.6382835895424
27178,10.21779375,0.005743406163719218,(-0.08781589588424532+0.1251212295233409j),-1303.3182938292111
27179,10.217893750000002,0.006210632788578836,(0.09719068478620314+0.07304445662865125j),-1302.99830406888
27180,10.217993750000002,0.004191875754857464,(-0.02374848604870211-0.02171579557798496j),-1302.6783143085488
27181,10.21809375,0.0062502898979020435,(-0.07635591622190616-0.29579697828344115j),-1302.3583245482175
27182,10.21819375,0.006132735523898993,(-0.004193610818393104-0.24647814478030952j),-1302.0383347878862
27183,10.21829375,0.005568147206857394,(0.04529248842143946+0.12767442224609035j),-1301.718345027555
27184,10.21839375,0.007809335338649265,(-0.1413592576780247+0.08730618199843061j),-1301.3983552672237
27185,10.21849375,0.0034862202879391833,(-0.15879093795912327-0.08750707065523311j),-1301.0783655068924
27186,10.218593750000002,0.004955854357383682,(-0.042779379558547326-0.07821526830871525j),-1300.7583757465611
27187,10.218693750000002,0.004461945011809915,(0.030826091304842877+0.27549794442701364j),-1300.4383859862298
27188,10.21879375,0.002924345883096894,(0.010206765420508666-0.0027685992656201115j),-1300.1183962258988
27189,10.21889375,0.0045091261803606964,(0.09548201368113565-0.040229214143010866j),-1299.7984064655675
27190,10.21899375,0.0060679455905770785,(0.10954549007747547+0.08091480556410341j),-1299.4784167052362
27191,10.21909375,0.005210863791116289,(-0.039596893294147284-0.10024608613110532j),-1299.158426944905
27192,10.21919375,0.004021044374895578,(0.00595698369099985+0.038085188637562245j),-1298.8384371845736
27193,10.21929375,0.00301840062369813,(-0.18590513578568105-0.09584109424921913j),-1298.5184474242424
27194,10.219393750000002,0.004013384229518058,(-0.038386869429899814+0.17866731319293488j),-1298.198457663911
27195,10.219493750000002,0.002624029319134376,(0.12630132759789126+0.054768892766827657j),-1297.8784679035798
27196,10.21959375,0.0018200630466475934,(-0.03528375335543655-0.1569536032860213j),-1297.5584781432485
27197,10.21969375,0.003375813737844011,(0.03427072060736752-0.028692824256674066j),-1297.2384883829175
27198,10.21979375,0.002082887965441631,(0.03164422792223402-0.05479116209599513j),-1296.9184986225862
27199,10.21989375,0.003165563758994869,(-0.06362700314830673-0.04530907077180269j),-1296.598508862255
27200,10.21999375,0.0027086922482352123,(0.02914788397729817+0.14345090568394622j),-1296.2785191019236
27201,10.22009375,0.0034808360902210548,(-0.0870049045645281-0.045384509342814676j),-1295.9585293415923
27202,10.220193750000002,0.0037941671681167924,(-0.06467946555890833+0.12391084669243338j),-1295.638539581261
27203,10.220293750000002,0.002470043047481883,(-0.016113960807865063+0.20158464393190184j),-1295.3185498209298
27204,10.22039375,0.0041645123321290166,(-0.0905891118639328-0.09470303117647004j),-1294.9985600605985
27205,10.22049375,0.0024531920719057685,(-0.06570570611295164+0.07469890885415804j),-1294.6785703002672
27206,10.22059375,0.002920466354547453,(-0.020573327113598383+0.030179564247321336j),-1294.3585805399362
27207,10.22069375,0.0036655255654597066,(0.12332256570615756-0.06093999911754881j),-1294.0385907796049
27208,10.22079375,0.0022086400291177633,(0.049816440122270246-0.15587032334030687j),-1293.7186010192736
27209,10.220893750000002,0.003363052595822462,(0.042964599578570836-0.11095683891739436j),-1293.3986112589423
27210,10.220993750000002,0.004241432570012962,(-0.06470491910751067-0.05644494568251834j),-1293.078621498611
27211,10.22109375,0.004231324846686869,(0.034933102881535935-0.05000092785028639j),-1292.7586317382797
27212,10.22119375,0.0033269256700065543,(0.10797864067873114-0.12393495214500116j),-1292.4386419779485
27213,10.22129375,0.0021964795652099646,(0.17849384841012886+0.031368603431505965j),-1292.1186522176172
27214,10.22139375,0.003799124157996553,(-0.03172710909090749+0.06424087279538639j),-1291.798662457286
27215,10.22149375,0.002753681383320311,(-0.03936123781886346+0.09291208119200312j),-1291.4786726969548
27216,10.22159375,0.005336355814895253,(-0.11157100235629076-0.004165097492302647j),-1291.1586829366236
27217,10.221693750000002,0.0040807403159526245,(-0.18324063558183779-0.08294246336169557j),-1290.8386931762923
27218,10.221793750000002,0.0039766754537235915,(0.04123950670759625+0.08678280234941738j),-1290.518703415961
27219,10.22189375,0.006813782851334735,(-0.26543804753231504+0.07977614309955107j),-1290.1987136556297
27220,10.22199375,0.004190851364851008,(-0.26956431753213567-0.07538258157559463j),-1289.8787238952984
27221,10.22209375,0.003319934947910363,(-0.034416859044239675+0.11353402436299156j),-1289.5587341349672
27222,10.22219375,0.0037579684462097987,(-0.03827174667121044+0.0035419814688689207j),-1289.2387443746359
27223,10.22229375,0.004520915233675768,(0.09521057756350705-0.1567400123683632j),-1288.9187546143046
27224,10.222393750000002,0.005277352222698387,(-0.12766621631087807-0.016900016419774053j),-1288.5987648539733
27225,10.222493750000002,0.005018371318581946,(0.025474034603076654+0.0016602472473504232j),-1288.2787750936423
27226,10.22259375,0.003981311963089134,(0.25482596482281245-0.20268853674216566j),-1287.958785333311
27227,10.22269375,0.004855188721608247,(0.046238209716925896+0.08144710019849556j),-1287.6387955729797
27228,10.22279375,0.005526942659483786,(-0.0027295625380628907-0.2158398167479939j),-1287.3188058126484
27229,10.22289375,0.006051288982664722,(-0.012010627418107725+0.18386232790488555j),-1286.9988160523171
27230,10.22299375,0.006971450309511468,(-0.027242803741228713+0.07493606302579574j),-1286.6788262919858
27231,10.22309375,0.006252079931630063,(-0.25053694009881444+0.0576912021536955j),-1286.3588365316546
27232,10.223193750000002,0.009366620344200013,(0.04886963747174717+0.07618167271921908j),-1286.0388467713233
27233,10.223293750000002,0.009185189049804483,(-0.04842479190487082+0.021192857578988537j),-1285.718857010992
27234,10.22339375,0.008398544405411627,(-0.06344023869447762+0.03133270512653951j),-1285.398867250661
27235,10.22349375,0.008972239757174852,(-0.16240506786888248-0.1456703613910224j),-1285.0788774903297
27236,10.22359375,0.005452291281981701,(-0.03983555583143017+0.015149552656177798j),-1284.7588877299984
27237,10.22369375,0.008539591798058313,(0.0326248489872734-0.06293271009325924j),-1284.438897969667
27238,10.22379375,0.007396563034156429,(0.08404145006102548+0.1149593851743679j),-1284.1189082093358
27239,10.22389375,0.0067553100443766894,(-0.01604177792419416+0.09501259683187895j),-1283.7989184490045
27240,10.223993750000002,0.00772983776883341,(0.16138980548956344+0.05876161384011008j),-1283.4789286886732
27241,10.224093750000002,0.006205183862343684,(0.0016992777411648247+0.08687120785810817j),-1283.158938928342
27242,10.22419375,0.006630380720235975,(-0.015990953000930244+0.1283154282962642j),-1282.8389491680107
27243,10.22429375,0.007511718984201108,(-0.1326525470024107-0.16141009693380692j),-1282.5189594076796
27244,10.22439375,0.008120707047396033,(0.05583674936379935-0.06899736351149352j),-1282.1989696473483
27245,10.22449375,0.0074613281999241,(-0.01637231404108088+0.05430348604514786j),-1281.878979887017
27246,10.22459375,0.00940806056269336,(0.09664822043073917+0.019315351979246338j),-1281.5589901266858
27247,10.224693750000002,0.006661094493504625,(-0.023924045275782905+0.08050086073135408j),-1281.2390003663545
27248,10.224793750000002,0.00839950971007913,(-0.2702233497809215+0.20288372209491357j),-1280.9190106060232
27249,10.22489375,0.007410674301228766,(0.06132997351597089-0.0694314579930046j),-1280.599020845692
27250,10.22499375,0.007421728015712708,(0.06238313822821172+0.1099869274471402j),-1280.2790310853607
27251,10.22509375,0.007896275862810123,(-0.07543625354933914+0.06008521735982262j),-1279.9590413250294
27252,10.22519375,0.00622226006456549,(0.07367462575233771-0.10032707856867107j),-1279.6390515646983
27253,10.22529375,0.0055409645342192875,(0.044269821943286845+0.0011300926299569322j),-1279.319061804367
27254,10.22539375,0.005731960006771998,(0.058571379232059864-0.1253107208225559j),-1278.9990720440358
27255,10.225493750000002,0.006152012889367966,(0.10954173170700239-0.013974408087033008j),-1278.6790822837045
27256,10.225593750000002,0.007940200615539678,(0.009523891448311346+0.030110816562098235j),-1278.3590925233732
27257,10.22569375,0.007516387630804895,(0.04356562713087909+0.061841274299539416j),-1278.039102763042
27258,10.22579375,0.007105785557730488,(0.18676091860972127-0.33804217773893486j),-1277.7191130027106
27259,10.22589375,0.008607189796669754,(0.2548269239162804+0.017989337592085784j),-1277.3991232423793
27260,10.22599375,0.00708423994182646,(0.03742820651195689-0.04146632862548722j),-1277.079133482048
27261,10.22609375,0.006326008246210496,(0.02256189519386985-0.0002084435765433981j),-1276.7591437217168
27262,10.22619375,0.005616476787720551,(0.20182054292976104-0.12166528939706321j),-1276.4391539613857
27263,10.226293750000002,0.006566040937296692,(0.02083250763224596+0.09588155225887099j),-1276.1191642010544
27264,10.226393750000002,0.006955750137557413,(-0.035959249487166736-0.1818925531064359j),-1275.7991744407232
27265,10.22649375,0.005007544959729052,(0.06280274295392482+0.1931774543648342j),-1275.4791846803919
27266,10.22659375,0.006576851255534199,(0.006088182196898511-0.028784033283789798j),-1275.1591949200606
27267,10.22669375,0.0041672681132076785,(0.0777684249605742-0.08788944186105255j),-1274.8392051597293
27268,10.22679375,0.0038809625806785477,(-0.17407836766897253-0.20304825569554885j),-1274.519215399398
27269,10.22689375,0.003996131752813164,(-0.02539290129465595-0.07545005915432818j),-1274.1992256390668
27270,10.226993750000002,0.004039540573211699,(0.026612764345337152+0.03347964816116504j),-1273.8792358787355
27271,10.227093750000002,0.005599305140676266,(-0.057333744254072116+0.064982205752842j),-1273.5592461184044
27272,10.22719375,0.004551913246014563,(-0.31028751816487526-0.06363055487298667j),-1273.2392563580731
27273,10.22729375,0.005318827644684024,(-0.0007929947382492655+0.04750923505123961j),-1272.9192665977419
27274,10.22739375,0.004318763519785556,(-0.002389821823337874-0.06287947593914654j),-1272.5992768374106
27275,10.22749375,0.005454637992146199,(0.01576898472512686-0.06902275458362166j),-1272.2792870770793
27276,10.22759375,0.0040970402908448444,(0.06546723281818403+0.02331610146180605j),-1271.959297316748
27277,10.22769375,0.00256664964092924,(-0.08707335826572825+0.10083588712811452j),-1271.6393075564167
27278,10.227793750000002,0.0026559367738044713,(0.10107267025925284+0.010614881823123912j),-1271.3193177960854
27279,10.227893750000002,0.0033764756675938746,(-0.031834530849840836+0.11322222103863604j),-1270.9993280357542
27280,10.22799375,0.002436878278273222,(0.07380606394826424+0.08644651701877598j),-1270.679338275423
27281,10.22809375,0.0026080049704323054,(-0.21822126185080598-0.04450693719096723j),-1270.3593485150918
27282,10.22819375,0.0030079615717447743,(-0.04220219492802271+0.1946267398295959j),-1270.0393587547605
27283,10.22829375,0.0033810310546426247,(-0.08918024551283009+0.17808158817212152j),-1269.7193689944293
27284,10.22839375,0.0024242466504637724,(-0.0646782569353502+0.0012059773171282009j),-1269.399379234098
