,t,y,fft,fftfreq
24625,9.96259375,0.017673775263961605,(0.28019233779164404+0.23921030251192904j),4962.550374551897
24626,9.96269375,0.010844162073696241,(-0.5189102488368151-0.763085686813829j),4962.650373551908
24627,9.96279375,0.012491077911911268,(1.1955121046812724+1.4231711945543353j),4962.750372551919
24628,9.96289375,0.007194181552286816,(-0.39915844372457776+2.2652111991646393j),4962.85037155193
24629,9.962993749999999,0.0016192102396467482,(-1.681804485951377+0.8015964441092155j),4962.950370551941
24630,9.96309375,0.0021525281910226533,(-0.09383593544811507-0.5364561729721401j),4963.050369551953
24631,9.96319375,-0.004526426077085311,(0.5913848404156964+0.2035948833386724j),4963.150368551964
24632,9.96329375,0.0023174851192721223,(-1.7991444556067513+0.2730543634793122j),4963.250367551975
24633,9.96339375,0.005442149834466904,(-1.647803917905931-1.1822009273592229j),4963.350366551986
24634,9.96349375,0.008573779185118553,(-0.1974279005673042+0.11366864364123802j),4963.450365551997
24635,9.96359375,0.015459833567303686,(0.9294346964520137+1.4734903596057167j),4963.550364552008
24636,9.96369375,0.014549691729081533,(-0.9388220554558583-0.22760799934660952j),4963.650363552019
24637,9.96379375,0.014613911504057971,(-1.540624811955743-0.6322775316891442j),4963.75036255203
24638,9.96389375,0.012480189282983627,(-1.07893938514239-1.2942394766421832j),4963.850361552041
24639,9.96399375,0.0040500247810158155,(-0.17018788478685987-0.4617500218057078j),4963.950360552052
24640,9.96409375,0.0034322573217024747,(1.4223797351465914+0.13346412506573918j),4964.050359552064
24641,9.96419375,0.0006096275859244324,(-0.37419297947252156-0.7761787662060352j),4964.150358552075
24642,9.96429375,-0.002175498166624922,(0.5654387042543226-2.8047053697143376j),4964.250357552086
24643,9.96439375,0.006348577654698591,(0.7428734973239413-0.24023297880095462j),4964.350356552097
24644,9.964493749999999,0.007320966923424335,(0.8557618556136279-0.13849129003043484j),4964.450355552108
24645,9.96459375,0.011704973320118989,(0.5962158850759002+0.06577302364731706j),4964.55035455212
24646,9.96469375,0.01305632881481298,(0.8011589326481181-1.7378001898611548j),4964.650353552131
24647,9.96479375,0.009615562031073858,(1.1596751579160618-0.23378052174883795j),4964.7503525521415
24648,9.96489375,0.013913072889283559,(1.1454713487258203-1.0679528374626943j),4964.8503515521525
24649,9.96499375,0.007088000990641291,(1.0911765577124979+1.7730280993712884j),4964.950350552163
24650,9.96509375,0.005825215209656344,(0.40216573975480774+0.5228456805518646j),4965.050349552175
24651,9.96519375,0.003966169398718824,(0.21900506593097982-0.03816256331794937j),4965.150348552186
24652,9.965293749999999,-0.0006094814321825644,(-0.6881113997114308-0.537357679766637j),4965.250347552197
24653,9.96539375,0.008339460652209968,(-1.28635107408019+0.6000941370145194j),4965.350346552208
24654,9.96549375,0.007065338882108855,(-0.18286390776931327+0.044735477314837936j),4965.450345552219
24655,9.96559375,0.01002525119564866,(-0.36886857917617555-0.3657163137048721j),4965.550344552231
24656,9.96569375,0.012526078478115873,(-0.5110960701298313-0.9616915734997318j),4965.650343552242
24657,9.96579375,0.010214702941543778,(0.3202184928906358-0.7730363694335255j),4965.750342552253
24658,9.96589375,0.00635510881813386,(-0.11203876227768392+1.1493207724584902j),4965.850341552264
24659,9.965993749999999,0.006032305870427542,(0.6175767423846948-0.30689422663735777j),4965.950340552275
24660,9.96609375,0.0006601033600810353,(0.2575336558278134-0.5359652917210928j),4966.0503395522865
24661,9.96619375,0.0016393083725885656,(0.4176506691722275-0.6168941432665392j),4966.150338552297
24662,9.96629375,-0.0009828448178412896,(0.413864402224888+0.6445105051443043j),4966.250337552308
24663,9.96639375,0.008646612921428888,(0.8493533807527182+0.9334378176068554j),4966.350336552319
24664,9.96649375,0.009642068361928196,(0.8651531364845018+0.13358541356249803j),4966.45033555233
24665,9.96659375,0.01032704276735683,(0.42472716158032897-0.05406785819513721j),4966.550334552342
24666,9.96669375,0.016664308480185238,(-0.32795041747582565-0.025570526315836326j),4966.650333552353
24667,9.966793749999999,0.005124456653994907,(0.0690410958714735+0.9306163441988379j),4966.750332552364
24668,9.96689375,0.004652473351152184,(0.2799899528547198+1.0852694168433392j),4966.850331552375
24669,9.96699375,-0.004804347421459659,(-0.6438813783500932+1.17303885313607j),4966.950330552386
24670,9.96709375,-0.005587507953765204,(-0.9170632213631635+0.7237349997852384j),4967.050329552398
24671,9.96719375,-0.008075422935118105,(-0.3760812642915873+0.223833605789926j),4967.150328552409
24672,9.96729375,0.0009334977035860146,(0.7909586335647107-0.7764402194927759j),4967.25032755242
24673,9.96739375,0.006350464875027583,(-0.012721234227326184+0.7819460273675946j),4967.3503265524305
24674,9.96749375,0.01304754476014928,(-1.5094574994048515+0.5338145236231018j),4967.450325552441
24675,9.967593749999999,0.021888787982500463,(-0.8189604893900996+0.036113836531022125j),4967.550324552453
24676,9.96769375,0.013989659393642117,(1.3661631105966117+0.10917017835442522j),4967.650323552464
24677,9.96779375,0.010301080961294463,(-0.3780233304054502-0.6885299972994888j),4967.750322552475
24678,9.96789375,-0.006456319755504381,(-0.8015675232429765+0.8532809057622865j),4967.850321552486
24679,9.96799375,-0.006182553842709464,(-0.5080785419856271-1.2757301842239297j),4967.950320552497
24680,9.96809375,-0.009998957203592188,(0.8426431296004837-0.22993006981377279j),4968.050319552509
24681,9.96819375,-0.010460095122805112,(0.6114945607657034+0.4850067614114906j),4968.15031855252
24682,9.968293749999999,-0.00028692755750303216,(-0.33186809486415664+0.3120306827756121j),4968.250317552531
24683,9.96839375,0.0043083855788427754,(0.11079272763869918-0.2127604852247622j),4968.350316552542
24684,9.96849375,0.012829443760020529,(-0.9670695517725865-0.23297529292163693j),4968.450315552553
24685,9.96859375,0.013584584758603697,(0.008543429471206648-0.2527399855928097j),4968.5503145525645
24686,9.96869375,0.012234756962580366,(-0.7072392419688734+0.1449445671721269j),4968.650313552575
24687,9.96879375,0.010374383768541627,(-0.18452694114120538+1.279829339097473j),4968.750312552586
24688,9.96889375,0.00914879499321054,(0.9788081231814032-1.2622982691816516j),4968.850311552597
24689,9.96899375,-0.004334167459394986,(-0.13483037162873424+1.2281079072558203j),4968.950310552608
24690,9.969093749999999,-0.0033784609599233754,(0.7779308475878095+0.3011639269530016j),4969.05030955262
24691,9.96919375,-0.010710872172715529,(-0.1066930240063294+0.2022470416979111j),4969.150308552631
24692,9.96929375,-0.007800470857147156,(1.066301217028199-1.2036843086048563j),4969.250307552642
24693,9.96939375,0.0003337029229824793,(0.0381193485354861-0.7154585704809239j),4969.350306552653
24694,9.96949375,-0.0017785560595167103,(0.9884644648150263+0.6957263296182776j),4969.450305552664
24695,9.96959375,0.016891446565573783,(-1.2088124661961681-0.325645401029805j),4969.550304552676
24696,9.96969375,0.012142488394035556,(1.4013983923629643-0.3335801671395013j),4969.650303552687
24697,9.96979375,0.01774597592086005,(1.1736434519853216-0.16747443197517947j),4969.750302552698
24698,9.96989375,0.0162311089598486,(0.5951558460849268+1.0440043139090942j),4969.8503015527085
24699,9.96999375,0.006091135890229295,(-0.9003564768339919+0.21302379247701564j),4969.950300552719
24700,9.97009375,0.00033143378498369015,(0.47463048643552164+0.551248521220105j),4970.050299552731
24701,9.97019375,-0.009066059035156867,(0.6253469058880414+0.3059014482636976j),4970.150298552742
24702,9.97029375,-0.013666650934870314,(-0.4644051680990736+1.305918661288303j),4970.250297552753
24703,9.97039375,-0.012336970193990946,(-1.1600983182859155-0.7800524393418471j),4970.350296552764
24704,9.97049375,0.0010134267770696398,(-1.2292541552012908+1.3907684500890398j),4970.450295552775
24705,9.970593749999999,0.008646192543918496,(0.3146294428428218-0.8249941168181862j),4970.550294552787
24706,9.97069375,0.02196052563152809,(-1.0090583236611363+1.2696707119571455j),4970.650293552798
24707,9.97079375,0.029995990791134523,(-0.6496535969767606-2.255946304204696j),4970.750292552809
24708,9.97089375,0.02714938581975305,(-0.18768174427946685+0.8705581631649864j),4970.85029155282
24709,9.97099375,0.016313694870301522,(-0.5532777989134179+0.09611575021839826j),4970.950290552831
24710,9.97109375,-0.002125109266621642,(-1.3453301918304277-1.0776943620078627j),4971.0502895528425
24711,9.97119375,-0.004892782892204556,(0.009925506680183771+0.4014195827097228j),4971.150288552853
24712,9.97129375,-0.02666046956522904,(-0.13508353267938628+0.2441240449840006j),4971.250287552864
24713,9.971393749999999,-0.009722136658011877,(0.05591121584137981+0.8906535442603022j),4971.350286552875
24714,9.97149375,-0.0011345500650109933,(0.14001030878139542-0.3831537044788246j),4971.450285552886
24715,9.97159375,0.007372829134624808,(-1.1101871841338367-0.4462159793314777j),4971.550284552898
24716,9.97169375,0.029315016269875597,(-0.11199654197505803-0.7764723581547965j),4971.650283552909
24717,9.97179375,0.03140167287345592,(0.5021572139766747-0.6852303858612548j),4971.75028255292
24718,9.97189375,0.03386222357544999,(0.3485129362637065-0.036976569772260645j),4971.850281552931
24719,9.97199375,0.006655749607962899,(-0.14872940462911746-0.4018760102413587j),4971.950280552942
24720,9.972093749999999,0.0030663733789058904,(2.0012969485998116+0.6714988113559218j),4972.050279552954
24721,9.97219375,-0.007375590816463099,(0.6162528069012172+1.0755966566937887j),4972.150278552965
24722,9.97229375,-0.022288256535661338,(-0.5924155052586844+0.38265497848234464j),4972.250277552976
24723,9.97239375,0.004516586173886423,(-0.20049212752773268+0.07236265243493868j),4972.3502765529865
24724,9.97249375,-0.009822652845189553,(-1.180633442684269+0.7593838667458594j),4972.4502755529975
24725,9.97259375,0.018767857338598874,(-1.2228959788145704+0.08247615936249579j),4972.550274553009
24726,9.97269375,0.028170853377455923,(0.4718873436349628-0.2018424153165026j),4972.65027355302
24727,9.97279375,0.025200818131635123,(0.9784904955246515+0.8800764910590504j),4972.750272553031
24728,9.972893749999999,0.0200612437791057,(-0.5179805120079307-0.2272146184913334j),4972.850271553042
24729,9.97299375,0.009287752005330874,(-1.0706161910596448-2.0018323434298235j),4972.950270553053
24730,9.97309375,0.010830631643147407,(-0.3383811820679552-0.43276496638324624j),4973.050269553065
24731,9.97319375,-0.0018803997651278856,(0.6910827402293717+0.873815795583571j),4973.150268553076
24732,9.97329375,-0.01338223592798492,(-1.0402656230144796-0.2328379798942845j),4973.250267553087
24733,9.97339375,-0.001806992287018281,(1.3071587491641357+0.9116081449060711j),4973.350266553098
24734,9.97349375,-0.002176260383854654,(-1.6600918154994218-0.6291067924949141j),4973.450265553109
24735,9.97359375,0.003179556027425816,(-1.645733533491313+0.30229701372133577j),4973.5502645531205
24736,9.973693749999999,0.02112203003657179,(-1.2628308511871211-1.0659477902178267j),4973.6502635531315
24737,9.97379375,0.012495291542498338,(0.4233488849839624-1.1943153045715067j),4973.750262553142
24738,9.97389375,0.016556166151407696,(-0.3255373926855384-0.6988394178336681j),4973.850261553153
24739,9.97399375,0.01973319241521835,(0.5249393566326399-1.060589566582574j),4973.950260553164
24740,9.97409375,0.00786285617858965,(-1.529588608085003+0.8921790659157605j),4974.050259553176
24741,9.97419375,0.009168251228991554,(0.5171460938847492-0.0563994152377212j),4974.150258553187
24742,9.97429375,-0.0021474299645608927,(-0.6121245542827406+0.6544779870281712j),4974.250257553198
24743,9.974393749999999,-0.0030944577023271796,(0.0028535328397508164+1.4709001740467345j),4974.350256553209
24744,9.97449375,-1.867991430596369e-05,(-1.4388753192847488-1.0263612488704745j),4974.45025555322
24745,9.97459375,-0.004460047147749394,(0.43259941547145864+0.6830761476757855j),4974.550254553232
24746,9.97469375,0.006468653016715929,(0.28530934694930227-0.6570572224455099j),4974.650253553243
24747,9.97479375,0.006025724060583495,(-0.3371497634207655-0.01955056567560584j),4974.750252553254
24748,9.97489375,0.0051972326492456394,(0.37143729871224573-0.8537808780556149j),4974.850251553265
24749,9.97499375,0.01758174244935813,(0.06556946015157833+0.6802627152783061j),4974.9502505532755
24750,9.97509375,0.010651978996823831,(0.45257496634272526+0.3600750237412887j),4975.050249553287
24751,9.975193749999999,0.00726532690719536,(-0.16866035581468086+1.0090953327528571j),4975.150248553298
24752,9.97529375,0.006085526389150997,(-0.10157984791307934-0.9213155835909439j),4975.250247553309
24753,9.97539375,-0.004588037305851402,(0.19519615850237398-0.344207205063966j),4975.35024655332
24754,9.97549375,-0.0002873722984896602,(0.5954118182388032+0.9324257031927288j),4975.450245553331
24755,9.97559375,-0.004696733130957198,(-1.6328402405347395+1.27867284229837j),4975.550244553343
24756,9.97569375,7.776577109578596e-05,(1.1520757768158207-0.40495575098329817j),4975.650243553354
24757,9.97579375,0.00634967559704514,(0.36083254737796544-0.9615622293314856j),4975.750242553365
24758,9.97589375,0.004275084163921543,(-0.7114694417505063+0.3205989092578656j),4975.850241553376
24759,9.97599375,0.011885484132746493,(-0.5681103330458418-0.4363181627303978j),4975.950240553387
24760,9.97609375,0.008830342511094543,(0.25926367966673947+1.3075033566475593j),4976.050239553399
24761,9.97619375,0.003522180627825618,(-0.46576138168089426-0.2053660997188116j),4976.1502385534095
24762,9.97629375,0.005717778599278994,(-1.3911502197847092-0.9673252156413457j),4976.25023755342
24763,9.97639375,-0.00017241774401257476,(0.8194386795055849-1.316250954727239j),4976.350236553431
24764,9.97649375,-0.0038335893332234073,(0.7514175162300232+0.22524304655466476j),4976.450235553442
24765,9.97659375,-0.0034375461005807335,(-0.14914308634374726-0.5045176136074113j),4976.550234553454
24766,9.976693749999999,0.0010570674943985662,(-2.043223927401256-1.7131348290363986j),4976.650233553465
24767,9.97679375,0.00554759208582129,(0.1817077284987778-0.5822275928466132j),4976.750232553476
24768,9.97689375,0.007858417314631865,(0.8320536810389443+0.08377355041314677j),4976.850231553487
24769,9.97699375,0.010636451104454044,(0.5628143147333836-1.1941343428377242j),4976.950230553498
24770,9.97709375,0.008994555591810503,(0.9528068870154693-0.6366355494612684j),4977.05022955351
24771,9.97719375,0.0028828722026605718,(0.015453806567213402+1.3216808146085814j),4977.150228553521
24772,9.97729375,0.0021663835593665214,(-0.13560487909134317-0.40798770480570223j),4977.250227553532
24773,9.97739375,-0.0022815932283918694,(1.4025583409555233+0.12633985378348522j),4977.350226553543
24774,9.977493749999999,-0.001934916639080067,(-0.8439307346847437+0.3540588362119304j),4977.4502255535535
24775,9.97759375,-0.004920623681576718,(-1.1326706393421961-1.7987750770079671j),4977.550224553565
24776,9.97769375,0.002817672289618023,(1.1272368527703696+0.6387546622453101j),4977.650223553576
24777,9.97779375,0.0029523378534199955,(-0.27850791550702686+0.820797769197299j),4977.750222553587
24778,9.97789375,0.009662077801739456,(-2.206124282900594+0.23302480461228425j),4977.850221553598
24779,9.97799375,0.013622034411402802,(1.3687122810461685-0.34625607397691344j),4977.950220553609
24780,9.97809375,0.008178913548174698,(-1.0694940540190958+0.6298834394151958j),4978.050219553621
24781,9.978193749999999,0.009955834767659053,(0.002694154450813002-0.8094166683432463j),4978.150218553632
24782,9.97829375,0.003983020384407673,(-0.332473848299175-1.1411178153622106j),4978.250217553643
24783,9.97839375,0.0015366851873780986,(0.5818132322136957-0.29767660812566177j),4978.350216553654
