,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2337,2337,8.10879375,0.0051708262450673,(0.3123796121177507-0.056539651215615966j),4837.516248386437,(-0.10259820759220689-0.036174728745185084j),-652.0000000015195
2338,2338,8.10889375,0.0047034991687977,(-0.08274364562879874-0.06733657033166296j),4838.516148396438,(-0.09028116131016511+0.12182677736209149j),-648.0000000015102
2339,2339,8.10899375,0.0030933761464251,(-0.06759672309008272+0.38024716031838546j),4839.516048406439,(0.01954927065786416-0.12193567294941883j),-644.0000000015009
2340,2340,8.10909375,0.0021209595595207,(-0.07081296600303295-0.07885498801336022j),4840.515948416441,(-0.023787672255077733-0.08173677909073432j),-640.0000000014916
2341,2341,8.10919375,0.0018489907566054,(-0.005774394711533149-0.02566649638298436j),4841.515848426442,(0.014334495171421106-0.02832182596061245j),-636.0000000014822
2342,2342,8.109293749999999,0.0038284866950086,(-0.030597947981404687-0.15385862465801214j),4842.515748436444,(0.13051419933947622-0.04281367228866373j),-632.0000000014729
2343,2343,8.109393749999999,0.0021601648448431,(0.2264282015518855+0.43698961299922856j),4843.515648446445,(0.014399137930414734+0.07288922450513144j),-628.0000000014636
2344,2344,8.10949375,0.0033687240616836,(-0.24469424786004665-0.05595091074986089j),4844.515548456446,(0.009552522734037372+0.04277710105927166j),-624.0000000014543
2345,2345,8.10959375,0.0039874122278247,(-0.08502271343199173+0.020413822265712346j),4845.515448466447,(-0.07369541793757503+0.02204592978370252j),-620.000000001445
2346,2346,8.10969375,0.0052380908995501,(0.11182933186944305-0.02605527141824774j),4846.515348476449,(-0.11054631079397872-0.11289867511449364j),-616.0000000014356
2347,2347,8.10979375,0.0045384445692142,(0.003999777678978146+0.0781174330525381j),4847.51524848645,(-0.010297503443972057+0.13573669183415674j),-612.0000000014263
2348,2348,8.10989375,0.0035930130703453,(0.4982648168373756+0.3097756623875948j),4848.515148496452,(-0.113486542134111+0.01957704755735444j),-608.000000001417
2349,2349,8.10999375,0.0047095347800638,(0.0037459687595306386+0.5462977393390427j),4849.515048506452,(-0.09307670194454662+0.05133508283655182j),-604.0000000014077
2350,2350,8.110093749999999,0.0029752628299148,(0.03537107772441059-0.12206198262361422j),4850.514948516454,(0.010564592480256747+0.01937302988327439j),-600.0000000013983
2351,2351,8.110193749999999,0.0038368070013987,(0.15174860793749423+0.265633015398851j),4851.514848526455,(-0.02984607696316524+0.10632168244037025j),-596.000000001389
2352,2352,8.11029375,0.0005501937102995,(0.13232256941669804+0.1908511258898865j),4852.514748536457,(-0.03637868670377978-0.1000939145771728j),-592.0000000013797
2353,2353,8.11039375,0.0016998241232899,(0.0184496898525688+0.4098704114412016j),4853.514648546458,(0.04417475813405587+0.04088483422319647j),-588.0000000013704
2354,2354,8.11049375,-0.0006691135149474,(-0.11788010958176025+0.24258364527942786j),4854.514548556459,(-0.12156913649032156-0.09744806193964235j),-584.0000000013611
2355,2355,8.11059375,0.0018584269456391,(-0.13743190319812826-0.22592819413417314j),4855.5144485664605,(-0.054419729716137684+0.09740848063251105j),-580.0000000013517
2356,2356,8.11069375,0.0015263964897111,(0.15635965112802636-0.12239932526411311j),4856.514348576462,(0.009329330399989079-0.015308376541599354j),-576.0000000013424
2357,2357,8.11079375,0.0033372304741873,(0.2750943097872621+0.05919087293583836j),4857.514248586464,(-0.04558763516066043-0.04406267948214098j),-572.0000000013331
2358,2358,8.110893749999999,0.0029317084699327,(0.1304080283083389+0.3855531507678531j),4858.514148596465,(0.15026946976840044-0.03746117267424587j),-568.0000000013238
2359,2359,8.11099375,0.0049535863022058,(-0.3284042236243601+0.20835425441525415j),4859.514048606466,(0.0488390120957877-0.1101049962840408j),-564.0000000013144
2360,2360,8.11109375,0.0052481811077868,(-0.015308316276990974+0.24326308125454j),4860.513948616467,(-0.04726459432977022-0.14679289853769117j),-560.0000000013051
2361,2361,8.11119375,0.0075236023662366,(0.09961934543574974+0.0016292670970829842j),4861.513848626469,(0.1217699821292399-0.07248287048806679j),-556.0000000012958
2362,2362,8.11129375,0.0049264014370658,(0.008430987314453423+0.1938456803657791j),4862.51374863647,(0.022137739418801542+0.016987645281047195j),-552.0000000012865
2363,2363,8.11139375,0.0054397375096345,(-0.25851767812854576+0.06595997461489826j),4863.513648646472,(-0.06996640088264881+0.0762045654277031j),-548.0000000012772
2364,2364,8.11149375,0.0031605991307152,(-1.6873553609068892e-05-0.18055517894141085j),4864.513548656472,(0.01873731080673008-0.024809739851611036j),-544.0000000012678
2365,2365,8.111593749999999,0.0036634903246263,(-0.23445020630458138+0.09324221128527105j),4865.513448666474,(-0.011312226291145078-0.010909738801335403j),-540.0000000012585
2366,2366,8.111693749999999,0.0013872327749589,(-0.26150170951203583+0.33998116211241564j),4866.513348676475,(-0.07526180821848445+0.010087442372445058j),-536.0000000012492
2367,2367,8.11179375,0.0026162196715897,(0.01953748220441799-0.05682373068115421j),4867.513248686477,(0.02218365765094418+0.0238798640803063j),-532.0000000012399
2368,2368,8.11189375,0.0018556907831719,(-0.1601907423023903+0.06512508739530601j),4868.513148696478,(0.01913087587357713-0.04818827084954869j),-528.0000000012305
2369,2369,8.11199375,0.0049441247328002,(-0.30391404508095715-0.052165789347289195j),4869.513048706479,(-0.0702148670851227+0.032713147124388726j),-524.0000000012212
2370,2370,8.11209375,0.0032230220056778,(0.09427094997505671-0.0409775360403429j),4870.51294871648,(-0.01663291530552511-0.01854388686101612j),-520.0000000012119
2371,2371,8.11219375,0.0063062053277759,(-0.054685619186480426-0.0905763856655135j),4871.512848726482,(-0.01810441269406758+0.03108917472343968j),-516.0000000012026
2372,2372,8.11229375,0.0032304834719246,(0.008582470744489687+0.34296987351831776j),4872.512748736483,(-0.0075123431645694435-0.011778153235181422j),-512.0000000011933
2373,2373,8.112393749999999,0.0100565284410285,(-0.21308760611937655-0.029224737810173707j),4873.512648746485,(-0.028800417119907315-0.03983674435653198j),-508.00000000118393
2374,2374,8.11249375,0.0087843493940934,(-0.15982044124020428+0.40181795404895027j),4874.512548756486,(0.009006094013316781+0.012993574384716582j),-504.0000000011746
2375,2375,8.11259375,0.0109555354425101,(-0.050353138995080315+0.021992754232079654j),4875.512448766487,(0.009555326193880533-0.00581801570787272j),-500.0000000011653
2376,2376,8.11269375,0.0067913183046223,(-0.3851671701026162+0.2880729637134559j),4876.512348776489,(-0.011304488332013644+0.016579605428219076j),-496.00000000115597
2377,2377,8.11279375,0.0081006565786336,(-0.07639372211135485-0.060204228332219584j),4877.51224878649,(-0.0541413159018255-0.042537559485207474j),-492.00000000114665
2378,2378,8.11289375,0.0086010339575253,(-0.13269097128640542-0.07817993482869424j),4878.512148796492,(-0.004970971865395737+0.025032884364268357j),-488.0000000011373
2379,2379,8.11299375,0.007078564945982,(-0.16149135339182674-0.21370954418072757j),4879.512048806492,(-0.04109019698273357-0.03376191116837589j),-484.000000001128
2380,2380,8.113093749999999,0.0040544357303446,(-0.1857430568003345-0.3690093908149704j),4880.511948816494,(-0.047499998322960243+0.11149701816213542j),-480.0000000011187
2381,2381,8.113193749999999,0.0056307786706989,(-0.1522547106568705+0.14908128428808085j),4881.511848826495,(-0.0364988175547368-0.01730041650940627j),-476.00000000110936
2382,2382,8.11329375,0.0035495692573748,(-0.10113238705269362-0.0027673098650361494j),4882.511748836497,(0.02420043699433317-0.03290224193501041j),-472.00000000110003
2383,2383,8.11339375,0.0068724413135579,(-0.04993960231882303+0.06012299594128474j),4883.511648846498,(-0.025015660127972936-0.033313673002385476j),-468.0000000010907
2384,2384,8.11349375,0.0051698073973434,(-0.09229656452942693+0.02241719388943285j),4884.511548856499,(-0.018146952661642596-0.026922260659609835j),-464.0000000010814
2385,2385,8.11359375,0.00619324849652,(-0.0548739866857125-0.13324561440766208j),4885.5114488665,(-0.0603088533557198-0.016356508083905798j),-460.00000000107207
2386,2386,8.11369375,0.0087511150764298,(-0.7100219391240905-0.11063241368107878j),4886.511348876502,(0.01622085154856189-0.09020718899939811j),-456.00000000106274
2387,2387,8.11379375,0.0097587026032123,(-0.4078788578610344-0.25875157483240846j),4887.511248886503,(0.009516991837874572-0.001441242322890575j),-452.0000000010534
2388,2388,8.113893749999999,0.0112932206929676,(0.150141880545573-0.2917455305097097j),4888.511148896505,(-0.004307986666820177-0.00861276692920367j),-448.0000000010441
2389,2389,8.113993749999999,0.008197400539447,(0.1985383670972409-0.185697724699239j),4889.5110489065055,(0.011811879335636835-0.0014347779412061893j),-444.0000000010348
2390,2390,8.11409375,0.0115148924696864,(-0.15349618723616087+0.2548184699170369j),4890.510948916507,(0.023883565591085607-0.019005228782776867j),-440.00000000102546
2391,2391,8.11419375,0.0108267834023267,(-0.5293479247762151-0.17872716282149742j),4891.5108489265085,(-0.03212413350376811-0.006979002553393688j),-436.00000000101613
2392,2392,8.11429375,0.0091860638518433,(-0.06175938617434547-0.15231941155747064j),4892.51074893651,(-0.02730267268432944+0.007372353453959026j),-432.0000000010068
2393,2393,8.11439375,0.0077532078115863,(-0.10609996212222314-0.14584989853356636j),4893.510648946512,(-0.0022331050375793693+0.019572650095626944j),-428.0000000009975
2394,2394,8.11449375,0.0084608254314544,(-0.4620503093186937-0.5126059353623569j),4894.510548956512,(-0.047640021246990724-0.02822573028525058j),-424.00000000098817
2395,2395,8.11459375,0.00451670593594,(-0.0030111335032178693-0.23953820770063083j),4895.510448966514,(-0.012073930262818014+0.008348739521044417j),-420.00000000097884
2396,2396,8.114693749999999,0.006719804362734,(0.03156062125630629-0.2982063162728487j),4896.510348976515,(0.0015438880544650629-0.004600088550017805j),-416.0000000009695
2397,2397,8.11479375,0.0031868267971312,(0.05183166879491746-0.2772892501853319j),4897.510248986517,(-0.0318099801797916-0.01838682243652196j),-412.0000000009602
2398,2398,8.11489375,0.0065786183355959,(0.2602697613557038-0.1326601002147786j),4898.510148996518,(-0.033449942735612526+0.027465649044139298j),-408.0000000009509
2399,2399,8.11499375,0.0038485844697355,(-0.30556690119572794+0.18100946198653572j),4899.510049006519,(0.0019990214023038154-0.020515934832178857j),-404.00000000094155
2400,2400,8.11509375,0.0088027150275144,(-0.46049502065750264+0.25675988729886623j),4900.50994901652,(0.014099614480571076-0.007066370694295127j),-400.00000000093223
2401,2401,8.11519375,0.0085260876232611,(-0.19793533790918885-0.6221573726018845j),4901.509849026522,(-0.03611556172667296-0.04029425034456058j),-396.0000000009229
2402,2402,8.11529375,0.0079784429529498,(0.029424398508728234+0.08892149059655001j),4902.509749036523,(-0.022869128296382216+0.01604678664773125j),-392.0000000009136
2403,2403,8.115393749999999,0.0082366941914185,(0.12317515215715603-0.06367071148321478j),4903.509649046525,(-0.05097365534498828-0.00994635830663494j),-388.00000000090427
2404,2404,8.115493749999999,0.0100353858985719,(-0.5864547732334463-0.16396803228550572j),4904.509549056525,(-0.03638718634210343-0.006261207508070167j),-384.00000000089494
2405,2405,8.11559375,0.0096020846433763,(-0.38007953660448435-0.1276170993929699j),4905.509449066527,(0.0015822444989923845+0.021172376352718618j),-380.0000000008856
2406,2406,8.11569375,0.0077728314922362,(0.11333601816906638-0.4856845149991837j),4906.509349076528,(0.005801276338637631-0.029071495970315546j),-376.0000000008763
2407,2407,8.11579375,0.0080536185354187,(0.10260535608238067-0.5301150855874321j),4907.50924908653,(-0.036681066896364245+0.0054924212621271125j),-372.000000000867
2408,2408,8.11589375,0.0074037154957137,(0.19926218294325118-0.20363907940813103j),4908.509149096532,(-0.025671472721236543-0.010919610184948308j),-368.00000000085765
2409,2409,8.11599375,0.0064016705164779,(-0.04967411773449046-0.2848860485754632j),4909.509049106532,(-0.003214071169340216+0.004801075229151554j),-364.00000000084833
2410,2410,8.11609375,0.0036570558623137,(-0.12379462290868429-0.35151713073243523j),4910.508949116534,(-0.17794105465280874-0.02661620982389737j),-360.000000000839
2411,2411,8.116193749999999,0.005054322496715,(0.42954659120741073-0.5887449222159011j),4911.508849126535,(-0.026276000694487975+0.010712226698971644j),-356.0000000008297
2412,2412,8.11629375,0.0046749573781165,(0.13433060161555216-0.37641656340792545j),4912.508749136537,(0.0411300199121862-0.012522683077067479j),-352.00000000082036
2413,2413,8.11639375,0.0043030044112564,(-0.38532631440302023+0.29473038722726363j),4913.508649146538,(-0.01742057106019551-0.007492378298640908j),-348.00000000081104
2414,2414,8.11649375,0.0051140477992204,(0.11774718875181857-0.30118033671732475j),4914.508549156539,(-0.01945418866817536+0.022938619457850286j),-344.0000000008017
2415,2415,8.11659375,0.002706908240756,(0.1415072839336959-0.08594080647126869j),4915.50844916654,(-0.03333435355347715+0.01307979920234233j),-340.0000000007924
2416,2416,8.11669375,0.0056337836805461,(0.06163699957987109-0.13847845515945612j),4916.508349176542,(-0.028458792350424745-0.032166706080996726j),-336.0000000007831
2417,2417,8.11679375,0.0037425049413008,(0.14491635493451765-0.22248197968916256j),4917.508249186543,(0.032722309933591806-0.004298631941690135j),-332.00000000077375
2418,2418,8.11689375,0.0068329401251488,(0.3430853572704207-0.13519276069709396j),4918.508149196545,(-0.009490538640486752-0.008917627262893083j),-328.00000000076443
2419,2419,8.116993749999999,0.0050783921686235,(0.07616100736408701-0.0397156416420885j),4919.508049206545,(0.017189508446107653-0.0036865046901441998j),-324.0000000007551
2420,2420,8.11709375,0.0077930081754546,(-0.3688973174942368-0.37995845602369266j),4920.507949216547,(-0.01270141952692037-0.019856669981112608j),-320.0000000007458
2421,2421,8.11719375,0.0046502900456559,(0.5333504817171517-0.4163175230722556j),4921.507849226548,(0.02395204177119073+0.0004807411110837913j),-316.00000000073646
2422,2422,8.11729375,0.0053475836418614,(0.5912962703064437-0.10445793233111655j),4922.50774923655,(-0.014602538487578304-0.009883869699046723j),-312.00000000072714
2423,2423,8.11739375,0.000921710559481,(-0.2694738023117047+0.061715667676086036j),4923.507649246551,(-0.039640177710423885-0.007936005939827991j),-308.0000000007178
2424,2424,8.11749375,0.0042776069906411,(0.4018107304761109-0.398220415860378j),4924.507549256552,(-0.026511008431803432-0.03502704154004398j),-304.0000000007085
2425,2425,8.11759375,0.0001767846920233,(0.3695229372975129-0.644729145557646j),4925.5074492665535,(0.0291210159690156-0.03213022826465558j),-300.0000000006992
2426,2426,8.117693749999999,0.0017608861436361,(0.5929978776643773+0.22039003288127043j),4926.507349276555,(-0.007223814372955712-0.04620088818349681j),-296.00000000068985
2427,2427,8.117793749999999,0.001008302424759,(0.3845593081048292-0.32351254786452194j),4927.5072492865565,(-0.023580584080262094+0.028283709004790675j),-292.00000000068053
2428,2428,8.11789375,0.003796410909774,(-0.11838517143252471+0.033036581301748115j),4928.507149296558,(-0.0005797534674747539-0.008609516683438647j),-288.0000000006712
2429,2429,8.11799375,0.0029654871385177,(0.23831163819015522+0.29026598404246434j),4929.507049306559,(-0.026414619396555705+0.000963682357639428j),-284.0000000006619
2430,2430,8.11809375,0.0038698181448392,(0.32500337898816334-0.3235221091591296j),4930.50694931656,(-0.005792246984763244+0.061034824576859j),-280.00000000065256
2431,2431,8.11819375,0.0031670730029341,(-0.01281813128448362+0.1211046864702842j),4931.506849326562,(-0.09373631932991365-0.07849013892887799j),-276.00000000064324
2432,2432,8.11829375,0.0047678244179346,(0.1810427946836094-0.10164791952359489j),4932.506749336563,(0.010956843684918373-0.019261986904695327j),-272.0000000006339
2433,2433,8.11839375,0.0045522893050536,(0.12436443751165119-0.3284000117092436j),4933.506649346565,(0.062394875309647685-0.04688977892860934j),-268.0000000006246
