,t,y,fft,fftfreq
4886,6.19179375,0.011672348969629312,(-0.028893171374779168-0.020840221691879306j),-266.50210276163773
4887,6.191893750000001,0.011790868388649388,(-0.07668570264738764+0.09773556055853672j),-266.04498080149773
4888,6.191993750000001,0.00950314802167708,(0.033451705861742675+0.07152923762327859j),-265.5878588413577
4889,6.192093750000001,0.002265899473644683,(0.04455768290928605+0.03284983118863176j),-265.1307368812177
4890,6.192193750000001,0.0010211792981604639,(-0.04281523022507622+0.02168249315072073j),-264.6736149210776
4891,6.192293750000001,-0.005872520664449371,(0.21194063549614617+0.014744657857696089j),-264.21649296093756
4892,6.192393750000001,-0.005544855355784111,(-0.0893867929709255+0.14511183804477823j),-263.75937100079756
4893,6.192493750000001,0.004981491640632326,(0.02703640967648916+0.012218623171272102j),-263.3022490406575
4894,6.192593750000001,-0.003335165700450642,(-0.011383511631740569+0.02020132215955938j),-262.8451270805175
4895,6.192693750000001,0.013313637737159878,(0.07415525193094889+0.03550021228649517j),-262.38800512037744
4896,6.192793750000001,0.01189913329867614,(-0.07710234188986947-0.06015277831869383j),-261.93088316023744
4897,6.1928937500000005,0.009638501137288029,(-0.008171063082131044-0.07922195473183608j),-261.4737612000974
4898,6.192993750000001,0.013931282522456304,(-0.12639062569008666+0.025224367724916513j),-261.0166392399574
4899,6.193093750000001,0.0022196037599499147,(0.05113061479833578-0.007796527030108042j),-260.5595172798173
4900,6.193193750000001,0.0056387283651711615,(0.07770929124777116-0.075020474548654j),-260.1023953196773
4901,6.1932937500000005,-0.0038086534408220104,(-0.07377738705001047+0.025628220409617528j),-259.64527335953727
4902,6.193393750000001,-0.011693563740862884,(-0.018615290498545913+0.042119214320480255j),-259.18815139939727
4903,6.193493750000001,-0.0008221555087042486,(-0.1340623924386564+0.05060958684085867j),-258.7310294392572
4904,6.193593750000001,-0.00413083906181555,(0.09647237940249084-0.03515550062129479j),-258.2739074791172
4905,6.19369375,0.004037967209236122,(0.07752586575246165+0.04197280250645061j),-257.81678551897716
4906,6.193793750000001,0.013057559210353223,(0.06979946269898903+0.030288275935309708j),-257.35966355883716
4907,6.193893750000001,0.008931372338688306,(0.021091302719984332-0.013457835249212359j),-256.9025415986971
4908,6.193993750000001,0.015724553788872813,(7.34632693063092e-05-0.02617792386717648j),-256.44541963855704
4909,6.194093750000001,0.007045215903544346,(0.006485830190094535+0.04705498407236863j),-255.98829767841704
4910,6.194193750000001,0.0019686049856071086,(-0.04509987307350613+0.15180156825416827j),-255.531175718277
4911,6.194293750000001,0.003894917818598629,(-0.001303255846532291+0.008753635745880603j),-255.07405375813698
4912,6.194393750000001,-0.00919201901308925,(0.09945372034182011-0.06522818626069432j),-254.61693179799695
4913,6.194493750000001,-0.00706397948767711,(0.0471053700977459-0.12503957096508583j),-254.15980983785693
4914,6.194593750000001,-0.0045117378232933485,(-0.03714862172014598+0.0557410922367257j),-253.7026878777169
4915,6.194693750000001,-0.00016436160285632296,(0.004548714643634266-0.11611534047230619j),-253.24556591757687
4916,6.1947937500000005,0.00786324710459793,(0.013643392096921527-0.045056033835165356j),-252.7884439574368
4917,6.194893750000001,0.012458869902863016,(0.05624787699716197-0.0919122878592937j),-252.33132199729678
4918,6.194993750000001,0.015911888157381197,(-0.01788814206061634+0.017101791541905026j),-251.87420003715675
4919,6.195093750000001,0.015919046574353113,(-0.05544283239010543-0.07166150396063242j),-251.41707807701673
4920,6.1951937500000005,0.004470274062409733,(0.022359132708526214-0.04884975934634199j),-250.9599561168767
4921,6.195293750000001,0.0007755839948335281,(0.030042141704845156-0.05963115821107751j),-250.50283415673667
4922,6.195393750000001,-0.0010112021056660743,(0.034412252958015775+0.059010954329866847j),-250.04571219659664
4923,6.195493750000001,-0.012314553920856085,(0.04750888055629081+0.06290382699392917j),-249.5885902364566
4924,6.1955937500000005,-0.0026974416918950322,(-0.08525852108026444+0.04035201501201406j),-249.13146827631658
4925,6.195693750000001,0.0008742953117662272,(-0.12443988981235075-0.04472668549738156j),-248.67434631617655
4926,6.195793750000001,0.006081236857284896,(0.04385091021006027-0.06105715042779244j),-248.21722435603652
4927,6.195893750000001,0.019680005442258054,(0.04215660536481621-0.005089834215093441j),-247.7601023958965
4928,6.195993750000001,0.014576039821318075,(-0.004683898893560764-0.019912154826521054j),-247.30298043575647
4929,6.196093750000001,0.016581957891788332,(-0.09807538146049666-0.04189190793088769j),-246.84585847561644
4930,6.196193750000001,0.00876228221689345,(-0.0024692034120392357-0.030841993176376464j),-246.3887365154764
4931,6.196293750000001,-0.00017331318727174997,(-0.08800519212323422+0.05491454426471141j),-245.93161455533638
4932,6.196393750000001,0.0016274234188216423,(0.05154579670141326+0.0752217569982152j),-245.47449259519635
4933,6.196493750000001,-0.01047312028036346,(0.04072546810889643-0.10828579430603455j),-245.0173706350563
4934,6.196593750000001,0.0006916429704766558,(0.008524952885041473+0.026227361875244253j),-244.56024867491627
4935,6.1966937500000006,0.005123103053169232,(-0.10211187196324761+0.02847033934557513j),-244.10312671477624
4936,6.196793750000001,0.009303046092757032,(-0.045669606068290125-0.07493369293169078j),-243.6460047546362
4937,6.196893750000001,0.01772217607908789,(-0.09460433557721716-0.00367793064971148j),-243.18888279449618
4938,6.196993750000001,0.015276439201501329,(-0.09046510273065173+0.03731821028502791j),-242.73176083435615
4939,6.1970937500000005,0.013344058800248347,(-0.04083083393997241-0.12381778071887833j),-242.27463887421612
4940,6.197193750000001,0.008702543211413637,(-0.006130468872143661+0.03786552703118967j),-241.8175169140761
4941,6.197293750000001,0.0030643702036043446,(-0.054552299399379035-0.03650371171464202j),-241.36039495393607
4942,6.197393750000001,0.0021233105792924523,(0.07000212034711993+0.11750688638315139j),-240.90327299379604
4943,6.1974937500000005,-0.0048914485501833456,(-0.02568200987474549+0.1762131550542194j),-240.446151033656
4944,6.197593750000001,0.0009643758729344751,(1.252192341158284-0.6554505255143412j),-239.98902907351598
4945,6.197693750000001,0.009203208700752806,(-0.030316102857540682-0.07228357634245727j),-239.53190711337595
4946,6.197793750000001,0.006093963097315355,(0.004509850529917278-0.06677499016643554j),-239.07478515323592
4947,6.19789375,0.016805104863988698,(-0.012150697644229908-0.0031313781419420083j),-238.6176631930959
4948,6.197993750000001,0.014687599849569107,(0.018916249338615486-0.007835457710526104j),-238.16054123295586
4949,6.198093750000001,0.011303891190472901,(0.19514010933215054+0.055861220152067986j),-237.7034192728158
4950,6.198193750000001,0.0132988621383255,(-0.12125206403013708-0.21827987035714908j),-237.24629731267578
4951,6.198293750000001,0.005812499283409756,(0.07024781113686797-0.18466940735509874j),-236.78917535253575
4952,6.198393750000001,0.006253729488409454,(-0.0928598427925896+0.04156627875250481j),-236.33205339239572
4953,6.198493750000001,-0.0017339493612797273,(-0.02457469356402684+0.015605798937158081j),-235.8749314322557
4954,6.198593750000001,0.0009657794530210129,(-0.08430815588862071-0.024355832819609163j),-235.41780947211566
4955,6.198693750000001,0.006078759605240178,(0.16507978123246206+0.047188888601346235j),-234.96068751197564
4956,6.198793750000001,0.006965835877860653,(-0.06520861759681872+0.009727086083199004j),-234.5035655518356
4957,6.198893750000001,0.011437177071860087,(0.05080378648247908+0.004450711046722776j),-234.04644359169558
4958,6.1989937500000005,0.010729629964814623,(0.06376927082602926+0.14251960068103775j),-233.58932163155555
4959,6.199093750000001,0.010676891781439867,(-0.11262009105296442-0.1988173700457781j),-233.13219967141552
4960,6.199193750000001,0.014717597536238988,(-0.05653459051037295-0.018744190093529838j),-232.6750777112755
4961,6.199293750000001,0.00996568941162037,(0.07562600422999989-0.11194337971445559j),-232.21795575113546
4962,6.1993937500000005,0.006906449748988431,(0.02236473166477574+0.0004426470263339706j),-231.76083379099543
4963,6.199493750000001,0.002897571676232685,(-0.006505985909304851-0.03729042198140895j),-231.3037118308554
4964,6.199593750000001,0.0020738402768203635,(-0.06954754078343885+0.06712844809678457j),-230.84658987071538
4965,6.199693750000001,0.003616222554610609,(-0.037875383471284024+0.05093579760608137j),-230.38946791057535
4966,6.19979375,0.0026298890118370845,(-0.06287384418817242+0.031017218458122144j),-229.9323459504353
4967,6.199893750000001,0.00441793206844181,(-0.018600580185894902+0.02464260196572256j),-229.47522399029526
4968,6.199993750000001,0.010300029808601096,(-0.0539339710920931-0.05363716946213316j),-229.01810203015523
4969,6.20009375,0.005899350896410029,(0.04542259580834987+0.02806280937845438j),-228.5609800700152
4970,6.20019375,0.010151934508935371,(-0.06800635852103558-0.04780806465935508j),-228.10385810987518
4971,6.20029375,0.013786982688623797,(0.03328731089451285-0.008472889866960766j),-227.64673614973515
4972,6.20039375,0.005513172897068737,(-0.009382872778689579-0.02747147256164299j),-227.18961418959512
4973,6.200493750000001,0.006384248492665881,(-0.06737324982472065-0.002070151336187022j),-226.7324922294551
4974,6.20059375,-0.0014721411723581314,(0.01663825716818248+0.009358999167607764j),-226.27537026931506
4975,6.20069375,0.0007772355900385275,(-0.09777501648368173-0.0674880000566982j),-225.81824830917503
4976,6.20079375,-4.501368969681923e-05,(-0.04712912118084624+0.002983956964207942j),-225.361126349035
4977,6.2008937500000005,0.00017917469372545497,(-0.05881838458725809-0.00378513936693475j),-224.90400438889498
4978,6.20099375,0.005894114459896676,(-0.06317173941791278-0.03558566876412993j),-224.44688242875495
4979,6.20109375,0.002716617009767482,(-0.0296163324773618-0.03622098201090151j),-223.98976046861492
4980,6.20119375,0.010537490536326716,(-0.10347015813545725-0.06499646396233169j),-223.5326385084749
4981,6.2012937500000005,0.008935907549914713,(0.008336998116464078+0.00986461776580939j),-223.07551654833486
4982,6.20139375,0.0055485503024518545,(0.0057378920301072115+0.03674920838752166j),-222.6183945881948
4983,6.20149375,0.006643061079554324,(-0.002553978989156269-0.07354030722266186j),-222.16127262805477
4984,6.20159375,0.002518553658400886,(-0.042305474845544436-0.006861436776191818j),-221.70415066791475
4985,6.2016937500000004,-0.002206729117378032,(-0.14208461437003964+0.02922958898017159j),-221.24702870777472
4986,6.20179375,-0.0023872695093654565,(-0.07849877324055432-0.011453537121390453j),-220.7899067476347
4987,6.20189375,-0.00017220751671083727,(0.07868549817495192-0.022023685047962253j),-220.33278478749466
4988,6.20199375,-0.00253146197950833,(-0.02847902626777396+0.07469416404394315j),-219.87566282735463
4989,6.20209375,0.0060676126969689695,(-0.04257999628080156-0.0012845943156472375j),-219.4185408672146
4990,6.20219375,0.004373016847167211,(-0.10619577072218984+0.04400822260140079j),-218.96141890707457
4991,6.20229375,0.009541991086877089,(-0.11031811216023388-0.06624685559997227j),-218.50429694693455
4992,6.202393750000001,0.008603266057617227,(-0.01778645860751899-0.038946788802924834j),-218.04717498679452
4993,6.20249375,0.006910484473943474,(-0.06062376778168897-0.03480139737717363j),-217.5900530266545
4994,6.20259375,0.007347863418993579,(0.050288796043402306+0.021157262446023332j),-217.13293106651446
4995,6.20269375,-0.0014154483246043403,(0.10186777224120219-0.1499189735091418j),-216.67580910637443
4996,6.2027937500000005,-0.00021320862883912056,(-0.004634392946336122-0.042678410247134514j),-216.2186871462344
4997,6.20289375,-0.0024375865805906,(-0.10353912413783364+0.036206452306414935j),-215.76156518609437
4998,6.20299375,-0.0034776889453511177,(0.0454916827751515-0.028102449716346706j),-215.30444322595434
4999,6.20309375,-0.00023564781338678763,(-0.031081539804302387-0.08770484727881346j),-214.8473212658143
5000,6.2031937500000005,0.0020163453442186394,(-0.06850342718692005-0.051976717749819594j),-214.39019930567426
5001,6.20329375,0.009303908683125394,(0.05944497424199788+0.0451948197324364j),-213.93307734553423
5002,6.20339375,0.008935004822779138,(-0.03459043994294597+0.054227962614447595j),-213.4759553853942
5003,6.20349375,0.012280625492804897,(-0.14277486768752676-0.032091265114700306j),-213.01883342525417
5004,6.2035937500000005,0.009386402923735819,(0.049539207241252714+0.09605784760183224j),-212.56171146511414
5005,6.20369375,0.008225003595539335,(-0.04237671341484063-0.05955190754569355j),-212.10458950497411
5006,6.20379375,0.0004319245065001231,(-0.26615268255571356+0.17529122428180166j),-211.6474675448341
5007,6.20389375,-0.0005164187576384204,(0.02336442903097412-0.07932486283376838j),-211.19034558469406
5008,6.20399375,-0.002914973792794679,(-0.02663212727601413-0.09312243755950203j),-210.73322362455403
5009,6.20409375,0.0016804216393775675,(0.0014193993415737476+0.01055019258101781j),-210.276101664414
5010,6.20419375,0.0043693383950289795,(-0.027520578309976798-0.03446462481631256j),-209.81897970427397
5011,6.204293750000001,0.0070089796204727715,(-0.08163881480356959+0.07693718180720244j),-209.36185774413394
5012,6.20439375,0.011911504589725227,(0.03620333328016622-0.019841079076477804j),-208.9047357839939
5013,6.20449375,0.00868515099345816,(-0.032158320253998035-0.10280078465344186j),-208.44761382385389
5014,6.20459375,0.008921489373767362,(-0.01849364028045304-0.04646389575926888j),-207.99049186371386
5015,6.204693750000001,0.005836460565085423,(-0.12424306749811757+0.10741513224856598j),-207.5333699035738
5016,6.20479375,0.006190971890785563,(0.013885626588217043-0.162350304554608j),-207.07624794343377
5017,6.20489375,0.002809416391459663,(-0.013797343208980059-0.07661212743743868j),-206.61912598329374
5018,6.20499375,0.0032769859054683982,(-0.045447899892155-0.01573850623821888j),-206.1620040231537
5019,6.2050937500000005,0.008623083761593606,(-0.04414827515329624-0.10233819944715979j),-205.70488206301368
5020,6.20519375,0.006906209876658057,(-0.0773195736673742+0.03791238275765415j),-205.24776010287366
5021,6.20529375,0.010428201053087963,(-0.04575357910193256+0.042088202630138606j),-204.79063814273363
5022,6.20539375,0.007663904100164938,(-0.14015790622290702+0.1708831288055312j),-204.3335161825936
5023,6.2054937500000005,0.006292429207193926,(-0.043170716510181936-0.08737737812446009j),-203.87639422245357
5024,6.20559375,0.006555066018330881,(-0.01209244878661559-0.06963247229610942j),-203.41927226231354
5025,6.20569375,0.005480562365736401,(0.047818876291171424-0.06486911278641878j),-202.9621503021735
5026,6.20579375,0.005242789200151703,(0.040085323546408674-0.0812466845240383j),-202.50502834203348
