,t,y,fft,fftfreq
3232,5.167093750000001,0.004461006288586461,(0.03914223827385348-0.048674698623036514j),-2931.0124152122576
3233,5.167193750000001,0.004385243536449725,(0.047827887042175984+0.0264645790234173j),-2930.372456169635
3234,5.167293750000001,0.0037172065352014194,(-0.043507663004540335+0.02348464954775012j),-2929.7324971270123
3235,5.1673937500000005,0.004133069850317133,(-0.11410613725271089-0.01773421279052225j),-2929.0925380843896
3236,5.167493750000001,0.0013412670008122417,(-0.03897525751644178-0.09606467096780028j),-2928.4525790417665
3237,5.167593750000001,0.0015834862705001338,(0.053008545685642706+0.050988974658832634j),-2927.812619999144
3238,5.167693750000001,0.0029186643410114015,(-0.0130628073244158+0.031988644073605924j),-2927.172660956521
3239,5.167793750000001,0.00157912766141038,(0.009481470384200268-0.04965890641865854j),-2926.5327019138986
3240,5.167893750000001,0.003182567853454857,(-0.01438949391540894-0.07036783439736516j),-2925.8927428712755
3241,5.167993750000001,0.003858606468354715,(0.05356772433112943-0.0783856923511779j),-2925.252783828653
3242,5.168093750000001,0.004608598479496667,(0.03594983273274935+0.02928011040910897j),-2924.61282478603
3243,5.168193750000001,0.005254991750485926,(0.050904415272999645-0.041631886230068485j),-2923.9728657434075
3244,5.168293750000001,0.0044157762391292404,(0.06469814128402517-0.024821514639640215j),-2923.3329067007844
3245,5.168393750000001,0.0047371287317925165,(0.022184261950011552+0.01210092106764057j),-2922.6929476581618
3246,5.1684937500000006,0.0017959023573165145,(0.04753769307608524+0.011810942076868516j),-2922.052988615539
3247,5.168593750000001,0.0021913790205371525,(0.039435623966283834+0.049086131504761314j),-2921.4130295729165
3248,5.168693750000001,0.0028329573066019206,(0.01582989552001608+0.03889683634883663j),-2920.7730705302934
3249,5.168793750000001,0.0010926821583280887,(0.014952836915050408-0.05033984569200196j),-2920.1331114876707
3250,5.1688937500000005,0.0055531638148972745,(0.028649544995607082-0.010255794642303457j),-2919.493152445048
3251,5.168993750000001,0.0033781508309130063,(0.07399744134005656-0.004329766919436637j),-2918.8531934024254
3252,5.169093750000001,0.005794236474763527,(-0.06352135228033569-0.08048705845423469j),-2918.2132343598023
3253,5.169193750000001,0.006874407268961646,(0.05675135363786454+0.006550523394956435j),-2917.5732753171797
3254,5.1692937500000005,0.0031874578991405713,(-0.034820075013915354+0.018491345131424405j),-2916.933316274557
3255,5.169393750000001,0.0058265004872274625,(0.05852261887276285+0.050473456170583235j),-2916.2933572319344
3256,5.169493750000001,0.001755532712152911,(0.058089757620304654+0.027906868374399502j),-2915.6533981893112
3257,5.169593750000001,0.003286975175592572,(-0.01751896479289308-0.010078219746385323j),-2915.0134391466886
3258,5.16969375,0.0034184826363286703,(0.06519886146197165+0.054007558666945496j),-2914.373480104066
3259,5.169793750000001,0.002295747202853518,(0.0615513727997657+0.097208390667343j),-2913.7335210614433
3260,5.169893750000001,0.008765535765440539,(-0.04209640584266475+0.07448872680674612j),-2913.09356201882
3261,5.169993750000001,0.005606299449849047,(-0.005162993720610666+0.016432989182661468j),-2912.4536029761975
3262,5.170093750000001,0.008400224689356266,(-0.01710219271266974-0.011608319327938288j),-2911.813643933575
3263,5.170193750000001,0.008317131352946348,(-0.052562609030761945+0.01870652751701635j),-2911.1736848909522
3264,5.170293750000001,0.004836625475745776,(0.024110076233851353+0.04929119247948075j),-2910.533725848329
3265,5.170393750000001,0.005414803191516078,(-0.00048683294027541957+0.06999850770307477j),-2909.8937668057065
3266,5.170493750000001,0.0025619667740316536,(-0.09828023541018129+0.035301919661082475j),-2909.253807763084
3267,5.170593750000001,0.00448668959529437,(-0.021513744494995636+0.04446051821412122j),-2908.613848720461
3268,5.170693750000001,0.0034843557734575924,(-0.031160693045905984-0.040222788601672374j),-2907.973889677838
3269,5.1707937500000005,0.006890088258511594,(0.038834073846470196-0.059065711000096964j),-2907.3339306352154
3270,5.170893750000001,0.005846344225956667,(-0.006771911636533418-0.015829391513514073j),-2906.693971592593
3271,5.170993750000001,0.008731976792860467,(0.014521877295905955-0.012936809947652228j),-2906.05401254997
3272,5.171093750000001,0.010178335771656992,(0.07063247895245293+0.052039393605994425j),-2905.414053507347
3273,5.1711937500000005,0.006722891329809905,(-0.018089292204028273+0.02827349291140853j),-2904.7740944647244
3274,5.171293750000001,0.009696524809215738,(-0.042646777205076605+0.017486779529724626j),-2904.1341354221017
3275,5.171393750000001,0.0059564472202151796,(-0.013178136474967166-0.060025847861352795j),-2903.494176379479
3276,5.171493750000001,0.005332625478974532,(-0.006840053459884243-0.0046320263420308976j),-2902.854217336856
3277,5.17159375,0.00702662794018095,(0.007735710750561424+0.01289347090114727j),-2902.2142582942333
3278,5.171693750000001,0.005788498897967534,(0.0449425414036986+0.03676025541903014j),-2901.5742992516107
3279,5.171793750000001,0.00878928414594806,(-0.018087472576234796-0.015120146761602666j),-2900.934340208988
3280,5.171893750000001,0.008337400714393825,(0.020927012071998853+0.020701956639708023j),-2900.294381166365
3281,5.171993750000001,0.009546805316583766,(0.024786512749335656-0.07956157322383152j),-2899.6544221237423
3282,5.172093750000001,0.010640866575575484,(0.031444039800439194-0.1264752008087503j),-2899.0144630811196
3283,5.172193750000001,0.007381834924959711,(0.0742542567614794-0.032849892525321514j),-2898.374504038497
3284,5.172293750000001,0.007181861568454563,(-0.028512803875893132+0.06149230976509804j),-2897.734544995874
3285,5.172393750000001,0.006132431604446773,(0.013094356126030242+0.10984983070265986j),-2897.094585953251
3286,5.172493750000001,0.0036676506715406167,(-0.008595677079457834+0.10945739400955214j),-2896.4546269106286
3287,5.172593750000001,0.003908477319973012,(-0.12340470348439703+0.0029910983035679045j),-2895.814667868006
3288,5.1726937500000005,0.009462573407810123,(-0.06169466085292835-0.021619089255034526j),-2895.174708825383
3289,5.172793750000001,0.005101730630401973,(-0.0020182738185030094-0.0773485918279866j),-2894.53474978276
3290,5.172893750000001,0.012601708322782483,(-0.016765789954760912-0.005783647186770745j),-2893.8947907401375
3291,5.172993750000001,0.012230679975705955,(7.283470984016747e-05-0.021567326358400658j),-2893.254831697515
3292,5.1730937500000005,0.010791783510047934,(-0.01716351031196404-0.052295847262623575j),-2892.6148726548918
3293,5.173193750000001,0.014790129646726295,(-0.012833010264452249-0.007596471139491842j),-2891.974913612269
3294,5.173293750000001,0.0025414179695825607,(-0.009119642613469835-0.019153756515667354j),-2891.3349545696465
3295,5.173393750000001,0.006442745488391398,(-0.025824487025553344-0.06519000936608348j),-2890.694995527024
3296,5.1734937500000004,0.001564810861942842,(0.01568927190298495-0.11194227464820394j),-2890.0550364844007
3297,5.173593750000001,-0.0011837661798410927,(-0.006475676182078314+0.0720658955221571j),-2889.415077441778
3298,5.173693750000001,0.005443860951516166,(-0.004169143678374786+0.05663317169912992j),-2888.7751183991554
3299,5.173793750000001,0.005428671556072508,(-0.03848562059758116-0.01585180504260027j),-2888.1351593565328
3300,5.173893750000001,0.010415168411211786,(-0.080671466192591-0.07593804345353247j),-2887.4952003139097
3301,5.173993750000001,0.011332235465549734,(-0.06170699473765717-0.03340903151017833j),-2886.855241271287
3302,5.174093750000001,0.011078515658638278,(-0.08205293401840277-0.10137031079662434j),-2886.2152822286644
3303,5.174193750000001,0.011456043436099678,(0.05652688708053085-0.06185201808681278j),-2885.5753231860417
3304,5.174293750000001,0.006917523904632785,(0.02840452379850891-0.015423243651518155j),-2884.9353641434186
3305,5.174393750000001,0.0036532983890622743,(0.008456355648091671-0.0295085525572103j),-2884.295405100796
3306,5.174493750000001,0.0013083954843910164,(0.03199301785185932-0.00992860384580285j),-2883.6554460581733
3307,5.1745937500000005,-0.002727813122138168,(0.03309798272545294+0.03761162480086868j),-2883.0154870155507
3308,5.174693750000001,-0.00110978068812537,(-0.002883055947492381+0.0007879634426246262j),-2882.3755279729276
3309,5.174793750000001,-0.0007957579672631213,(0.057087407309258785+0.019483724905443506j),-2881.735568930305
3310,5.174893750000001,0.0056833124246250906,(0.028335378321529214+0.016011371018543892j),-2881.0956098876823
3311,5.1749937500000005,0.006387849165292658,(0.026799499925902342+0.12670912374164736j),-2880.4556508450596
3312,5.175093750000001,0.011589693051335235,(0.047379808352745675-0.11028052791805297j),-2879.8156918024365
3313,5.175193750000001,0.011443710540819935,(-0.02569344845960536-0.018641198009805033j),-2879.175732759814
3314,5.175293750000001,0.009919479477606552,(-0.000923018822371724-0.07430427693176367j),-2878.535773717191
3315,5.1753937500000005,0.009899908609510545,(-0.010975598993411401+0.009276926674505397j),-2877.8958146745686
3316,5.175493750000001,-0.0016997726881251337,(-0.04609376483277898-0.10000654586450614j),-2877.2558556319455
3317,5.175593750000001,0.0008294205817592812,(0.10012400194947588-0.04160234441575343j),-2876.615896589323
3318,5.175693750000001,-0.007243724378048819,(0.013904573126953913+0.0003124028952428109j),-2875.9759375467
3319,5.17579375,-0.007962607013414,(0.08081600182558275+0.05084557905683522j),-2875.3359785040775
3320,5.175893750000001,0.0005017717194864522,(0.048295713174316995+0.048808372525730385j),-2874.6960194614544
3321,5.175993750000001,-0.00045527949433731203,(0.06645067998272135+0.01679791342674134j),-2874.0560604188317
3322,5.176093750000001,0.0098450244608634,(0.015510070843859303-0.05428856854675747j),-2873.416101376209
3323,5.176193750000001,0.01295551307136992,(0.035615152034978295-0.0015504493258840062j),-2872.7761423335864
3324,5.176293750000001,0.01124626763772499,(0.0883539386243891+0.05177793408310425j),-2872.1361832909633
3325,5.176393750000001,0.00980233566863399,(0.029447019071042028+0.002496514149996868j),-2871.4962242483407
3326,5.176493750000001,0.005352861437744861,(0.06519939622457159-0.06867762882872802j),-2870.856265205718
3327,5.176593750000001,-0.001943412995083291,(-0.10006007991954213+0.11809900208299455j),-2870.2163061630954
3328,5.176693750000001,-0.0017374268134423853,(-0.000752770187983226-0.08058192275971615j),-2869.5763471204723
3329,5.176793750000001,-0.010358200417811004,(0.026044483673773426+0.00814788681723421j),-2868.9363880778496
3330,5.1768937500000005,-0.004404582932159738,(-0.09591025367500436-0.043138970099226286j),-2868.296429035227
3331,5.176993750000001,-0.00032610013052227204,(0.15595025588605696-0.03381753311897842j),-2867.6564699926043
3332,5.177093750000001,0.00712088278305577,(0.03569173070583961+0.0942662025690437j),-2867.0165109499812
3333,5.177193750000001,0.01413098375558303,(0.07316761084440758+0.05970879985861069j),-2866.3765519073586
3334,5.1772937500000005,0.014099957419685916,(-0.00896708179659745+0.051216693328829985j),-2865.736592864736
3335,5.177393750000001,0.012273019180255218,(0.019739118116038012+0.0057222965981003565j),-2865.0966338221133
3336,5.177493750000001,0.009755583216958404,(0.023091742422882956-0.019338853670373746j),-2864.45667477949
3337,5.177593750000001,-0.0007242603005473621,(0.02270945002794806+0.022183575836255614j),-2863.8167157368675
3338,5.17769375,-0.001131736163078346,(-0.026474033235119022+0.06240627443130716j),-2863.176756694245
3339,5.177793750000001,-0.005339607919825019,(0.008643076524375716+0.002098616963413543j),-2862.5367976516222
3340,5.177893750000001,-0.00802254442227575,(-0.017820688960421598-0.0343088816497326j),-2861.896838608999
3341,5.177993750000001,0.00048585520207696106,(-0.11545293178779514+0.15162854125684072j),-2861.2568795663765
3342,5.178093750000001,0.0012056962208801746,(0.02753729200837591-0.14660716795664017j),-2860.616920523754
3343,5.178193750000001,0.010094230268913483,(0.00640704177655462+0.014437184635538626j),-2859.976961481131
3344,5.178293750000001,0.01333672531082886,(0.05041811777697385-0.07053464728276923j),-2859.337002438508
3345,5.178393750000001,0.014468788806197192,(0.18194988017441804+0.009782937287901014j),-2858.6970433958854
3346,5.178493750000001,0.016588811793745533,(0.013559687319939347+0.10706165768456144j),-2858.057084353263
3347,5.178593750000001,0.011779192232493223,(-0.048141890133631675+0.00834823290803112j),-2857.41712531064
3348,5.178693750000001,0.00782803523357258,(-0.029803399556689456-0.00490216796896208j),-2856.777166268017
3349,5.1787937500000005,-0.000270390008658137,(0.012270303454000066+0.022748891049522726j),-2856.1372072253944
3350,5.178893750000001,-0.0050715176188517105,(-0.03355990765901141+0.05700760221974079j),-2855.4972481827717
3351,5.178993750000001,-0.005673797245436543,(-0.043300898507417224+0.059644251516604394j),-2854.857289140149
3352,5.179093750000001,-0.0036878935317278556,(-0.040925074002750465-0.05224899753976416j),-2854.217330097526
3353,5.1791937500000005,0.007884450189092389,(0.004093493160931819-0.013062535918561484j),-2853.5773710549033
3354,5.179293750000001,0.009275948555115196,(0.0525574347954801-0.037046939468326594j),-2852.9374120122807
3355,5.179393750000001,0.01782832199279108,(-0.027597432963645432+0.04814827063845997j),-2852.297452969658
3356,5.179493750000001,0.02069021615988454,(0.18485981764277631-0.1980464273545137j),-2851.657493927035
3357,5.17959375,0.015148164715203714,(0.06537893097436079+0.1598939027822828j),-2851.0175348844123
3358,5.179693750000001,0.013056171300940392,(-0.007239364116185941+0.04371612291350079j),-2850.3775758417896
3359,5.179793750000001,0.0016654304029316877,(-0.0013458373248468566+0.0773103107653844j),-2849.737616799167
3360,5.179893750000001,-0.0002488199426240182,(-0.1592352913565149+0.22930906673658497j),-2849.097657756544
3361,5.179993750000001,-0.0055060880898902,(-0.11012032466680013+0.023592009351864736j),-2848.457698713921
3362,5.180093750000001,-0.0035978498566428038,(-0.04437994208850955-0.020958144604602j),-2847.8177396712986
3363,5.180193750000001,0.006203560099810176,(-0.04183002728435293+0.02596063225332386j),-2847.177780628676
3364,5.180293750000001,0.0063295843860545885,(0.023504028674620547-0.020237791705077342j),-2846.537821586053
3365,5.180393750000001,0.015837869889231068,(-0.008084066271935517+0.01320547979106131j),-2845.89786254343
3366,5.180493750000001,0.020218217924454104,(-0.0109850297337592+0.013828608289557395j),-2845.2579035008075
3367,5.180593750000001,0.01300593798683191,(0.0495756945721032-0.02713090617900183j),-2844.617944458185
3368,5.1806937500000005,0.014288938875905287,(0.0023802500038454712-0.006727550967786774j),-2843.9779854155618
3369,5.180793750000001,0.006735432541799918,(0.02732344439754656+0.02396487657692356j),-2843.338026372939
3370,5.180893750000001,0.0016978418540112739,(0.02387297674765127-0.08231737170682028j),-2842.6980673303165
3371,5.180993750000001,-0.0010577053097420746,(0.056980895376471226+0.09854612725406561j),-2842.058108287694
3372,5.1810937500000005,-0.0007007728738464356,(-0.0932475063827262+0.07899337211661017j),-2841.4181492450707
3373,5.181193750000001,0.0035649588506892265,(-0.032605150507862876-0.007026818233745881j),-2840.778190202448
3374,5.181293750000001,0.00497833142735977,(-0.06872618521684404+0.11866936168617227j),-2840.1382311598254
