,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1691,1691,9.98159375,0.0007882411005987,(0.06945732535725031-0.01307811608843078j),2254.366084527318,(0.19768336705096068-0.06854234007433295j),-986.1407249665107
1692,1692,9.98169375,0.0024985823543151,(-0.09245570155648679+0.12431875784522688j),2255.699240106577,(-0.5336418253451118-0.08036763219718604j),-980.8102345612863
1693,1693,9.98179375,0.0008636848898762,(-0.06079580029392326-0.06194989678132297j),2257.032395685836,(-0.15921648320302795+0.4378422807159196j),-975.479744156062
1694,1694,9.98189375,0.0012548772594167,(0.03777608109078562+0.1052624467466284j),2258.3655512650957,(0.33928659658878496-0.3248100715568339j),-970.1492537508376
1695,1695,9.98199375,0.0033748724402935,(-0.021088085424949405+0.07288629725630448j),2259.6987068443545,(-0.5075636712448204-0.29143645756673886j),-964.8187633456132
1696,1696,9.98209375,0.0039934698292239,(-0.0343298900175393-0.004329579313547548j),2261.031862423614,(0.21691512955540848+0.3128358571670462j),-959.4882729403888
1697,1697,9.98219375,0.0075649704656699,(-0.13112062553340573+0.11299201412080181j),2262.365018002873,(0.5574146057539149-0.6437453634516097j),-954.1577825351644
1698,1698,9.98229375,0.0087760277477155,(0.08879541624241508+0.001958785412485089j),2263.6981735821323,(-0.31556171000345307-0.016537356939708214j),-948.82729212994
1699,1699,9.98239375,0.0081800924356153,(0.16453977602553505+0.06137988157887527j),2265.031329161392,(0.46616511116192205+0.844457095181371j),-943.4968017247156
1700,1700,9.98249375,0.0054942379438391,(-0.040632184363982825+0.050519137739277624j),2266.364484740651,(0.5750895491450594-0.1592466372305743j),-938.1663113194912
1701,1701,9.98259375,0.001730939310776,(0.1309972606641013+0.1527849881129621j),2267.6976403199096,(-1.10363054739295-0.3577155435592466j),-932.8358209142668
1702,1702,9.98269375,0.0029652739056097,(0.20344040939358898+0.049685630206555254j),2269.030795899169,(-0.47470462274614633+0.6836837992132716j),-927.5053305090426
1703,1703,9.98279375,0.0009568644700598,(-0.024144839741336847+0.15707239941071321j),2270.363951478428,(0.7010617352842459-0.35258412781823906j),-922.1748401038182
1704,1704,9.98289375,-0.0019734181567299,(0.0730044680748812-0.047799062033482956j),2271.6971070576874,(-0.024817790268210106-0.7259656649887433j),-916.8443496985938
1705,1705,9.98299375,0.0029676988787413,(-0.01690927313744524-0.1447918973371984j),2273.030262636946,(-0.34626282362347954+0.18842845871004302j),-911.5138592933694
1706,1706,9.98309375,0.0003902310942193,(0.07323668876678807+0.04932333847639634j),2274.363418216206,(0.5744007702504725+0.48395863015103774j),-906.183368888145
1707,1707,9.98319375,0.0012759413535221,(0.020875921067834674+0.10821130994477757j),2275.696573795465,(0.14781804455158132-0.3842661312824032j),-900.8528784829206
1708,1708,9.98329375,0.004544213379844,(-0.10419627009799645+0.07773626381483893j),2277.0297293747244,(-0.661481344661984-0.10516840581435598j),-895.5223880776962
1709,1709,9.98339375,0.0048007370922078,(-0.1159589772118528-0.16921787748739336j),2278.362884953984,(-0.22182242012842016+0.23227403776778052j),-890.1918976724718
1710,1710,9.98349375,0.0045598403128654,(0.22757228242452726-0.16527727644290224j),2279.6960405332425,(0.3668152955331023-0.055982876953447j),-884.8614072672475
1711,1711,9.98359375,0.0004398426129991,(0.020254586822943926+0.18817023366247854j),2281.0291961125017,(-0.023917899039439527-0.3305768306327991j),-879.5309168620231
1712,1712,9.98369375,0.002044393803804,(0.013631365767324696+0.08900287809309015j),2282.362351691761,(-0.22738393056000406+0.10993794758157954j),-874.2004264567987
1713,1713,9.98379375,0.0034674779804967,(-0.04140597566727197+0.0280402318033388j),2283.69550727102,(-0.05379720459332171+0.13211616537849197j),-868.8699360515743
1714,1714,9.98389375,0.0007400110023385,(-0.03267535635626698+0.01337321238305575j),2285.0286628502795,(0.050454962940474524-0.01630201310905005j),-863.5394456463499
1715,1715,9.98399375,0.0041916524404318,(-0.11803389880625015+0.009338616771082237j),2286.3618184295387,(0.012143958894373474-0.0703968813026423j),-858.2089552411255
1716,1716,9.98409375,0.0039643247859919,(0.10470687852516224+0.02756089367554114j),2287.694974008798,(-0.04699480690374902+0.04963847909358955j),-852.8784648359011
1717,1717,9.98419375,0.0042315981252662,(0.053172806414147254+0.019690022642245814j),2289.0281295880573,(-0.007655475134484779-0.06897168293595973j),-847.5479744306767
1718,1718,9.98429375,0.0068294581542864,(0.08018460668017141+0.13252324332103854j),2290.3612851673165,(-0.12910638459318483-0.0191370530593271j),-842.2174840254523
1719,1719,9.98439375,0.0049536266533904,(0.12250747773811091-0.06874004103034469j),2291.694440746576,(-0.06049324620025495-0.05032231795003356j),-836.886993620228
1720,1720,9.98449375,0.0045908599055681,(0.041545187361877976-0.01833746641556274j),2293.0275963258346,(-0.02071480362587061-0.015879741743834497j),-831.5565032150037
1721,1721,9.98459375,0.000779721179703,(0.09946836245057386+0.14930781095991108j),2294.360751905094,(0.04452854302903972+0.009614303702288024j),-826.2260128097793
1722,1722,9.98469375,-0.0005105307359511,(-0.11942623418478651+0.04597730235853888j),2295.693907484353,(-0.06023243459828803+0.0660005257009372j),-820.8955224045549
1723,1723,9.98479375,0.0015644698870551,(0.023629978634805093-0.21662317245184348j),2297.0270630636123,(0.18674797670304283-0.09794638922881765j),-815.5650319993305
1724,1724,9.98489375,0.0019637701427563,(-0.08674608341100115-0.019795531496943457j),2298.360218642872,(-0.03481603493412613-0.06282685562138841j),-810.2345415941061
1725,1725,9.98499375,0.0053630448726886,(-0.07368386811761257-0.13820123758986505j),2299.693374222131,(-0.014496889781810338-0.09105674677756213j),-804.9040511888817
1726,1726,9.98509375,0.0079693987993757,(-0.04982625320448841+0.00820860797681136j),2301.02652980139,(-0.0243105231978569+0.03889831024991525j),-799.5735607836573
1727,1727,9.98519375,0.007680826388297,(-0.057266326220815136+0.07077570457050184j),2302.3596853806494,(0.023894568882831937+0.05923671074167143j),-794.243070378433
1728,1728,9.98529375,0.0085705253151716,(0.10118623299827977+0.08473404798957226j),2303.6928409599086,(-0.027442216240877726+0.03062306480172919j),-788.9125799732086
1729,1729,9.98539375,0.0101995198740973,(0.1587793271969007-0.08866758326366031j),2305.0259965391674,(-0.07794005671105811+0.0639599425858212j),-783.5820895679842
1730,1730,9.98549375,0.0069852935677333,(-0.14656016594394614+0.07594589411721697j),2306.3591521184267,(-0.063679151658043+0.0723184607006923j),-778.2515991627598
1731,1731,9.98559375,0.0054111224691695,(-0.009635611624314986-0.06805876648223386j),2307.692307697686,(-0.05081743703207455-0.14175638962465667j),-772.9211087575354
1732,1732,9.98569375,0.0008782345263109,(0.02317045316221568-0.042001595412653484j),2309.025463276945,(-0.07777195119810296-0.06355290846921291j),-767.590618352311
1733,1733,9.98579375,0.004234702365111,(0.011110951714869678-0.07682544904377393j),2310.3586188562044,(0.031741956940553165+0.06232515641979993j),-762.2601279470866
1734,1734,9.98589375,0.0051353810917696,(0.10070883917640072+0.06957061601489051j),2311.691774435464,(0.06064501272855576-0.05840808361658309j),-756.9296375418622
1735,1735,9.98599375,0.0042063745372616,(-0.1096030425399232+0.030559340950148117j),2313.024930014723,(-0.08448753210739836-0.024681264521019625j),-751.5991471366378
1736,1736,9.98609375,0.0065639004612855,(0.06906739323884446+0.014641840150085402j),2314.358085593982,(0.02233025957214041+0.06708832517027004j),-746.2686567314136
1737,1737,9.98619375,0.0073919021869064,(0.008584588176027738+0.14986144490066808j),2315.691241173241,(-0.027484675358008928+0.027691420799120965j),-740.9381663261892
1738,1738,9.98629375,0.0090845685232601,(-0.1631652955986735-0.06271749822108444j),2317.0243967525003,(0.02899065308851946+0.07770292991007031j),-735.6076759209648
1739,1739,9.98639375,0.0097519039381281,(-0.04168624782765611-0.07733042267904279j),2318.3575523317595,(-0.08954793343591703+0.0019137530417327013j),-730.2771855157404
1740,1740,9.98649375,0.0098085620821076,(0.0461553345221427-0.031366710508866275j),2319.6907079110188,(0.021338235645225623+0.07317566952864436j),-724.946695110516
1741,1741,9.98659375,0.0095767672744173,(0.12320673688510617+0.11654803936308258j),2321.023863490278,(0.06342356761401702+0.014681161043932939j),-719.6162047052916
1742,1742,9.98669375,0.0061778755432954,(-0.10022703930834538+0.09723583326120494j),2322.3570190695373,(0.02538033723722508+0.5089562157745271j),-714.2857143000672
1743,1743,9.98679375,0.0063858333340613,(-0.02292021746256858+0.08139492456522508j),2323.6901746487965,(-0.0747833886365044-0.010984669387477383j),-708.9552238948428
1744,1744,9.98689375,0.0079386599920491,(-0.03167809365224833+0.07854493813228723j),2325.023330228056,(-0.4780766208663294-0.07902742580237043j),-703.6247334896185
1745,1745,9.98699375,0.0069669856826005,(0.0030262344423717755-0.04568901340778542j),2326.356485807315,(-0.4157299231055016+0.36399391112115365j),-698.2942430843941
1746,1746,9.98709375,0.0061934937689922,(-0.008835454417488115-0.04794037488803375j),2327.6896413865743,(0.15035491409314777-0.25176360454277447j),-692.9637526791697
1747,1747,9.98719375,0.0037898798732753,(0.07875251885572437+0.024504545944262955j),2329.022796965833,(0.17390027455108997-0.047495965118127564j),-687.6332622739453
1748,1748,9.98729375,0.0067682186760704,(-0.09076556492678864+0.010050734794388068j),2330.3559525450924,(-0.0036463808831441666-0.045944655590242744j),-682.3027718687209
1749,1749,9.98739375,0.0084889192573886,(0.05089206122030547+0.003089235603856523j),2331.689108124352,(0.19074689698763647+0.017968858037816712j),-676.9722814634965
1750,1750,9.98749375,0.0079957414859586,(0.0025895326503764388-0.03801548353472911j),2333.022263703611,(0.02758052022710485+0.031770926181704205j),-671.6417910582721
1751,1751,9.98759375,0.0066779945475171,(-0.07921015966338338-0.006903000842903351j),2334.35541928287,(-0.035309051128267044-0.039122686354400235j),-666.3113006530477
1752,1752,9.98769375,0.0061081960730458,(-0.058367834962516144-0.05619041067058887j),2335.6885748621294,(0.027655245395157457-0.05289859074967098j),-660.9808102478233
1753,1753,9.98779375,0.0100192106410016,(-0.07409502247114164+0.011172947478803034j),2337.0217304413886,(0.016789074538796248-0.12489183195542344j),-655.6503198425991
1754,1754,9.98789375,0.0115189327414215,(0.18409738339922574-0.06036157801972758j),2338.354886020648,(0.06735864046258874-0.058011212909923976j),-650.3198294373747
1755,1755,9.98799375,0.010288972130591,(0.0646523175790334-0.02047515138356722j),2339.688041599907,(-0.10564263164733673+0.035690816604980594j),-644.9893390321503
1756,1756,9.98809375,0.0069662873101682,(0.03259778807234067-0.16209310574274388j),2341.0211971791664,(-0.10692435861223193-0.11488992946893957j),-639.6588486269259
1757,1757,9.98819375,0.0071292945118247,(-0.04694458713037565-0.011430921066743559j),2342.354352758425,(0.032127017928073355-0.05663484099750239j),-634.3283582217015
1758,1758,9.98829375,0.0093032002790616,(0.04324597395541252-0.05199731868001904j),2343.6875083376844,(0.047273037898416095-0.005440488585328709j),-628.9978678164771
1759,1759,9.98839375,0.007517669641137,(-0.07584681632713498+0.03668660014786508j),2345.020663916944,(0.02879935725385345-0.011041154724706202j),-623.6673774112527
1760,1760,9.98849375,0.0068494461417646,(-0.003406906159362417-0.13171944674413077j),2346.353819496203,(-0.06935913209666462+0.05325732751000929j),-618.3368870060283
1761,1761,9.98859375,0.00629598290034,(0.05559704673908901-0.142386813997306j),2347.686975075462,(-0.08845339227325014+0.018344414643773926j),-613.006396600804
1762,1762,9.98869375,0.0044547833013043,(-0.050185370412551465+0.009857416899106398j),2349.020130654721,(-0.030004987179419407-0.03385371621475173j),-607.6759061955796
1763,1763,9.98879375,0.0056246502196212,(-0.013913136437591647+0.0427320895854828j),2350.3532862339807,(-0.053344675001771646+0.07592925488862406j),-602.3454157903552
1764,1764,9.98889375,0.0087643701704642,(0.10567189014354786+0.028082263738707095j),2351.68644181324,(-0.054051798764409464+0.004478954196179487j),-597.0149253851308
1765,1765,9.98899375,0.0069992597938324,(0.04991170175272787-0.05695663126534753j),2353.0195973924992,(0.03906407784557153-0.03891452256631205j),-591.6844349799064
1766,1766,9.98909375,0.0062150608526477,(0.0508315209331332-0.050175761771381625j),2354.352752971758,(0.032118212213611524-0.023047721186417083j),-586.353944574682
1767,1767,9.98919375,0.0068163564372532,(-0.08860718142090876-0.020135051944163457j),2355.6859085510173,(0.017344371501969602-0.05549416397972823j),-581.0234541694576
1768,1768,9.98929375,0.0093227820907957,(-0.14214789863602695-0.022354275230393773j),2357.0190641302765,(-0.07997222920510368+0.05876567081023794j),-575.6929637642332
1769,1769,9.98939375,0.0091142703322073,(-0.09524414339448202+0.048309750289459635j),2358.352219709536,(0.006340666865205756-0.04402456403173239j),-570.3624733590088
1770,1770,9.98949375,0.0057716867014939,(-0.07989276301579862-0.060272594938424205j),2359.685375288795,(-0.02792184561384345+0.058431773141420444j),-565.0319829537846
1771,1771,9.98959375,0.0062085038036433,(-0.037845706493922306-0.06866917426076066j),2361.0185308680543,(0.047700209696023975-0.01193606194207222j),-559.7014925485602
1772,1772,9.98969375,0.0042303710202752,(-0.05800376427782851-0.006372784871167533j),2362.3516864473136,(0.05897543850365083+0.027271590763405046j),-554.3710021433358
1773,1773,9.98979375,0.0035284110838543,(-0.06857256642153392+0.08015947114747363j),2363.684842026573,(0.0027958296033170557+0.00014815791121282687j),-549.0405117381114
1774,1774,9.98989375,0.0047789905117771,(0.026377816318636428+0.06822316049262582j),2365.017997605832,(0.021446995690088098-0.042089956072679825j),-543.710021332887
1775,1775,9.98999375,0.0037794217156868,(0.03640465337508805+0.0700468892072648j),2366.351153185091,(-0.009831222249423262-0.0008246805789282469j),-538.3795309276626
1776,1776,9.99009375,0.0030822753091928,(-0.10607852789743719-0.003343214510824546j),2367.68430876435,(-0.05580320932523993-0.01145254824201599j),-533.0490405224382
1777,1777,9.99019375,0.0024727026155624,(-0.005325067168779621+0.10630210498566613j),2369.0174643436094,(-0.019428516041905604+0.018562067788923477j),-527.7185501172138
1778,1778,9.99029375,0.0025490587173604,(0.1234257800906456+0.09924394956209125j),2370.3506199228686,(-0.01599579022653494+0.057530864417518146j),-522.3880597119895
1779,1779,9.99039375,0.0049021294852664,(-0.08517345266635+0.015020183983598695j),2371.683775502128,(-0.04453822678200883-0.00011088777088079198j),-517.0575693067651
1780,1780,9.99049375,0.0047781949361557,(-0.06063554727573678-0.04197642606514562j),2373.016931081387,(-0.01171674300568142-0.021675863410342017j),-511.7270789015407
1781,1781,9.99059375,0.0055984697907277,(-0.05534786793252154-0.01994001383512525j),2374.3500866606464,(0.029302578134894938+0.0012262067416740907j),-506.3965884963163
1782,1782,9.99069375,0.0048095738841859,(-0.120540654121833+0.038769368977140825j),2375.6832422399057,(-0.01176690737143378+0.043478805890615355j),-501.06609809109193
1783,1783,9.99079375,0.0035912601513286,(-0.06311835356084772+0.05582679569863121j),2377.016397819165,(0.005990228589598134+0.017235794824734696j),-495.73560768586754
1784,1784,9.99089375,0.0054806239518105,(-0.0011767374874732534+0.17653274965648294j),2378.349553398424,(-0.018328351447773783+0.04440383342864008j),-490.40511728064314
1785,1785,9.99099375,0.0049610884432239,(0.06472067372004128-0.0099210469370907j),2379.682708977683,(-0.04144102789948513-0.010256484882916169j),-485.0746268754188
1786,1786,9.99109375,0.0036555122583713,(0.0604071970104301+0.012657444281744118j),2381.0158645569422,(-0.07928101335653032-0.017280421560600057j),-479.7441364701944
1787,1787,9.99119375,0.0016456850447022,(0.15853445254489062-0.08560894595109728j),2382.349020136201,(-0.02107013668741534+0.018988350480937197j),-474.41364606497
1788,1788,9.99129375,0.0010507622262696,(-0.08446715485536366-0.009618380958767422j),2383.6821757154607,(-0.023792914065466762-0.007196079507801531j),-469.0831556597456
1789,1789,9.99139375,0.0028782927778578,(0.17724432764654968+0.062249581072786046j),2385.01533129472,(-0.0026143902757379753-0.006873146037478782j),-463.7526652545213
