,t,y,fft,fftfreq
3527,5.58719375,0.011177948175443497,(-0.07056943452327334+0.06881986342138968j),-242.54447715402745
3528,5.587293750000001,0.009563252480365337,(-0.0063576358915394884+0.09693835744442617j),-241.90451811140468
3529,5.58739375,0.009488757538854559,(-0.04917201761153951+0.04126265027759603j),-241.26455906878192
3530,5.58749375,0.010407045907732695,(0.07569427495643707+0.14133671802020947j),-240.62460002615916
3531,5.58759375,0.0045177729391592545,(-0.48380959757615627-1.0154933616361228j),-239.9846409835364
3532,5.587693750000001,0.007071014214271321,(-0.1221520560982825-0.07366577212209627j),-239.34468194091363
3533,5.58779375,0.0037864442148602996,(-0.06737992115118216+0.00396485463458178j),-238.70472289829087
3534,5.58789375,0.0036183836783564584,(-0.07614505169252561+0.04714035161929672j),-238.0647638556681
3535,5.587993750000001,0.008524829905110304,(-0.0022754323779638624-0.07375054610415044j),-237.42480481304534
3536,5.5880937500000005,0.0033127785292447246,(-0.067138622878088+0.03359379858775099j),-236.78484577042258
3537,5.58819375,0.010389300804621854,(0.0213167477147907-0.052487425806940255j),-236.14488672779981
3538,5.58829375,0.01005587683391916,(0.10503198383824523-0.021917312170196192j),-235.50492768517705
3539,5.588393750000001,0.009885596272828671,(-0.12322773201456547+0.07649742327978298j),-234.8649686425543
3540,5.5884937500000005,0.012141541288795061,(0.027618395183710245+0.08798021254888587j),-234.22500959993152
3541,5.58859375,0.007318665999503676,(-0.10067474135647368+0.22768920640285312j),-233.58505055730876
3542,5.58869375,0.00867102403587523,(-0.015637429161696262-0.08203307180305451j),-232.945091514686
3543,5.588793750000001,0.007086287672387786,(-0.06564857607364044+0.001543061181453701j),-232.30513247206324
3544,5.58889375,0.005049553241035538,(-0.0936776982896811-0.014091092065918184j),-231.66517342944047
3545,5.58899375,0.0057540390916711315,(-0.11737710960204095-0.04067773445234745j),-231.0252143868177
3546,5.58909375,0.0063755991073860575,(-0.06393651408485002+0.06914974138178884j),-230.38525534419495
3547,5.589193750000001,0.0062208706708519745,(-0.06409501731269181+0.009517667306714848j),-229.74529630157218
3548,5.58929375,0.009068325913144996,(-0.07485486576214852-0.022997545222585646j),-229.10533725894942
3549,5.58939375,0.008742762910441102,(0.041216560848746676-0.03548375572212473j),-228.46537821632666
3550,5.58949375,0.010678400169397332,(-0.059627187271886914+0.03720032751658772j),-227.8254191737039
3551,5.589593750000001,0.011334730710428237,(-0.07697788915125044+0.0039037402752427498j),-227.18546013108113
3552,5.58969375,0.006698308489828708,(-0.11503019236795733-0.04195322530175856j),-226.54550108845837
3553,5.58979375,0.00957684539320944,(-0.1358059026742275-0.009345948489132548j),-225.9055420458356
3554,5.58989375,0.0047059839192183095,(-0.048960411157830695-0.0334322791360529j),-225.26558300321284
3555,5.5899937500000005,0.005334427894155302,(0.015214589332244571+0.015412340347513508j),-224.62562396059005
3556,5.59009375,0.004965172908430486,(-0.015512116660169842+0.0030491126731543782j),-223.98566491796728
3557,5.59019375,0.0018024762446518304,(-0.013046959562504843-0.02877413901649995j),-223.34570587534452
3558,5.590293750000001,0.010016836225310174,(-0.03793155776926861+0.09067837147219064j),-222.70574683272176
3559,5.5903937500000005,0.00413170156811125,(-0.0616843924126724-0.022701257854260044j),-222.065787790099
3560,5.59049375,0.008329681460212962,(0.08233036174266015+0.06657621902527239j),-221.42582874747623
3561,5.59059375,0.0088412433590931,(-0.05251443108511613+0.020507768554667634j),-220.78586970485347
3562,5.590693750000001,0.006388219655083744,(-0.06659790489536935-0.10077706338941694j),-220.1459106622307
3563,5.5907937500000005,0.007961542503439459,(-0.056202156874495625-0.05672552679520959j),-219.50595161960794
3564,5.59089375,0.002322768397745878,(0.005106041030524604+0.06421005018575907j),-218.86599257698518
3565,5.59099375,0.005826370786041846,(-0.04400952056494341+0.05862318994330907j),-218.22603353436241
3566,5.591093750000001,0.004148868251107967,(0.016394785000157213-0.00821285708905544j),-217.58607449173965
3567,5.59119375,0.001861431939662587,(0.14525922956513526+0.005798237420424762j),-216.9461154491169
3568,5.59129375,0.005001614576944429,(-0.09410364898517867-0.01576584750790818j),-216.30615640649413
3569,5.59139375,0.0027883246568789553,(-0.06497134922957333+0.07491530251239793j),-215.66619736387136
3570,5.591493750000001,0.0038574818673512354,(-0.06452858367617369+0.023559427539959717j),-215.0262383212486
3571,5.59159375,0.004487638811527623,(0.0036471875038220636+0.06181637120116949j),-214.38627927862584
3572,5.59169375,0.003926093159374168,(0.00047708097403527383+0.048034763936743934j),-213.74632023600307
3573,5.59179375,0.006053791983554073,(-0.0527898456005442-0.07676148992634356j),-213.1063611933803
3574,5.5918937500000006,0.0033143040688102,(-0.07877991460336525+0.08054204511198713j),-212.46640215075755
3575,5.59199375,0.004257852837573519,(-0.33143838094441236-0.022101463719710272j),-211.82644310813478
3576,5.59209375,0.004640811750200322,(0.033988025508034966+0.08804762956651717j),-211.18648406551202
3577,5.592193750000001,0.0014128775332984478,(0.02702273844267837+0.032756813567197895j),-210.54652502288926
3578,5.5922937500000005,0.005728341559165435,(-0.04789428042493655-0.008211310596400515j),-209.9065659802665
3579,5.59239375,0.00011726561005875548,(-0.022052298744841985+0.0706377333155919j),-209.26660693764373
3580,5.59249375,0.002359608270614312,(-0.07641035455856277-0.011503991366468624j),-208.62664789502097
3581,5.592593750000001,0.0030147886374111707,(0.06724542948477043+0.06605481685270062j),-207.9866888523982
3582,5.5926937500000005,0.0013537853099018606,(0.021978507075711026+0.0394824627345972j),-207.34672980977544
3583,5.59279375,0.004912348481060635,(-0.037887093024077154+0.002781919171289839j),-206.70677076715268
3584,5.59289375,0.002081029705123455,(-0.09462503047673466-0.009441407564712963j),-206.0668117245299
3585,5.592993750000001,0.0033249109829387316,(-0.07556133184277317+0.029992054644758445j),-205.42685268190715
3586,5.59309375,0.003044475006098979,(-0.08783376201048201+0.0306571100211363j),-204.7868936392844
3587,5.59319375,0.0023315669578739193,(-0.10708514757471278-0.1421981499934004j),-204.14693459666162
3588,5.59329375,0.0038998142541929333,(-0.07393289418343789+0.007438936577558501j),-203.50697555403886
3589,5.593393750000001,0.002898094068706036,(-0.053351534868343105-0.0413546787114472j),-202.8670165114161
3590,5.59349375,0.0032664290529443056,(-0.01613857567471469+0.022588225620368017j),-202.22705746879333
3591,5.59359375,0.006786436216222856,(-0.0657881615367708+0.03457477032068851j),-201.58709842617057
3592,5.59369375,0.0023124407936680326,(-0.02837385486654491-0.009580195165037525j),-200.9471393835478
3593,5.593793750000001,0.005145195668363309,(-0.02527551886830976+0.09522480613806021j),-200.30718034092504
3594,5.59389375,0.0040555611957360845,(-0.08475389529895366+0.05775658032327092j),-199.66722129830228
3595,5.59399375,0.002535544180261123,(-0.07614272515293168+0.02720172353337786j),-199.02726225567952
3596,5.594093750000001,0.0028963795185599226,(-0.0699156621765482+0.00270174107734316j),-198.38730321305675
3597,5.5941937500000005,0.002497712219243749,(-0.08957540982308786+0.019742699854432926j),-197.747344170434
3598,5.59429375,0.003250884897472449,(-0.08007850500584092+0.0007775432665752778j),-197.10738512781123
3599,5.59439375,0.004603247376366844,(-0.02057398148801071+0.06465992667001075j),-196.46742608518846
3600,5.594493750000001,0.005305282240854831,(-0.11669476553788302-0.001865627170420373j),-195.8274670425657
3601,5.5945937500000005,0.005843201862329341,(-0.04412061593689771+0.03922582711666179j),-195.18750799994294
3602,5.59469375,0.00845703576529106,(-0.008748190833677102+0.058788991508572835j),-194.54754895732017
3603,5.59479375,0.005042237161903336,(0.07726716051396518+0.13438500014493987j),-193.9075899146974
3604,5.594893750000001,0.0063566175808315185,(-0.05188799632539012-0.06355655602007163j),-193.26763087207465
3605,5.59499375,0.006307945604383885,(-0.14039519363375796-0.029487939682176875j),-192.62767182945188
3606,5.59509375,0.0050209792988803485,(-0.027774381028448168+0.05762053528676398j),-191.98771278682912
3607,5.59519375,0.00700125605323677,(-0.0536162190274045+0.007930069935054112j),-191.34775374420636
3608,5.595293750000001,0.005073257599110598,(-0.09823260137048781+0.11751138906870434j),-190.7077947015836
3609,5.59539375,0.005451555344650317,(-0.10021828969903976-0.021915839722886063j),-190.06783565896083
3610,5.59549375,0.006180909288478587,(-0.03836618792478777+0.032516941597726626j),-189.42787661633807
3611,5.59559375,0.005496688083672288,(-0.03140622848120897-0.024860768749972548j),-188.7879175737153
3612,5.595693750000001,0.005567325965774022,(-0.12189340537485066+0.2458547579235659j),-188.14795853109254
3613,5.59579375,0.005435930508196023,(-0.1050993443644281+0.05153158708920471j),-187.50799948846978
3614,5.59589375,0.006797965568185897,(-0.06755169289114323-0.031047620062394865j),-186.86804044584702
3615,5.595993750000001,0.010143332939457628,(-0.07674721556072005+0.03758821989810994j),-186.22808140322425
3616,5.5960937500000005,0.007338829763089435,(-0.06596418928499205-0.02829819713312511j),-185.5881223606015
3617,5.59619375,0.01028176709104647,(-0.044101693619497694+0.014759135715106727j),-184.94816331797873
3618,5.59629375,0.009761612657843472,(-0.13086753533992002-0.0006378842191667594j),-184.30820427535593
3619,5.596393750000001,0.006825006111196718,(-0.0531238007053122-0.021793067096240862j),-183.66824523273317
3620,5.5964937500000005,0.007909045987330028,(-0.03354968477735753+0.04306272930997264j),-183.0282861901104
3621,5.59659375,0.004695635449060361,(-0.08235397607820295+0.03281688257876901j),-182.38832714748764
3622,5.59669375,0.004685131741459035,(-0.08610165419351677+0.021107147407800786j),-181.74836810486488
3623,5.596793750000001,0.008065810920975544,(-0.05248434016751899+0.027701356035590867j),-181.10840906224212
3624,5.5968937500000004,0.0070681939309988435,(-0.0555368633489806+0.0010275962033173287j),-180.46845001961935
3625,5.59699375,0.00994933962771132,(-0.06712132413767727+0.051350439050132285j),-179.8284909769966
3626,5.59709375,0.012140380919733105,(-0.04050805047539292+0.06741688081111019j),-179.18853193437383
3627,5.597193750000001,0.009119219328579117,(-0.08005220021561325+0.11058934129007827j),-178.54857289175106
3628,5.59729375,0.008451871525235386,(-0.07377158252729826+0.029856972987874507j),-177.9086138491283
3629,5.59739375,0.0051578967295266035,(-0.08277443251050802-0.031666673552636415j),-177.26865480650554
3630,5.59749375,0.006357959286075539,(-0.05801086817947885+0.017573343898577586j),-176.62869576388277
3631,5.597593750000001,0.0018985759767299157,(-0.039387798890808484+0.044898409462560705j),-175.98873672126
3632,5.59769375,0.006596855084732094,(-0.06004538769857008+0.03660392387053863j),-175.34877767863725
3633,5.59779375,0.007554130573709625,(-0.05148134284762143+0.009934902249603902j),-174.70881863601448
3634,5.59789375,0.006023195420279494,(-0.03287743525534999-0.010883358821754674j),-174.06885959339172
3635,5.5979937500000005,0.013824283117712973,(-0.07188800901970466+0.032981488122850025j),-173.42890055076896
3636,5.59809375,0.01123126380042835,(-0.10202819891153124+0.030911676872990904j),-172.7889415081462
3637,5.59819375,0.010220916920760666,(-0.031006853422886504-0.002873123920948701j),-172.14898246552343
3638,5.598293750000001,0.006785776630308403,(-0.05737485339532329+0.08262580095830983j),-171.50902342290067
3639,5.5983937500000005,0.0048238442505330525,(-0.040040837286422624-0.006969075804647709j),-170.8690643802779
3640,5.59849375,0.004397864328381362,(-0.05153459893536045+0.043789745276850145j),-170.22910533765514
3641,5.59859375,-0.00031020459022322377,(-0.03779420734986495+0.025011269665621668j),-169.58914629503238
3642,5.598693750000001,0.0032570355243803136,(-0.050005011423459415+0.04049352225869037j),-168.94918725240962
3643,5.5987937500000005,0.006986696470939686,(-0.07939068718159001+0.01319486805478098j),-168.30922820978685
3644,5.59889375,0.004309391292584575,(-0.051728056671654435-0.05281285644707958j),-167.6692691671641
3645,5.59899375,0.013932494899461583,(-0.29854556375527974+0.15944754753460716j),-167.02931012454133
3646,5.599093750000001,0.009797981670377948,(-0.18810377514287685+0.04315487364044075j),-166.38935108191856
3647,5.59919375,0.00879130594171929,(-0.0847431398661672-0.0428107328762411j),-165.7493920392958
3648,5.59929375,0.009588598765678302,(-0.1784721731780843-0.00594707494574373j),-165.10943299667304
3649,5.59939375,0.0008118834422512875,(-0.025443149694320218+0.10409587243186225j),-164.46947395405027
3650,5.599493750000001,0.003731792510862245,(-0.11427475514033658+0.05064597889008278j),-163.8295149114275
3651,5.59959375,-0.003604847672728438,(-0.059341991615802114+0.03935381706640132j),-163.18955586880475
3652,5.59969375,-0.002539663175165851,(-0.1105691188605724+0.03105091997391536j),-162.54959682618198
3653,5.59979375,-0.0026250511775496267,(-0.006377888892947905-0.0028764659260467123j),-161.90963778355922
3654,5.599893750000001,0.0025453883518360646,(-0.027875276365732546+0.10311161167982591j),-161.26967874093646
3655,5.59999375,0.006343383780185005,(-0.1928975026763395+0.08001454492822001j),-160.6297196983137
3656,5.60009375,0.010535677615922452,(-0.04334981673717416+0.032418944348651196j),-159.98976065569093
3657,5.600193750000001,0.011594735128897471,(-0.10377369966528596+0.06673937771121966j),-159.34980161306817
3658,5.6002937500000005,0.010158987646615558,(-0.14390946536413535+0.013718365572903915j),-158.7098425704454
3659,5.60039375,0.008264271657209271,(-0.1494646488175779-0.024074157373897807j),-158.06988352782264
3660,5.600493750000001,0.0005645378285701153,(-0.08983344809904759+0.07662343626149702j),-157.42992448519988
3661,5.600593750000001,0.0005173234575291466,(-0.04483095535891968+0.08094814325567357j),-156.7899654425771
3662,5.6006937500000005,-0.005487625038523502,(0.012349961015287906-0.0015337875766859776j),-156.15000639995435
3663,5.60079375,-0.006284229328956949,(-0.2224893816044879+0.042251384274422696j),-155.5100473573316
3664,5.600893750000001,-0.004630314570685726,(-0.05289079270428805+0.05686801814259941j),-154.87008831470882
3665,5.600993750000001,0.002801362745463484,(-0.12091161650968782+0.004813846868574348j),-154.23012927208606
3666,5.60109375,0.005277862812200929,(-0.13212609057012994+0.06374694703069128j),-153.5901702294633
3667,5.60119375,0.012357086080273468,(-0.057087542150342695+0.04593168321189997j),-152.95021118684053
3668,5.601293750000001,0.014039611970302953,(-0.19575962536263553+0.16528470682960128j),-152.31025214421777
3669,5.601393750000001,0.011406573964588641,(-0.10737514997353156+0.17660168040330987j),-151.670293101595
3670,5.60149375,0.009103140424364279,(-0.10221422234564208+0.008671414574986738j),-151.03033405897224
3671,5.60159375,-0.0036828644346531326,(-0.07061870943708153+0.09425537090871458j),-150.39037501634948
3672,5.601693750000001,-0.0010852858805598887,(-0.0725941944324541+0.18425965329393743j),-149.75041597372672
3673,5.601793750000001,-0.009190035449808965,(-0.1506143563106572-0.5186428487180317j),-149.11045693110395
3674,5.60189375,-0.008170078188542068,(-0.17097120137393013-0.005987660143240026j),-148.4704978884812
