,t,y,fft,fftfreq
6027,14.97779375,0.0013101617217713731,(-0.12607634723273883-0.03962874632002541j),-89.19643214292218
6028,14.97789375,-4.185933522326823e-07,(0.08960494620162057-0.013423401966666804j),-88.79644814228126
6029,14.97799375,0.002502880080209692,(-0.05273243671610049+0.07853079713255497j),-88.39646414164037
6030,14.97809375,0.0007186059119745434,(0.04889164990179454-0.014107056403542801j),-87.99648014099945
6031,14.978193749999999,0.0038474374826936606,(-0.07892180411939245-0.05189587664488088j),-87.59649614035855
6032,14.97829375,0.006910179752392166,(-0.039773394184365304-0.022243267344173305j),-87.19651213971764
6033,14.97839375,0.0064651386159361186,(0.010327658378173489-0.0008292699189658371j),-86.79652813907674
6034,14.97849375,0.007147592348814826,(-0.012584032213179204-0.003309741576230335j),-86.39654413843583
6035,14.97859375,0.004914945782945085,(-0.0035162321591682977-0.02305767933491445j),-85.99656013779492
6036,14.97869375,0.0039016905961027034,(-0.021291972839373723-0.016276382227901037j),-85.59657613715402
6037,14.97879375,0.003371140914090627,(0.00973157615392767-0.011181818552524146j),-85.1965921365131
6038,14.97889375,0.000850520168416763,(-0.01354643664323385-0.08688116156721071j),-84.7966081358722
6039,14.978993749999999,-6.157246458697482e-06,(0.02505463656728694+0.018489359456337007j),-84.39662413523129
6040,14.97909375,0.002990008480779293,(0.031632487136846375+0.06951427828524318j),-83.9966401345904
6041,14.97919375,0.0026238612054728873,(0.03795916067790181-0.022471218225075404j),-83.59665613394948
6042,14.97929375,0.005196380466094548,(0.06669712157147659+0.018632812602305336j),-83.19667213330858
6043,14.97939375,0.00813937634533974,(-0.005188577718218934-0.009133294090426448j),-82.79668813266767
6044,14.97949375,0.00865425617424089,(0.008398932736098493-0.0010155469438944656j),-82.39670413202676
6045,14.97959375,0.010745841125914991,(-0.010048023219445713-0.04641378948104545j),-81.99672013138586
6046,14.97969375,0.008183430370543249,(0.019555658373384566-0.01818232359649935j),-81.59673613074494
6047,14.979793749999999,0.007880666231435659,(-0.011942060882148685+0.006487400381918129j),-81.19675213010404
6048,14.97989375,0.003907826315622607,(0.009662063860671458+0.01863914133055544j),-80.79676812946313
6049,14.97999375,0.0023642912637939746,(-0.005240878285688934+0.008782519154682759j),-80.39678412882223
6050,14.98009375,0.004373539927365498,(0.006302238155697445+0.016935611395186068j),-79.99680012818132
6051,14.98019375,0.0012023112688393132,(-0.0003596515379778504+0.0022372399680584626j),-79.59681612754042
6052,14.98029375,0.007620282676810967,(-0.001332734495840016-0.010229573650688575j),-79.19683212689951
6053,14.98039375,0.01003188918445766,(0.020379749902276322-0.0634464284639305j),-78.79684812625861
6054,14.980493749999999,0.009201648619221042,(0.01940302689859834-0.029742641633219553j),-78.3968641256177
6055,14.98059375,0.012712732370725404,(-0.11837509931365131-0.02270305116358907j),-77.99688012497678
6056,14.98069375,0.008620842771446143,(0.10665998795604155+0.0312634723412955j),-77.59689612433588
6057,14.98079375,0.009515082689220689,(0.03546908673660706+0.007899812761508663j),-77.19691212369497
6058,14.98089375,0.004171673307673424,(0.010413871799536822+0.016242627400109302j),-76.79692812305407
6059,14.98099375,-0.0006348191618655451,(0.05043511356955269-0.01733366163321279j),-76.39694412241316
6060,14.98109375,0.006571468623247483,(0.026734487340732027-0.002538308016834633j),-75.99696012177226
6061,14.98119375,0.0050105579376945744,(0.028282820457546317-0.0016757195792797943j),-75.59697612113135
6062,14.981293749999999,0.008730777832589154,(0.02897730801459014-0.011297319988765752j),-75.19699212049045
6063,14.98139375,0.010004754605314022,(0.03433155188483461-0.0049979752974836904j),-74.79700811984954
6064,14.98149375,0.01044426530834557,(0.027440426298063286-0.012251303644523981j),-74.39702411920862
6065,14.98159375,0.011161407147680123,(0.052477693525865336+0.0021522129790433955j),-73.99704011856772
6066,14.98169375,0.008431815783697791,(-0.006696154679493822+0.04056010722164302j),-73.59705611792681
6067,14.98179375,0.004596452175351773,(0.034142605166169696+0.024519895099275053j),-73.19707211728591
6068,14.98189375,0.007459999667184609,(-0.008646787897082108+0.04382822455074116j),-72.797088116645
6069,14.981993749999999,0.007205557337655946,(-0.0028896796554328946+0.04825916355670705j),-72.3971041160041
6070,14.98209375,0.003536244193163962,(-0.00029366391965207845-0.006362378135485625j),-71.99712011536319
6071,14.98219375,0.009402952557592601,(-0.02507530072660189+0.010322196089875564j),-71.59713611472229
6072,14.98229375,0.00797507228416537,(-0.01687272094712081-0.011871754861017613j),-71.19715211408138
6073,14.98239375,0.006331654696053767,(-0.026753439616748174-0.03678293667940619j),-70.79716811344046
6074,14.98249375,0.0037280295555001917,(0.03515655023895631+0.033335455648614704j),-70.39718411279956
6075,14.98259375,0.0022160645987515893,(0.012124784556508016+0.015647279497503212j),-69.99720011215865
6076,14.98269375,0.0075803377339230486,(0.02217790817791309+0.007890391216673554j),-69.59721611151775
6077,14.982793749999999,0.010520789941379598,(0.03458309924444851+0.0009799321972972681j),-69.19723211087684
6078,14.98289375,0.007370200497359387,(0.0179934475669356-0.008844887542833831j),-68.79724811023594
6079,14.98299375,0.016798695184024638,(-0.030951552319421767-0.03423923470836618j),-68.39726410959503
6080,14.98309375,0.014543728308509899,(0.009120301649674506-0.014502586016467183j),-67.99728010895413
6081,14.98319375,0.006482893953926027,(0.045828954417244994+0.041260158179940186j),-67.59729610831322
6082,14.98329375,0.005966695945891892,(0.0392648556797246+0.02266121386248876j),-67.19731210767232
6083,14.98339375,-0.007854504258451434,(0.012896832912690578+0.029133049995923505j),-66.7973281070314
6084,14.98349375,0.0019521669811472181,(-0.013892980506172862+0.027605093186965638j),-66.39734410639049
6085,14.983593749999999,-0.0014931324751706143,(-0.008500141030756516-0.000910022863754972j),-65.99736010574959
6086,14.98369375,0.0032080891961075056,(0.01841147987636137-0.004014679811067663j),-65.59737610510868
6087,14.98379375,0.012821882019422996,(0.0015616038424520562+0.014649815260534903j),-65.19739210446778
6088,14.98389375,0.014930155821482789,(0.04071282498948624+0.00015895282942842565j),-64.79740810382687
6089,14.98399375,0.01857573273654723,(0.042094050110603944-0.017320872330947354j),-64.39742410318597
6090,14.98409375,0.010240474398748043,(0.015086638387523171-0.020480963343667932j),-63.997440102545056
6091,14.98419375,0.0046372665553314025,(0.02445578958486253+0.006127588527304792j),-63.59745610190415
6092,14.984293749999999,-0.003755487816785698,(0.015529808311342362+0.021147347370856218j),-63.197472101263244
6093,14.98439375,-0.002112848166572112,(-0.018213599127097375-0.02438225973441256j),-62.79748810062234
6094,14.98449375,-0.0036242931309431355,(0.026463036351609796-0.04147760037882426j),-62.39750409998143
6095,14.98459375,-0.004625157165826322,(0.029506030637583978+0.007680854316513756j),-61.99752009934053
6096,14.98469375,0.006502304498995718,(0.03769120147034682+0.012500876168462353j),-61.59753609869962
6097,14.98479375,0.012966648595710792,(0.009500813879174265+0.015886859469234856j),-61.197552098058715
6098,14.98489375,0.011232881573219104,(0.018069593822414562-0.0013801140610946094j),-60.7975680974178
6099,14.98499375,0.00538557414495192,(0.022376825216523014-0.011291279730162349j),-60.397584096776896
6100,14.985093749999999,0.007097176805586652,(-0.008024722100978293-0.06640066530997704j),-59.99760009613599
6101,14.98519375,0.0038803393656357678,(0.029376734636972497+0.0206659608813084j),-59.597616095495084
6102,14.98529375,-0.0038942264542008425,(-0.014657353032013303+0.015222381655553698j),-59.19763209485418
6103,14.98539375,-0.001182811205830527,(-0.010817415194139547-0.013454632548866283j),-58.79764809421327
6104,14.98549375,-0.001142592632973757,(0.002420507807523558+0.003550749509501072j),-58.39766409357237
6105,14.98559375,0.0016589227589205826,(0.02497862300909971-0.013193666809490072j),-57.99768009293146
6106,14.98569375,0.006386648925147073,(-0.009349843123066234-0.01756720391135429j),-57.597696092290555
6107,14.98579375,0.0030971439321100937,(0.025193564562580446+0.025214914237572716j),-57.19771209164965
6108,14.985893749999999,0.005797223839713644,(0.010994101446548228+0.009868696580084664j),-56.797728091008736
6109,14.98599375,0.006741610886229182,(0.017082322340321594+0.0037109653999612795j),-56.39774409036783
6110,14.98609375,0.004242639196573849,(0.008686736452148626-0.02281156032324006j),-55.997760089726924
6111,14.98619375,0.004368088692993677,(-0.013260821185733362+0.011590833687033763j),-55.59777608908602
6112,14.98629375,0.0009072672444658373,(-0.019528929043621284-0.021762827162885703j),-55.19779208844511
6113,14.98639375,0.006027704259771987,(0.008948287669273431-0.006634498554896974j),-54.797808087804206
6114,14.98649375,0.002357541169415774,(0.03903075531006728+0.029079797494077j),-54.3978240871633
6115,14.986593749999999,0.0019776105453068724,(-0.001523553929733282+0.017504087549693924j),-53.997840086522395
6116,14.98669375,0.00432523482360311,(0.010001045127489786+0.017565297664344184j),-53.59785608588149
6117,14.98679375,0.0008669583004566327,(-0.016958287508695637-0.015267365156477405j),-53.19787208524058
6118,14.98689375,0.0046855637228679,(-0.008701490370146246+0.0025599257052511684j),-52.79788808459967
6119,14.98699375,0.001435436673210999,(0.00036488978254207126-0.0179007220449136j),-52.397904083958764
6120,14.98709375,0.0011192655870576344,(0.01831195962082116-0.02420658188185944j),-51.99792008331786
6121,14.98719375,0.004927121912895421,(0.038969456879119325+0.02359355429597562j),-51.59793608267695
6122,14.98729375,0.004410721619245131,(0.03669189046634319+0.0222432493348287j),-51.197952082036046
6123,14.987393749999999,0.006204598176160692,(0.029615193906234606+0.029276853879721603j),-50.79796808139514
6124,14.98749375,0.008135861180996764,(-0.006346572425922403+0.013463836970546029j),-50.397984080754235
6125,14.98759375,0.008326794865273034,(0.017934276896986814-0.011087955671446284j),-49.99800008011333
6126,14.98769375,0.009820975243505059,(0.028768479842878704+0.003643403530038501j),-49.59801607947242
6127,14.98779375,0.0069667218642284826,(0.03339980580068839+0.0033475750057193835j),-49.19803207883151
6128,14.98789375,0.0017089473621373402,(0.017250652082688153+0.012647647343927463j),-48.798048078190604
6129,14.98799375,0.0027302624187539684,(0.0016190326139743137+0.007893473295977964j),-48.3980640775497
6130,14.988093749999999,-0.002040670103286202,(0.012687527550902938+0.015049566798206016j),-47.99808007690879
6131,14.98819375,0.00027570786509333733,(0.005460607427675209+0.021453692639670674j),-47.598096076267886
6132,14.98829375,0.0002263615068642251,(0.021562827286669167+0.08489788040870241j),-47.19811207562698
6133,14.98839375,-0.0018431770285785567,(-0.00189880689381572-0.02458979835472064j),-46.798128074986074
6134,14.98849375,0.013483319330726891,(0.02454680000497331-0.008710753060936147j),-46.39814407434517
6135,14.98859375,0.013780229657816443,(0.0061436696945902656+0.006963722979270469j),-45.99816007370426
6136,14.98869375,0.015088749190590273,(0.006304800799682771+0.013426622956270902j),-45.59817607306336
6137,14.98879375,0.01961116175869871,(0.01723021364147311+0.02432711340908146j),-45.198192072422444
6138,14.988893749999999,0.01704185909655525,(0.008182996827877381-0.003712694865945875j),-44.79820807178154
6139,14.98899375,0.009667416594951274,(0.0011876858407046634+0.007808632444962493j),-44.39822407114063
6140,14.98909375,-0.0006053905774460822,(0.03717294134163134+0.0010105398719590453j),-43.998240070499726
6141,14.98919375,-0.002720784165914172,(0.016752603991094513+0.002794592116997019j),-43.59825606985882
6142,14.98929375,-0.003045373053554043,(0.01939030398025083+0.03393336641077121j),-43.198272069217914
6143,14.98939375,-0.013519075208232936,(-0.04347161150477887-0.004981542526737954j),-42.79828806857701
6144,14.98949375,0.0012403766912020583,(0.004181486865624736-9.374253597148265e-05j),-42.3983040679361
6145,14.98959375,0.012614189438917671,(0.025045450918170575-0.04237451912830605j),-41.9983200672952
6146,14.989693749999999,0.008559400392064886,(0.006050804289384766-0.01501807485680382j),-41.59833606665429
6147,14.98979375,0.027709795731642894,(0.015011605476802975-0.008668892455487276j),-41.19835206601338
6148,14.98989375,0.02398865203226157,(0.030348106852591882-0.0007838249562019742j),-40.79836806537247
6149,14.98999375,0.01885789766430138,(0.03632434324771404+0.008068658021134984j),-40.398384064731566
6150,14.99009375,0.011664285109528685,(0.011947856332162865+0.007293569499557969j),-39.99840006409066
6151,14.99019375,0.00023361144969846856,(-0.0040592762392138125+0.0163175370748593j),-39.598416063449754
6152,14.99029375,0.0022642105119881077,(0.01493237246868374-0.0022853963270585828j),-39.19843206280885
6153,14.990393749999999,-0.019816865727946012,(0.028197037689432863-0.017098050102514063j),-38.79844806216794
6154,14.99049375,0.0018278729667099904,(0.015513790883420623+0.027281850499553967j),-38.39846406152704
6155,14.99059375,0.0044593394211795735,(0.010990929947056059+0.012641823786497686j),-37.99848006088613
6156,14.99069375,0.004843308625202156,(0.006070377774254541+0.036742326263420395j),-37.598496060245225
6157,14.99079375,0.021698653870670864,(0.002444025285323849+0.004321079734132481j),-37.19851205960431
6158,14.99089375,0.01955545939630698,(-0.02823959888641892-0.01483288253822914j),-36.798528058963406
6159,14.99099375,0.02031286549631269,(0.013589612743053111-0.004149128758708055j),-36.3985440583225
6160,14.99109375,0.00827001686112039,(-0.0010812827087591358+0.009273971247172873j),-35.998560057681594
6161,14.991193749999999,0.011405009082259205,(0.004692020568500402+0.0009150446265713819j),-35.59857605704069
6162,14.99129375,-0.005381818940106793,(0.020984115342236025+0.012285783843704875j),-35.19859205639978
6163,14.99139375,-0.00976002691792763,(0.002342551980480466-0.01237977841624808j),-34.798608055758876
6164,14.99149375,0.013325990045380431,(0.01034280205046843-0.003908404566723492j),-34.39862405511797
6165,14.99159375,-0.007396141840768064,(0.014873585787129683+0.00998557959759264j),-33.998640054477065
6166,14.99169375,0.01713706484314366,(-0.002714598807290119+0.020366361328655984j),-33.59865605383616
6167,14.99179375,0.010956771191255108,(0.002568802545793686-0.006605043236740148j),-33.198672053195246
6168,14.99189375,0.0175605401946662,(0.0206071518412438-0.0025205193128488255j),-32.79868805255434
6169,14.99199375,0.003433345751544086,(-0.007359203562716781+0.06116332065086516j),-32.398704051913434
6170,14.99209375,-0.0012048967561063455,(0.023101993906360068-0.04668125769065337j),-31.998720051272528
6171,14.99219375,0.00905463430531271,(0.03398987790856937+0.019008545836207022j),-31.598736050631622
6172,14.99229375,-0.009410895725305485,(0.004868639776193808-0.037498302712127826j),-31.198752049990716
6173,14.99239375,0.0038665711848610298,(0.04668183968878991-0.011516549434789587j),-30.79876804934981
