,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
11688,11688,17.418893750000002,0.0028801064134478,(0.44915270478541997-0.10626827483074217j),-2662.346753071144,(-0.00810163044927481+0.0012335090002800059j),-649.6000000015139
11689,11689,17.418993750000002,0.0138492570601183,(0.4113484777045014+0.045537460706218696j),-2662.146757071063,(-0.09447334073588032+0.1675264092731046j),-648.8000000015121
11690,11690,17.419093750000002,-0.0037711609885369,(0.23885846669470975+0.6730605647092466j),-2661.9467610709826,(-0.1343857855596028+0.08485955296974942j),-648.0000000015102
11691,11691,17.41919375,0.0002364841584677,(-0.4128221613252838+0.19970604716206078j),-2661.7467650709023,(-0.17996110061372644+0.2970929701534212j),-647.2000000015083
11692,11692,17.41929375,0.0061407627111703,(0.44458102842886627-0.7179196458066398j),-2661.546769070821,(-0.05796983542901428+0.0309042236300755j),-646.4000000015064
11693,11693,17.41939375,-0.0020794488188274,(0.8175357737098442+0.7612092519062429j),-2661.346773070741,(0.06712312206688267-0.04858050400148864j),-645.6000000015046
11694,11694,17.41949375,0.0041941839505755,(-0.38902162445878763+0.7795511970085047j),-2661.146777070661,(0.018451674754066734+0.12155709584031889j),-644.8000000015028
11695,11695,17.41959375,0.0061915774556717,(-0.44950337330439205-0.14229194774490947j),-2660.94678107058,(0.027501774115421665-0.05915245082038759j),-644.0000000015009
11696,11696,17.41969375,-0.0045880517352094,(0.09973503093681971-0.7744277371170291j),-2660.7467850705,(-0.03011566028654339+0.01706948280417708j),-643.200000001499
11697,11697,17.419793750000004,0.0026050537079771,(0.2989342359427707+0.12707376611152252j),-2660.5467890704194,(-0.017000577155503287+0.01668147591369018j),-642.4000000014971
11698,11698,17.419893750000004,0.0051034441542543,(0.06938117681268077-0.46426698493682406j),-2660.3467930703387,(0.04294794085151149+0.10388461443711385j),-641.6000000014952
11699,11699,17.419993750000003,0.007763456885899,(0.5210737585597941-0.3738384374520956j),-2660.1467970702583,(0.029828737882913715+0.07241158616917565j),-640.8000000014935
11700,11700,17.420093750000003,0.006692402531173,(0.16416170976141417-0.10771446204596216j),-2659.946801070178,(0.006144456348330718+0.12014361709124244j),-640.0000000014916
11701,11701,17.420193750000003,0.0071230236003131,(0.2375801059070999-0.33755377024247957j),-2659.7468050700973,(0.050989301037987184+0.09436257228048528j),-639.2000000014897
11702,11702,17.420293750000003,-0.0067449053860178,(0.772413294783051-0.00888692926766732j),-2659.546809070017,(0.06762749151713265+0.047638038456313855j),-638.4000000014878
11703,11703,17.420393750000002,0.0034878822941025,(0.15449902251067998+1.151431212807895j),-2659.3468130699366,(0.025544567588754924+0.10258720216923756j),-637.6000000014859
11704,11704,17.420493750000002,0.0034142910916492,(-0.20930324585712956+0.5119172319986677j),-2659.146817069856,(-0.0427130975567161+0.05480831686260257j),-636.8000000014841
11705,11705,17.420593750000002,0.0059345938655341,(-0.0716599137746712-0.6921369611426725j),-2658.9468210697755,(0.013270948917736836+0.057161461046791706j),-636.0000000014822
11706,11706,17.42069375,0.0038023363938922,(0.07374495564718789+0.08613574950846545j),-2658.746825069695,(0.011326231771977665+0.062758661218906j),-635.2000000014804
11707,11707,17.42079375,9.940801624499077e-05,(-0.38401978286740424+0.27285499413749753j),-2658.5468290696144,(0.09761841341530844+0.060090898019909106j),-634.4000000014785
11708,11708,17.42089375,0.008118190247857,(0.06488508366072532-0.5331115145144406j),-2658.346833069534,(-0.10891030298711739+0.10264896924719655j),-633.6000000014766
11709,11709,17.42099375,-0.0065154273510941,(-0.1863910559601954-0.9786697790121552j),-2658.146837069454,(0.097244259159185+0.01065357172483311j),-632.8000000014748
11710,11710,17.42109375,0.0074520208407302,(0.3437328957956241+0.05607875036099563j),-2657.946841069373,(0.19024018299370285+0.09496164305074281j),-632.0000000014729
11711,11711,17.42119375,0.0104520774372694,(0.0067187480940130995-0.33870754816775894j),-2657.7468450692927,(0.1070892017744152-0.08920989572072172j),-631.200000001471
11712,11712,17.421293750000004,0.0008805165307785,(0.49015741128361123-0.3547540543193982j),-2657.5468490692124,(0.17864178928712612+0.011097020084763091j),-630.4000000014692
11713,11713,17.421393750000004,0.0106854257035656,(-0.24118325082915867+0.3437899644350223j),-2657.346853069132,(0.023550131459521645+0.0214550740848308j),-629.6000000014673
11714,11714,17.421493750000003,0.0027055714551065,(0.2695882624946351-0.4359984162535017j),-2657.1468570690517,(0.09295191569659314-0.06589122990839581j),-628.8000000014655
11715,11715,17.421593750000003,-0.0004135784239785,(0.2789543422421241+0.7013148092678936j),-2656.946861068971,(0.1454316595631166-0.04991261345732858j),-628.0000000014636
11716,11716,17.421693750000003,0.0098226757360571,(-0.6969173146870611+0.1367543088874565j),-2656.7468650688907,(0.1324323778869032-0.024643129307758894j),-627.2000000014617
11717,11717,17.421793750000003,0.0069677971409543,(-0.034949734697392834-0.27538237293343687j),-2656.54686906881,(-0.11811528641201219+0.2723598730204426j),-626.4000000014598
11718,11718,17.421893750000002,0.0069328394280536,(0.3520707251432629+0.16619269897816547j),-2656.3468730687296,(0.051121289781663304+0.08521667563860177j),-625.6000000014579
11719,11719,17.421993750000002,0.0106906758369855,(-0.5636651096573799+0.07539997118821548j),-2656.146877068649,(0.031869145847103764+0.0026059868520150187j),-624.8000000014562
11720,11720,17.422093750000002,0.0074589302213482,(0.2397500966558564-1.0286269890413862j),-2655.9468810685685,(0.05524233061344137+0.026125141989300063j),-624.0000000014543
11721,11721,17.42219375,0.0078914660464413,(0.8711408622374286-0.45174090982298387j),-2655.746885068488,(-0.027480076425894673-0.05058588184328406j),-623.2000000014524
11722,11722,17.42229375,-0.0069887477404984,(0.6791313452696914+0.5057863363777504j),-2655.546889068408,(0.030234072707738025+0.030306473419305736j),-622.4000000014505
11723,11723,17.42239375,0.0178592453123572,(-0.39661099566341174+1.2204489551271815j),-2655.346893068327,(-0.06979540531131262-0.07600492704428222j),-621.6000000014486
11724,11724,17.42249375,0.0058982738565736,(-1.2790534280000256-0.02827832911060696j),-2655.1468970682467,(-0.044617131099338354-0.019075892473093728j),-620.8000000014468
11725,11725,17.42259375,0.008446576533194,(-0.16578889020393223-1.0538811151744665j),-2654.9469010681664,(-0.03480304023494571-0.12277782573260088j),-620.000000001445
11726,11726,17.42269375,0.0158842119791811,(0.41855006424568214+0.08321343299512582j),-2654.7469050680857,(0.024551229769913377+0.07967093234626063j),-619.2000000014431
11727,11727,17.422793750000004,0.0052265247850582,(0.07511279218704334+0.5735260989452244j),-2654.5469090680053,(0.03704836033167162+0.03046881318961555j),-618.4000000014412
11728,11728,17.422893750000004,-0.0044850541391127,(-0.553208589284291-0.18809558537126797j),-2654.346913067925,(0.06274121065087125+0.10170415769470319j),-617.6000000014393
11729,11729,17.422993750000003,0.0051181626302277,(-0.018843850204328993+0.35717280893728826j),-2654.146917067844,(-0.0015664667446018063+0.06325874011512145j),-616.8000000014375
11730,11730,17.423093750000003,0.0101388889659365,(-0.3009452036552037-0.7187600170018965j),-2653.946921067764,(-0.032687463867829517+0.06259470321774491j),-616.0000000014356
11731,11731,17.423193750000003,0.0091303428742456,(0.4517702290336486-0.19892998865335765j),-2653.746925067684,(0.12064937121907987-0.029468365005935554j),-615.2000000014338
11732,11732,17.423293750000003,0.0150950145209119,(0.21865734210947463+0.6245266761776154j),-2653.546929067603,(-0.06371671758444881+0.05511637858119753j),-614.4000000014319
11733,11733,17.423393750000002,0.0051059178574147,(-0.27781703223866694+0.38209837429694693j),-2653.3469330675225,(-0.047541027425616125+0.13806153382870756j),-613.60000000143
11734,11734,17.423493750000002,0.0067239928547659,(-0.8973512036856021-0.06349354110814687j),-2653.146937067442,(-0.16084208605682596+0.06885822519732394j),-612.8000000014282
11735,11735,17.423593750000002,-0.0002223659358592,(0.01795374208196629-0.4432970255310651j),-2652.9469410673614,(-0.018071645782722467-0.036959728551150844j),-612.0000000014263
11736,11736,17.42369375,0.0122385777881937,(0.07588196726020863-0.8950212617335733j),-2652.746945067281,(0.040025397624522806-0.010742943190406487j),-611.2000000014244
11737,11737,17.42379375,0.0106668597092759,(-0.012244391574935093+0.3132280830152565j),-2652.546949067201,(0.09331145040310868+0.039016890489444886j),-610.4000000014225
11738,11738,17.42389375,0.0029383451028936,(-0.6501219901108984+0.0353425134309476j),-2652.3469530671205,(-0.0008709776175679085-0.01574280586264544j),-609.6000000014207
11739,11739,17.42399375,0.0124171460830047,(0.3568683532976305-0.9338679383594587j),-2652.14695706704,(0.013202351902802875-0.0006777746166610199j),-608.8000000014189
11740,11740,17.42409375,0.0075623491307462,(0.3360934250423218+0.20848055629944298j),-2651.9469610669594,(0.07593105272230502-0.0300424513657771j),-608.000000001417
11741,11741,17.42419375,0.0031978528024966,(0.0750058098998298+0.361067318630062j),-2651.746965066879,(0.027720647947698338+0.08546847107329698j),-607.2000000014151
11742,11742,17.424293750000004,0.01559436130821,(-0.1322385701300775+0.1577514619157323j),-2651.5469690667983,(0.015110325716260073+0.197350855485377j),-606.4000000014132
11743,11743,17.424393750000004,0.0104057323063321,(-0.03874641749580676-0.41637003074886586j),-2651.346973066718,(0.024298441109527544-0.2686921247005307j),-605.6000000014113
11744,11744,17.424493750000003,0.0017432958118672,(0.3927896912197394+0.5321928217163749j),-2651.1469770666376,(-0.09526420950404771-0.06832340216645769j),-604.8000000014096
11745,11745,17.424593750000003,0.0168642055589584,(-0.7215701960535857-0.02150068653689069j),-2650.946981066557,(0.002880077278322457+0.08605756151960965j),-604.0000000014077
11746,11746,17.424693750000003,-0.0037136869640963,(-0.11278628272990163-0.15440192351306403j),-2650.746985066477,(-0.011402908758102917-0.02482513948828502j),-603.2000000014058
11747,11747,17.424793750000003,0.0122347848725465,(-0.11495270265679428-0.4052153120681372j),-2650.546989066396,(-0.1717308197166374+0.050732500224141774j),-602.4000000014039
11748,11748,17.424893750000003,0.0022657703873943,(0.5864776887361882+0.0016460791714586476j),-2650.3469930663155,(0.021474346340139255+0.016390020146855783j),-601.600000001402
11749,11749,17.424993750000002,0.0037883054242652,(-0.06759986273239432+0.8110329082785006j),-2650.146997066235,(-0.019913381416648772-0.04592951792225894j),-600.8000000014002
11750,11750,17.425093750000002,0.0135211678133491,(-0.417339853882408-0.23068069802196112j),-2649.947001066155,(0.08556471894769897-0.05383418050537548j),-600.0000000013983
11751,11751,17.425193750000002,-0.0018355609456015,(-0.1178211279803269-0.4429170390124968j),-2649.747005066074,(0.019636601837489526+0.04542157763402413j),-599.2000000013965
11752,11752,17.42529375,0.0136062716286903,(0.4017446866477858-0.17225384020150425j),-2649.5470090659937,(0.050442858473551865-0.03570803487580375j),-598.4000000013946
11753,11753,17.42539375,0.0076992925193534,(0.22809060938253617+0.06229405344107918j),-2649.3470130659134,(-0.07361571858197569-0.00027535292777972065j),-597.6000000013927
11754,11754,17.42549375,0.0032366628100477,(0.4209779383780766-0.13257774154548288j),-2649.1470170658326,(-0.002527268065580457+0.030782071524547164j),-596.8000000013909
11755,11755,17.42559375,0.013631235284732,(0.19010296553045958+0.03172992363613498j),-2648.9470210657523,(0.04938863812175376+0.013305105830746372j),-596.000000001389
11756,11756,17.42569375,1.7890103274407133e-05,(-0.05405510171333445+0.03736919719136214j),-2648.747025065672,(0.058128591478387864+0.11063814369183575j),-595.2000000013871
11757,11757,17.42579375,0.0072773676126213,(-0.7038310361567767-0.3472747500905068j),-2648.5470290655912,(0.011492552316247531+0.02695179108494411j),-594.4000000013853
11758,11758,17.425893750000004,0.0048560803826374,(-0.23949167829489376-0.8617076860365516j),-2648.347033065511,(-0.018738070489906472+0.07411838014156498j),-593.6000000013834
11759,11759,17.425993750000004,0.0030916290497666,(0.7263073969897282-0.9096248578324382j),-2648.1470370654306,(-0.006584787682796273+0.017835889868166754j),-592.8000000013816
11760,11760,17.426093750000003,0.0082496803520596,(0.2129869523937535+0.655150187978318j),-2647.94704106535,(-0.13596424661259116-0.040690797738479716j),-592.0000000013797
11761,11761,17.426193750000003,-0.0031949187653176,(-1.0121583277778452+0.21335954510131555j),-2647.747045065269,(-0.012300024450199815-0.0863623960330737j),-591.2000000013778
11762,11762,17.426293750000003,0.0114594067332563,(-0.5944091907936918-0.3408386473844597j),-2647.547049065189,(-0.025180618920340278-0.06200471545521591j),-590.4000000013759
11763,11763,17.426393750000003,0.0061183896719297,(0.08621140705533051-0.430619880821937j),-2647.3470530651084,(0.009202274544511974-0.06326017557106808j),-589.600000001374
11764,11764,17.426493750000002,0.00314595067474,(0.5977625941797131-0.36669862116547575j),-2647.147057065028,(-0.024299339790431695+0.02294091333964563j),-588.8000000013723
11765,11765,17.426593750000002,0.0116243990732165,(0.12786061203687626+0.2429059367707425j),-2646.947061064948,(0.05711592620274876+0.05632593572841352j),-588.0000000013704
11766,11766,17.426693750000002,-0.0047844895998102,(0.3622268828312118-0.34011077224515507j),-2646.7470650648675,(0.06650265767152708-0.05750197648379271j),-587.2000000013685
11767,11767,17.42679375,0.0094076909546539,(0.3321615335237291+0.22048285008808555j),-2646.5470690647867,(0.0506559796388161-0.023261476962267297j),-586.4000000013666
11768,11768,17.42689375,-0.0001397424343326,(-0.4367449672136745-0.27137987730564195j),-2646.3470730647064,(0.060271614988290735-0.035682509462952094j),-585.6000000013647
11769,11769,17.42699375,0.0057673146503344,(0.6429133657146493-0.4419225395222642j),-2646.147077064626,(-0.33607696672924303+0.33213412100379214j),-584.800000001363
11770,11770,17.42709375,0.0033307939913167,(0.8560148933363638+0.7519740849078795j),-2645.9470810645453,(0.019624228769082097+0.017768633113673795j),-584.0000000013611
11771,11771,17.42719375,-0.0036611873033609,(-0.6097498717452599+0.709818596329161j),-2645.747085064465,(0.05642489593391841+0.02653859606339154j),-583.2000000013592
11772,11772,17.42729375,0.0128047267535388,(-0.7760991929384943-0.6983478159652778j),-2645.5470890643846,(0.012137790433632098+0.02416985676483764j),-582.4000000013573
11773,11773,17.427393750000004,0.004275870678474,(0.8389353938162436-0.10071795624267853j),-2645.347093064304,(0.010235670786486295+0.057820625050803084j),-581.6000000013554
11774,11774,17.427493750000004,-0.0075351840279516,(0.20177926417283276+0.3663867503029216j),-2645.1470970642235,(0.07658263289570147+0.034943021573590166j),-580.8000000013536
11775,11775,17.427593750000003,0.0115762410577515,(-0.417496868251013-0.412830528727387j),-2644.947101064143,(-0.0786947463694199+0.025719520757724094j),-580.0000000013517
11776,11776,17.427693750000003,-0.0043962727352036,(0.1211674798308788-0.4337502864440618j),-2644.7471050640625,(-0.10516765954629154-0.07299964658023532j),-579.2000000013498
11777,11777,17.427793750000003,0.0080019364887808,(0.13690311519144305-0.18769814780922772j),-2644.547109063982,(-0.08686801672845632-0.1034659142962761j),-578.400000001348
11778,11778,17.427893750000003,0.0100182336206082,(0.7581679291168057+0.00903108094760563j),-2644.347113063902,(0.12510000698555804+0.0003456283745586555j),-577.6000000013461
11779,11779,17.427993750000002,-0.0039929289056004,(0.22349649931558477+0.20646261384340997j),-2644.147117063821,(0.13225562417688935-0.08850052971087885j),-576.8000000013443
