,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
7071,7071,5.39469375,-0.0430259762473418,(-0.2663471919507613-2.042098250487101j),4385.749713351199,(-0.11748778548704886-0.1424869813816433j),-2457.5999999620717
7072,7072,5.39479375,0.0088918983381839,(0.20060008494831943-1.5224302659738649j),4386.0163729069445,(-0.12937166870725036-0.16170207885978538j),-2456.5333332954215
7073,7073,5.3948937500000005,0.0042434306060419,(0.8034638604992438+0.8320730920310965j),4386.28303246269,(-0.20013196867746327-0.33236278917482953j),-2455.4666666287712
7074,7074,5.39499375,0.035562868939338,(0.3299873500883961+2.7537609146541717j),4386.549692018436,(-0.08826627072863658-0.23690944702937028j),-2454.399999962121
7075,7075,5.39509375,0.0582409743410159,(-0.8697734611430916-0.9757319157469057j),4386.816351574182,(0.14766415252537912-0.1318038255198823j),-2453.3333332954708
7076,7076,5.39519375,0.0382066973808169,(0.036930398829234656-2.5833928680491938j),4387.083011129927,(-0.36059820243592716+0.22286602300646813j),-2452.2666666288205
7077,7077,5.39529375,0.0388118612096547,(-0.7591784952476465+2.04120004506032j),4387.349670685673,(-0.0984239381571439+0.06015230258143989j),-2451.1999999621703
7078,7078,5.39539375,-0.0134866246091825,(-1.1919898469377068+1.7718530137127835j),4387.616330241419,(-0.2775444608032511-0.365804293943348j),-2450.13333329552
7079,7079,5.39549375,0.0011079723483254,(-1.7574247334963926-1.2079845541214742j),4387.882989797165,(0.08660917172245353+0.08778464343439629j),-2449.06666662887
7080,7080,5.39559375,-0.0250876191463877,(0.9087658162577446+2.8926986557489913j),4388.149649352911,(-0.26726858226105243-0.30391843671535945j),-2447.9999999622196
7081,7081,5.39569375,-0.0537073187167877,(3.1886344317741724-3.662109320458373j),4388.416308908657,(-0.016084665543398047+0.07348936229207226j),-2446.93333329557
7082,7082,5.39579375,-0.0497075450013249,(-0.5244428775517558-0.9138612535059352j),4388.682968464403,(-0.07734561933912423-0.22820395183193887j),-2445.8666666289196
7083,7083,5.39589375,-0.0108836797868955,(-0.4642046974968509+2.45958775188206j),4388.949628020148,(0.10715691050793774+0.03088965544157285j),-2444.7999999622693
7084,7084,5.395993750000001,0.0082345079873746,(-0.40124051288417983+1.7897772211158016j),4389.216287575894,(-0.286658457382721-0.29754829746887634j),-2443.733333295619
7085,7085,5.39609375,0.0224631895650252,(0.7603244586512853-1.2313010673529894j),4389.48294713164,(0.03537428915053398+0.34494558775522033j),-2442.666666628969
7086,7086,5.39619375,0.0588221869667997,(-1.9539647889613594-1.6964629526673947j),4389.7496066873855,(0.22344828558768504+0.22193544268584037j),-2441.5999999623186
7087,7087,5.39629375,0.0524249569649362,(1.7811427262909154-0.26372181128656713j),4390.016266243131,(-0.2811062980119601+0.1298674131969375j),-2440.5333332956684
7088,7088,5.3963937500000005,0.0537010079689002,(-0.7224447258672511+0.22621086495226095j),4390.282925798877,(0.10325553081867529-0.18751206894504602j),-2439.466666629018
7089,7089,5.39649375,-0.0008672824357877,(0.9318884244571148+0.1851778397349264j),4390.549585354623,(0.4226777822558345+0.06915547017094792j),-2438.399999962368
7090,7090,5.39659375,0.0027875332662152,(-0.5771999691727405-1.991485761015391j),4390.816244910368,(-0.073613205518346-0.48290948365062397j),-2437.3333332957177
7091,7091,5.39669375,-0.0070626134796055,(0.31659001785248353+1.6456331451361919j),4391.082904466115,(-0.15966686458630652+0.015149065505303594j),-2436.2666666290675
7092,7092,5.3967937500000005,-0.058413779298153,(-0.2139679828494922-0.027506119035174775j),4391.349564021861,(-0.14330980970503437-0.20011577603288j),-2435.199999962417
7093,7093,5.39689375,-0.0480462646692691,(-1.3036858534841678+0.72841057078613j),4391.616223577606,(0.07852681504916009-0.09562271183246297j),-2434.133333295767
7094,7094,5.39699375,-0.012149580339377,(0.627821254839376-1.5336194933244378j),4391.882883133352,(0.15561683668506365-0.3528160692110771j),-2433.0666666291168
7095,7095,5.39709375,-0.0079961487208983,(1.2031766970265765+3.9978501144253276j),4392.149542689098,(-0.05253976233757185-0.1395468455756348j),-2431.9999999624665
7096,7096,5.3971937500000005,0.019564904465474,(-1.9184965653586885-2.14571400326985j),4392.416202244844,(0.3430890490256907+0.10821667325274684j),-2430.9333332958167
7097,7097,5.39729375,0.0560538846393602,(2.5920829764954005-0.9348879817273964j),4392.682861800589,(0.011083126797559684-0.29053152957046335j),-2429.8666666291665
7098,7098,5.39739375,0.0452838292546836,(-2.136739338741722+1.106914845074965j),4392.949521356335,(0.13789209348156603+0.09988631609015819j),-2428.7999999625163
7099,7099,5.39749375,0.0642905543399941,(1.634789978977326+0.5137059009997385j),4393.216180912081,(0.07713578025055157+0.003986604244163805j),-2427.733333295866
7100,7100,5.39759375,0.0027871828154312,(0.5956864258261767-0.25415822979894837j),4393.4828404678265,(0.0082946540172672+0.09034031545257609j),-2426.666666629216
7101,7101,5.39769375,0.0056071629371997,(-4.275287641893043-0.21075990474227013j),4393.749500023572,(-0.6368477027850354-0.12527788934494904j),-2425.5999999625656
7102,7102,5.39779375,0.0090352933601826,(1.5952974715186243-1.2763461424634355j),4394.016159579319,(0.034574106587204445-0.4926262870198499j),-2424.5333332959153
7103,7103,5.39789375,-0.0652353920317316,(1.1567680875385282+1.1563417606286381j),4394.2828191350645,(0.2570043215157793+0.3464199199958117j),-2423.466666629265
7104,7104,5.39799375,-0.0249397876976829,(1.8819279200245094-1.1517374591307015j),4394.54947869081,(-0.07175764701190437-0.08622896581587208j),-2422.399999962615
7105,7105,5.39809375,-0.0307316385889666,(-1.721654183513373-0.2579149987545209j),4394.816138246556,(0.008378775231494606-0.09565971779911529j),-2421.3333332959646
7106,7106,5.39819375,-0.0051712322361883,(-0.5831155930794245+2.801893750152357j),4395.082797802302,(0.04663918090713648+0.23158487806162278j),-2420.2666666293144
7107,7107,5.398293750000001,0.026131232667643,(-1.3883976594873237-3.2290454592403j),4395.349457358047,(-0.2923364476122128-0.0027191261693755298j),-2419.199999962664
7108,7108,5.39839375,0.037289581120135,(1.0479732534290298-0.07255861637469024j),4395.616116913793,(0.023788053435941037+0.22668638038330186j),-2418.133333296014
7109,7109,5.39849375,0.0492381765332053,(1.2654229068699947-0.4394961098288586j),4395.882776469539,(-0.1613351408647224+0.02860090026302113j),-2417.0666666293637
7110,7110,5.39859375,0.0604413945963308,(-1.0648428250399624+1.3667087956263653j),4396.149436025285,(-0.13435257408226298+0.09042109004395049j),-2415.9999999627134
7111,7111,5.3986937500000005,0.0150651752195605,(-0.08677920051448973+2.83804862633351j),4396.41609558103,(0.06556184310841288+0.2487802020166464j),-2414.9333332960637
7112,7112,5.39879375,0.0083965674944083,(-2.5470156820843712-0.9162553334623554j),4396.682755136776,(0.08993070611540346+0.26610008091846316j),-2413.8666666294134
7113,7113,5.39889375,0.002488792745827,(0.976968622638747-1.5861087106418132j),4396.949414692523,(0.2314147937518221-0.0398653185014583j),-2412.799999962763
7114,7114,5.39899375,-0.0536544572786,(-0.782066780548901+1.9907826856491895j),4397.216074248268,(0.3036865222641175+0.09027505231956315j),-2411.733333296113
7115,7115,5.3990937500000005,-0.0159937214464377,(1.7926944614377207-2.1889734027568j),4397.482733804014,(0.20630422422747594+0.11293919349869508j),-2410.6666666294627
7116,7116,5.39919375,-0.0323010945969292,(0.474779580245185-0.34591221183592746j),4397.74939335976,(0.08592759543029505+0.32528384061570914j),-2409.5999999628125
7117,7117,5.39929375,-0.0055344284804394,(-1.3034043577903134-1.2875973908682758j),4398.0160529155055,(0.265374585894853-0.0011190406250120855j),-2408.5333332961623
7118,7118,5.39939375,0.0264161293927229,(0.22480983306490432+0.7643488112523162j),4398.282712471251,(0.2595069473259463+0.25538721835922107j),-2407.466666629512
7119,7119,5.39949375,0.0264228471058617,(2.863468611040136+1.6920026241674737j),4398.549372026997,(0.15410344299053014+0.26932162129619514j),-2406.399999962862
7120,7120,5.39959375,0.0477275823849339,(-1.7026304022621321+3.305578655207506j),4398.816031582743,(0.17054993967062826+0.00019220367742500688j),-2405.3333332962115
7121,7121,5.39969375,0.0528611213831741,(1.2127060047631928-2.2106475066005764j),4399.082691138488,(-0.23243862195453469+0.05538649345649316j),-2404.2666666295613
7122,7122,5.39979375,0.0181317939572455,(-0.01837248331767402-1.7639116045083096j),4399.349350694234,(0.46120017966707116-0.3291507697522469j),-2403.199999962911
7123,7123,5.39989375,0.0061410757427195,(-2.5543696795315243-0.6747815594760334j),4399.616010249981,(0.2652225521811732-0.13021776836677668j),-2402.133333296261
7124,7124,5.39999375,-0.0071660983323087,(-1.0165720343453235+2.1839227177820577j),4399.882669805726,(-0.14457396493100244-0.11896109819644313j),-2401.0666666296106
7125,7125,5.40009375,-0.0448213585227631,(2.1889737368352824-0.580226757588016j),4400.149329361472,(-0.24355660306882904+0.07697900788853138j),-2399.9999999629604
7126,7126,5.400193750000001,-0.0168962481775172,(1.5366798735531246-0.3873015314262925j),4400.415988917218,(-0.003696077593108249-0.07820346723468807j),-2398.9333332963106
7127,7127,5.40029375,-0.0286069943917254,(-0.2889664206441612-2.522276394764106j),4400.682648472964,(-0.023247460574993606-0.0170499433509832j),-2397.8666666296604
7128,7128,5.40039375,-0.0057312104210855,(0.8311190940035855+0.4742921459743967j),4400.949308028709,(-0.34103564861539004+0.014751310343267154j),-2396.79999996301
7129,7129,5.400493750000001,0.0282761685666836,(-1.6440736174186208+1.6361935945581016j),4401.215967584455,(0.056774102080205224+0.07636322672690782j),-2395.73333329636
7130,7130,5.4005937500000005,0.0296646195393822,(0.5164294381014969+1.019142231841668j),4401.482627140201,(0.33068740103737587-0.060082482605832155j),-2394.6666666297097
7131,7131,5.40069375,0.0402884551341171,(1.2302684225124811-1.8280783381624628j),4401.7492866959465,(-0.29949926003181115-0.032186459413721225j),-2393.5999999630594
7132,7132,5.40079375,0.0494063689516115,(-2.769237341830179+1.481177999075085j),4402.015946251692,(0.01922795635898325+0.21270857839344037j),-2392.533333296409
7133,7133,5.400893750000001,0.0095272177992989,(-0.25144409080102464-1.0267289312964583j),4402.282605807438,(-0.23714309298038344-0.12185613406135987j),-2391.466666629759
7134,7134,5.4009937500000005,0.0062595224088441,(2.99905970407009-0.802865624375646j),4402.5492653631845,(-0.19624563822826602+0.2372369783686884j),-2390.3999999631087
7135,7135,5.40109375,-0.0158528672938488,(-0.445442876801753-1.543418078011846j),4402.81592491893,(-0.07615030055794259+0.2920592581673188j),-2389.3333332964585
7136,7136,5.40119375,-0.0491925527517928,(-0.9542965002266832+1.7933840513102037j),4403.082584474676,(0.028891927229576897+0.08131738972956437j),-2388.2666666298082
7137,7137,5.401293750000001,-0.0089206971867446,(1.903441545610683+1.3700812271825582j),4403.349244030422,(-0.10458344146290882+0.003383244429264798j),-2387.199999963158
7138,7138,5.40139375,-0.0478517058573042,(-0.8156553455612903-0.13965186659591505j),4403.615903586167,(-0.14112333081352024-0.04706135631030872j),-2386.1333332965078
7139,7139,5.40149375,0.0109571472145144,(-1.2774335352249655+0.27618178518447967j),4403.882563141913,(0.04015065507407395-0.06348470989754329j),-2385.0666666298575
7140,7140,5.40159375,0.0155689889446232,(1.2659275279363482-0.012131458268064499j),4404.149222697659,(0.17706289425455446-0.12248537806709447j),-2383.9999999632073
7141,7141,5.401693750000001,0.0287312758179084,(-1.1154993120462426-0.7703878060020146j),4404.415882253405,(0.12627296859127857+0.2028045075707094j),-2382.9333332965575
7142,7142,5.40179375,0.0445888060497766,(-0.7360738607654872+0.28137401967905135j),4404.68254180915,(-0.40627306533854257+0.09042312838864053j),-2381.8666666299073
7143,7143,5.40189375,0.041653661990541,(1.6175414692448578-2.088654573561062j),4404.949201364896,(0.3210355475100425-0.15102679196584223j),-2380.799999963257
7144,7144,5.40199375,0.0235497517739119,(-1.3844139475826753+3.6681626160440084j),4405.215860920642,(0.15007543430624826-0.3171634110435048j),-2379.733333296607
7145,7145,5.402093750000001,-0.0063737783209174,(2.394906011502973-2.4460473240116705j),4405.482520476388,(0.4139082354773529-0.030218268934613213j),-2378.6666666299566
7146,7146,5.40219375,-0.0104287388988194,(-1.3161690137198323+0.46059955760044585j),4405.749180032134,(-0.04322326886775929-0.19306510358341356j),-2377.5999999633063
7147,7147,5.40229375,-0.0422763319948447,(-0.34428708950766346+1.643272537282414j),4406.01583958788,(-0.14835526664041881+0.06711906685338517j),-2376.533333296656
7148,7148,5.402393750000001,-0.0192634902126639,(-0.7312880508659276-1.1163243185207816j),4406.2824991436255,(-0.12106737286895186+0.2432319330927992j),-2375.466666630006
7149,7149,5.4024937500000005,-0.0438060655620345,(1.6068869077140024-0.35567695335106597j),4406.549158699371,(-0.04644735157270133-0.3036812168622734j),-2374.3999999633556
7150,7150,5.40259375,-0.0023642013289088,(2.1780619975706967-1.4386799549061755j),4406.815818255117,(0.13107625316680815+0.25942875443858543j),-2373.3333332967054
7151,7151,5.40269375,0.0162393765713106,(-3.253438625903233+1.5009435819117094j),4407.082477810863,(-0.04210314427605284-0.01645314701624856j),-2372.266666630055
7152,7152,5.402793750000001,0.0191419879705399,(-0.5886072189328936+0.836508546965298j),4407.349137366608,(-0.04940831730733945-0.22358272617211183j),-2371.199999963405
7153,7153,5.4028937500000005,0.0539350154396799,(-1.0989847741745122-0.5904109415524186j),4407.615796922354,(-0.01933470490417001+0.00445009638360655j),-2370.1333332967547
7154,7154,5.40299375,0.0336207735557586,(2.1553643008486567+0.013519915897424184j),4407.8824564781,(-0.10370815096954145-0.24162587084282272j),-2369.0666666301045
7155,7155,5.40309375,0.0341236417697239,(-0.19630480594471222-2.3925474451051465j),4408.1491160338455,(-0.3568947783071294+0.1278047328183036j),-2367.9999999634542
7156,7156,5.403193750000001,-0.0017393156807111,(0.6625000371454607+1.575585806031546j),4408.415775589592,(-0.31455758311974047+0.07992515935435762j),-2366.9333332968044
7157,7157,5.4032937500000005,-0.0110848510755704,(-0.9597700471934368+1.320957227838171j),4408.682435145338,(-0.13548409831956387-0.15028630417088107j),-2365.866666630154
7158,7158,5.40339375,-0.017872014552856,(-1.9948410538147363-1.0141180925552016j),4408.949094701084,(0.07205035979113275+0.09860734329047371j),-2364.799999963504
7159,7159,5.40349375,-0.0468766689352622,(0.21450394789174188-1.5109797257852287j),4409.215754256829,(0.2435687827234299+0.21958830549457053j),-2363.7333332968537
7160,7160,5.403593750000001,-0.030212104728111,(0.8827025825052498+2.0290719579900967j),4409.482413812575,(-0.28264700075590127-0.15528947622000794j),-2362.6666666302035
7161,7161,5.40369375,-0.0046995297513915,(-1.863644456083411-1.7193360938541549j),4409.749073368321,(-0.17404185024620866-0.15548739214012247j),-2361.5999999635533
7162,7162,5.40379375,-0.0047553446560708,(3.3469461979837716+1.8526274563340634j),4410.0157329240665,(0.024782812682035082+0.20663851431258543j),-2360.533333296903
7163,7163,5.40389375,0.0365814748288518,(1.5863939624186627-1.622040595746595j),4410.282392479812,(-0.16912009733919997+0.17314317624369233j),-2359.466666630253
7164,7164,5.403993750000001,0.0352905666885254,(-2.0693299254789292-0.4715075053199789j),4410.549052035558,(-0.15086649984686595+0.1293902730887761j),-2358.3999999636026
7165,7165,5.40409375,0.0519063455543685,(0.4993178713365334+0.9860365761958999j),4410.815711591304,(0.11898015579634574+0.150330804023112j),-2357.3333332969523
7166,7166,5.40419375,0.029020159475433,(-2.3043789837335806+1.8366706214388242j),4411.082371147049,(0.06333923866248026+0.23880767591655172j),-2356.266666630302
7167,7167,5.404293750000001,-0.0071026964632049,(0.6864728988591878-2.4991492146173426j),4411.349030702796,(0.2832694414003991+0.19258857076243985j),-2355.199999963652
7168,7168,5.4043937500000006,0.013475355254405,(0.07749955224188805-0.2610805677080744j),4411.615690258542,(-0.2797520582692933+0.2682087370080737j),-2354.1333332970016
7169,7169,5.40449375,-0.0238827376477992,(-2.7911203233658926-0.875317153029049j),4411.882349814287,(0.12688930776995547+0.054619457511485614j),-2353.0666666303514
7170,7170,5.40459375,-0.0409925877752146,(4.177151595592125+0.25399383334546255j),4412.149009370033,(0.2312603579744248-0.08709374631156402j),-2351.999999963701
7171,7171,5.404693750000001,-0.0258492072755774,(-0.6582792432581422-0.5830066729842874j),4412.415668925779,(-0.1217046639760957+0.009645363572713547j),-2350.9333332970514
