,t,y,fft,fftfreq
11329,23.63299375,0.002938638205692144,(-0.06144599817914522-0.06148881889690043j),-2734.1453171000303
11330,23.63309375,0.0039668618078275335,(-0.049610642274057384-0.15026006864924715j),-2733.94532109995
11331,23.63319375,4.0022324454203715e-05,(-0.037013110327895206-0.035466911027824385j),-2733.745325099869
11332,23.63329375,0.002753385596525705,(-0.04147239414087008-0.13850301123777936j),-2733.545329099789
11333,23.63339375,-0.0003848196280992545,(-0.06346345560415645-0.17808661428872022j),-2733.3453330997086
11334,23.633493750000003,0.0008815134717116631,(0.07380647083014949-0.060489378690387924j),-2733.145337099628
11335,23.633593750000003,0.001617993721829514,(0.1023022464885708+0.03231895272433861j),-2732.9453410995475
11336,23.633693750000003,0.0015267911747925337,(0.14850237641258088-0.07738108931118437j),-2732.745345099467
11337,23.633793750000002,0.004426058214810822,(-0.010961332317421708-0.00838177934981364j),-2732.5453490993864
11338,23.633893750000002,0.004031893596366623,(-0.08002605971483467+0.020512512715521833j),-2732.345353099306
11339,23.633993750000002,0.006760513461177477,(-0.03229364384441496-0.10771329102019642j),-2732.1453570992257
11340,23.63409375,0.007136789714293688,(-0.10969863705438396+0.1554608968683298j),-2731.945361099145
11341,23.63419375,0.006035970480023153,(-0.02070514484363096-0.06833264119443307j),-2731.7453650990647
11342,23.63429375,0.0074900550218277425,(0.10395369036791904-0.01622167873666394j),-2731.5453690989843
11343,23.63439375,0.004067828382659873,(-0.06953897770617237-0.0306592164797462j),-2731.3453730989036
11344,23.63449375,0.005287380371006473,(-0.025855739313594334+0.0528826253971767j),-2731.1453770988232
11345,23.63459375,0.001208794852267207,(0.054066223740054-0.08090715562190885j),-2730.945381098743
11346,23.63469375,0.002936916681043034,(-0.05503010810226114+0.03711477747548561j),-2730.745385098662
11347,23.63479375,0.0020793255483182223,(0.04580103941698936+0.05118522803272602j),-2730.545389098582
11348,23.63489375,0.003362283257724377,(-0.031783092003466955+0.00406531923871197j),-2730.3453930985015
11349,23.634993750000003,0.0041124051507678925,(-0.00453897606475449-0.013153483781568505j),-2730.1453970984207
11350,23.635093750000003,0.003802591179564767,(0.04911308225815745+0.07607871453413892j),-2729.9454010983404
11351,23.635193750000003,0.007295724096604666,(-0.023822202801978973+0.03759870585938267j),-2729.74540509826
11352,23.635293750000002,0.006988675883434262,(0.02648788970894492-0.0010435488269481489j),-2729.5454090981793
11353,23.635393750000002,0.009547746961958354,(0.009796164303214679+0.10129711065523508j),-2729.345413098099
11354,23.635493750000002,0.007097269357547687,(-0.1899455999379469-0.0053440213063128544j),-2729.1454170980187
11355,23.63559375,0.008827740266949536,(-0.0035139048800506313-0.047840694962622124j),-2728.945421097938
11356,23.63569375,0.009466729875961626,(-0.07615941293107154-0.047367446115942104j),-2728.7454250978576
11357,23.63579375,0.006877076939784756,(-0.07261877370316966-0.15380257031243466j),-2728.5454290977773
11358,23.63589375,0.008361828563115226,(0.02656215391737718+0.06760617780655065j),-2728.345433097697
11359,23.63599375,0.00509560192769081,(0.03775183516397851-0.02138914780703176j),-2728.145437097616
11360,23.63609375,0.007802062133057464,(0.14482497156952215-0.07144919390310793j),-2727.945441097536
11361,23.63619375,0.002821859637411595,(0.05660407853250376-0.17499033370752706j),-2727.7454450974556
11362,23.63629375,0.007331846930790184,(-0.09755352813421247-0.04050807944142456j),-2727.545449097375
11363,23.63639375,0.0030339470255654035,(0.11065937400963513+0.09384566374657498j),-2727.3454530972945
11364,23.636493750000003,0.008492189979097422,(0.047935065681987084-0.029635451760352958j),-2727.145457097214
11365,23.636593750000003,0.00556015825470617,(0.00888554910269199+0.016478313118268674j),-2726.9454610971334
11366,23.636693750000003,0.009748752378453542,(0.01277938770788064+0.1350439723200328j),-2726.745465097053
11367,23.636793750000002,0.009163595609126872,(-0.03238894252822895+0.007300419649586618j),-2726.5454690969727
11368,23.636893750000002,0.010132239322627365,(0.09782632070057858-0.026974886377516043j),-2726.345473096892
11369,23.636993750000002,0.01002737631423566,(0.011627684350250592+0.14007465123046445j),-2726.1454770968116
11370,23.637093750000002,0.009571696883185338,(-0.0643178805636009+0.049119890939620874j),-2725.9454810967313
11371,23.63719375,0.00880213797212058,(0.025088267690214112+0.02643136573657591j),-2725.7454850966506
11372,23.63729375,0.00752965095809784,(-0.044832443871944745+0.06585969579815647j),-2725.5454890965702
11373,23.63739375,0.0073464943117627435,(-0.056620062996913106-0.1335012705002333j),-2725.34549309649
11374,23.63749375,0.005884895798099816,(0.011542375070112333+0.07896020486699196j),-2725.145497096409
11375,23.63759375,0.006659769312621187,(-0.047118366251115776+0.08742189803857311j),-2724.945501096329
11376,23.63769375,0.00414674362037476,(0.0365650144461119-0.10137327574327226j),-2724.7455050962485
11377,23.63779375,0.005695597298729533,(0.08602983343599707+0.034795240760316336j),-2724.5455090961677
11378,23.63789375,0.006573360661221194,(-0.06133108577569799+0.06736899103379188j),-2724.3455130960874
11379,23.63799375,0.007703861969089052,(0.0012422812253710972+0.03145062106580693j),-2724.145517096007
11380,23.638093750000003,0.008036735622596805,(-0.10078529442766122+0.011718773225147755j),-2723.9455210959263
11381,23.638193750000003,0.00797372671115093,(-0.22596374865477603+0.03322855857325937j),-2723.745525095846
11382,23.638293750000003,0.011361111540254057,(-0.05593813359997071-0.007625065614454032j),-2723.5455290957657
11383,23.638393750000002,0.008443327640365436,(-0.09246445187442513-0.09623417174966789j),-2723.345533095685
11384,23.638493750000002,0.009644917244926861,(-0.05373360641188721+0.01164181843340105j),-2723.1455370956046
11385,23.638593750000002,0.0067868526513554135,(-0.10135012034512571-0.14288168368133375j),-2722.9455410955243
11386,23.63869375,0.011476625430440104,(-0.035558921589827694-0.2601620176075544j),-2722.745545095444
11387,23.63879375,0.003960509041537823,(0.048722892349966185+0.011463106780290718j),-2722.545549095363
11388,23.63889375,0.007449842926054023,(0.07212097093904547-0.06892246451688713j),-2722.345553095283
11389,23.63899375,0.0016983871576809074,(0.1834344548868786+0.11606723601580213j),-2722.1455570952025
11390,23.63909375,0.006835380264182071,(-0.09233256733227124+0.050054077228065035j),-2721.945561095122
11391,23.63919375,0.0027903336826500115,(0.012049928602614456+0.06436319145167917j),-2721.7455650950415
11392,23.63929375,0.0028173726408195505,(0.04252299083878201+0.06453633824228892j),-2721.545569094961
11393,23.63939375,0.004004550138947491,(-0.1113503809232984+0.03216854908194028j),-2721.3455730948804
11394,23.63949375,0.005025378545961934,(0.1359398603483588-0.0624758138913834j),-2721.1455770948
11395,23.639593750000003,0.006152105314120205,(-0.05908861208517867+0.14206764295311564j),-2720.9455810947197
11396,23.639693750000003,0.0051843495116184425,(-0.08988857491243211-0.10892574555255563j),-2720.745585094639
11397,23.639793750000003,0.006370288019850929,(0.07726173842354722-0.008779799070181268j),-2720.5455890945586
11398,23.639893750000002,0.007145796515806789,(-0.06387878511485938+0.0797132271703915j),-2720.3455930944783
11399,23.639993750000002,0.005698947190644399,(-0.03909279973867551-0.02866826217168183j),-2720.1455970943975
11400,23.640093750000002,0.004965531627767362,(0.07209620465430147+0.03913998248330684j),-2719.945601094317
11401,23.64019375,0.0019812555231756533,(-0.1649883080381053-0.01916754037934676j),-2719.745605094237
11402,23.64029375,0.00436252472019184,(-0.01645850468797754-0.08213111060077752j),-2719.545609094156
11403,23.64039375,0.001813416025922282,(0.08204088680750371+0.08932938505588096j),-2719.345613094076
11404,23.64049375,0.0015198996322736175,(-0.05615812611353532+0.06058457826031522j),-2719.1456170939955
11405,23.64059375,0.00043424609444411567,(-0.05929144177229019-0.04730677622569259j),-2718.9456210939147
11406,23.64069375,0.0018081934575492806,(-0.00663998887381638+0.13714473635841248j),-2718.7456250938344
11407,23.64079375,0.0032745215286237744,(-0.16374452252734623-0.01349018532305539j),-2718.545629093754
11408,23.64089375,0.0032957766138414107,(0.02261688611539259+0.015587973145009554j),-2718.3456330936733
11409,23.64099375,0.0036791630262679475,(-0.00036483183744829423+0.10587007239565414j),-2718.145637093593
11410,23.641093750000003,0.0038695575802656186,(-0.20312277031445897-0.046514268728296546j),-2717.9456410935127
11411,23.641193750000003,0.004816152753279343,(-0.018974351911292417-0.21408730270673798j),-2717.7456450934324
11412,23.641293750000003,0.005438719453077777,(0.13296995931350566-0.01428697962199019j),-2717.5456490933516
11413,23.641393750000002,0.00636105381683801,(0.08506086406949456-0.08999162983866955j),-2717.3456530932713
11414,23.641493750000002,0.003560152791116872,(0.009219843574589406+0.004334972221810025j),-2717.145657093191
11415,23.641593750000002,0.0037033892846436954,(0.11308966104197046-0.007758546320235397j),-2716.94566109311
11416,23.64169375,0.0032850411878521794,(-0.048695843039123714+0.009303956304246935j),-2716.74566509303
11417,23.64179375,9.876066436726812e-05,(0.06383006437692139-0.11009788875336196j),-2716.5456690929495
11418,23.64189375,0.0018111892095746221,(-0.10299943336548442+0.07418729290744325j),-2716.3456730928688
11419,23.64199375,-0.0011806838668867161,(0.014125348721679983-0.09234304012895318j),-2716.1456770927884
11420,23.64209375,0.002596816899751306,(0.13183415344694285-0.07826124028467173j),-2715.945681092708
11421,23.64219375,-5.058122493223411e-05,(0.06453133776326656+0.10528495692275425j),-2715.7456850926274
11422,23.64229375,0.0030306798449874807,(0.0587045349575661-0.11675803362229764j),-2715.545689092547
11423,23.64239375,0.004929286823761491,(0.040684900269141025-0.005522227486590068j),-2715.3456930924667
11424,23.64249375,0.005452054238977564,(0.09490298652306556+0.09771524760171453j),-2715.145697092386
11425,23.642593750000003,0.0081880217277114,(0.06446270095179939+0.021695454619904124j),-2714.9457010923056
11426,23.642693750000003,0.0055372564743002865,(0.063559411411835+0.012020390513909768j),-2714.7457050922253
11427,23.642793750000003,0.0082751661385805,(-0.07252175033499753-0.0577885007289454j),-2714.5457090921445
11428,23.642893750000002,0.003936408140514469,(0.09134514436952187-0.09770071800668859j),-2714.345713092064
11429,23.642993750000002,0.005637165422110676,(-0.07668913806283106+0.010929512588208557j),-2714.145717091984
11430,23.643093750000002,0.0012297741586932236,(0.03097025237398688+0.04591530851241803j),-2713.945721091903
11431,23.643193750000002,0.0033942463702809466,(0.09363728090938186+0.0880056508455723j),-2713.745725091823
11432,23.64329375,0.0007243102660732782,(0.020466076945986195+0.08357582191629213j),-2713.5457290917425
11433,23.64339375,0.003452474035197746,(-0.020914965379867444-0.08387160803096379j),-2713.3457330916617
11434,23.64349375,0.0018621529845890721,(0.11287520822072777+0.10833730833807777j),-2713.1457370915814
11435,23.64359375,0.005016205730293677,(-0.12343127485358663+0.10046056692016403j),-2712.945741091501
11436,23.64369375,0.00570615277485083,(-0.16143009506224237-0.19181428014737578j),-2712.7457450914203
11437,23.64379375,0.00663089834654692,(0.2007089244464662-0.027162462190680154j),-2712.54574909134
11438,23.64389375,0.008655706770539038,(0.07501862312040242-0.10523669825915469j),-2712.3457530912597
11439,23.64399375,0.00928817006637727,(-0.04827832386503706-0.1823188638159771j),-2712.1457570911793
11440,23.64409375,0.00993780628637727,(-0.03354935794358789+0.23134649719662073j),-2711.9457610910986
11441,23.644193750000003,0.008859850411908914,(0.025278315280299085-0.021583831430196466j),-2711.7457650910183
11442,23.644293750000003,0.007708759406412203,(0.2006440502639484+0.07555947268623257j),-2711.545769090938
11443,23.644393750000003,0.008969307717414077,(0.013537386229531892+0.07404386321155088j),-2711.345773090857
11444,23.644493750000002,0.005382942550539923,(-0.038299446748698104-0.07611000049116932j),-2711.145777090777
11445,23.644593750000002,0.006518051380129423,(0.04539409027008301+0.01854227915428643j),-2710.9457810906965
11446,23.644693750000002,0.003989869522290249,(-0.021116772949978407-0.04865992055503576j),-2710.7457850906158
11447,23.64479375,0.005865718997338853,(0.0583878613252469-0.03666564580089338j),-2710.5457890905354
11448,23.64489375,0.005166575745913442,(-0.01671291156245256+0.016684414809926416j),-2710.345793090455
11449,23.64499375,0.005636994198149077,(0.008947151973522792+0.0028017732961421525j),-2710.1457970903743
11450,23.64509375,0.006320248613510863,(0.1775301100111191+0.020778446066062873j),-2709.945801090294
11451,23.64519375,0.008676099009630171,(0.07798119238733552+0.07232577566075589j),-2709.7458050902137
11452,23.64529375,0.009302278178511366,(0.033220589450748274-0.09590216115666965j),-2709.545809090133
11453,23.64539375,0.010643003389958782,(-0.06487206987170006+0.07747703173717391j),-2709.3458130900526
11454,23.64549375,0.00918053252685616,(0.004942694471197144+0.007529879496669815j),-2709.1458170899723
11455,23.64559375,0.010816739992194964,(-0.009655626866814385-0.0331986558861856j),-2708.9458210898915
11456,23.645693750000003,0.00929630420159299,(0.017339249364949086+0.020449230095918487j),-2708.745825089811
11457,23.645793750000003,0.008894383016093122,(0.07170831114164537+0.17005061932476662j),-2708.545829089731
11458,23.645893750000003,0.006392977631450327,(-0.06066399327576452+0.07580719300421992j),-2708.34583308965
11459,23.645993750000002,0.006104321129420493,(0.09002247089453225+0.05139864264919827j),-2708.14583708957
11460,23.646093750000002,0.0069366748562871335,(0.04325018517971135+0.03714750818603491j),-2707.9458410894895
11461,23.646193750000002,0.004972737015682817,(-0.045484000721046906-0.021159141812431673j),-2707.7458450894087
11462,23.64629375,0.00688237439889424,(-0.013721203071600886+0.15392393084354453j),-2707.5458490893284
11463,23.64639375,0.005359184464696072,(0.024222166775058004-0.05795169782046821j),-2707.345853089248
11464,23.64649375,0.008054715248490045,(0.03594035264903744-0.21349585743176389j),-2707.1458570891673
11465,23.64659375,0.007492663858648947,(0.08499256205153381+0.0827371020902398j),-2706.945861089087
11466,23.64669375,0.00931406380025098,(0.08709886787368526+0.04140224759311239j),-2706.7458650890067
11467,23.64679375,0.007684555893783581,(-0.12899970164494456-0.05074536173319433j),-2706.5458690889263
11468,23.64689375,0.009029233808322875,(-0.011114612657591571+0.03808507630966754j),-2706.3458730888456
11469,23.64699375,0.01026958711836388,(-0.05472338931945874-0.0022762689671208328j),-2706.1458770887652
11470,23.64709375,0.008533008041662443,(-0.023108705793233722+0.017772780992077627j),-2705.945881088685
11471,23.647193750000003,0.008454297062154243,(0.01826294530985376-0.030418243269788234j),-2705.745885088604
