,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
22779,22779,8.99669375,0.00604653365007,(0.04713210401331326+0.07015031881273802j),4929.760749186378,(0.04405814041866078+0.11403495159490551j),-281.16733509750657
22780,22780,8.99679375,0.0063066540539836,(0.02713770416158016+0.08786452376251166j),4929.867414715279,(-0.06446941974117858-0.06981558711905046j),-280.7406775328669
22781,22781,8.99689375,0.0063535606310525,(0.06184436585884455+0.022933762798868357j),4929.974080244179,(-0.05408326431264295+0.0736282616531387j),-280.31401996822734
22782,22782,8.99699375,0.0057448066618605,(0.009832292394638448+0.003760884450643806j),4930.08074577308,(-0.006133919592591583-0.024295046512821564j),-279.8873624035877
22783,22783,8.99709375,0.0063402548101784,(0.06852547380789063+0.019892357763880188j),4930.187411301979,(0.04650851183883298+0.09075983653397397j),-279.4607048389481
22784,22784,8.99719375,0.0065361523511725,(-0.016470998010708414-0.03161958225879149j),4930.29407683088,(0.14471914653066217-0.05654153463214603j),-279.0340472743085
22785,22785,8.997293749999999,0.0063344937595736,(0.04568628801565685-0.0695526633385186j),4930.40074235978,(0.0006055516978413084+0.04297325772912165j),-278.60738970966884
22786,22786,8.99739375,0.0071525194342909,(-0.06746479970982533-0.0405960770820431j),4930.507407888681,(-0.285564931618446+0.1116053171139896j),-278.18073214502925
22787,22787,8.99749375,0.0081876604062063,(-0.026483109940294937-0.040782947621880165j),4930.6140734175815,(0.01030505371161403-0.08352400502915804j),-277.7540745803896
22788,22788,8.99759375,0.0083764299597584,(0.04431008387497083-0.08907813924650826j),4930.720738946481,(-0.03418096309932615-0.09560736942311573j),-277.32741701575003
22789,22789,8.99769375,0.0084238753762185,(0.06453406916585715-0.03389288979460932j),4930.827404475382,(-0.019713190084858143+0.04130661672179851j),-276.9007594511104
22790,22790,8.99779375,0.0071295629876764,(0.09983887543991567-0.04998019887385535j),4930.934070004282,(-0.005443546819266395-0.06653161259356372j),-276.4741018864708
22791,22791,8.99789375,0.0079398344832805,(0.039881685139282884-0.030455317520846792j),4931.040735533183,(-0.1364863664334718+0.26125324112697174j),-276.04744432183116
22792,22792,8.99799375,0.0076191787140627,(0.01044391194246267+0.022117364311598886j),4931.147401062082,(0.21850086138520097-0.25887249742983903j),-275.6207867571915
22793,22793,8.99809375,0.0067067997697759,(0.14077117761967728-0.024019626255828486j),4931.254066590983,(-0.051144356163585425+0.18451317760379954j),-275.19412919255194
22794,22794,8.99819375,0.0070522444828413,(0.0016000495741951646-0.0331199702304225j),4931.360732119883,(-0.13824632684383548-0.17445281083864028j),-274.7674716279123
22795,22795,8.99829375,0.0070676090687387,(0.005465362591212011+0.016675949694318536j),4931.467397648784,(0.0777415411512076+0.14607393656045248j),-274.3408140632727
22796,22796,8.99839375,0.0076106304229642,(-0.013478987055346591-0.025811131454828603j),4931.574063177684,(-0.3443656013082172+0.02484162284299926j),-273.9141564986331
22797,22797,8.99849375,0.007989757530254,(0.0022143865992940576+0.05959345956906725j),4931.680728706584,(0.05270779565538155-0.40856128000603353j),-273.4874989339935
22798,22798,8.99859375,0.0076467742701444,(-0.13402335183981617-0.08598646532701057j),4931.7873942354845,(0.14467443702309596-0.007079061902918973j),-273.06084136935385
22799,22799,8.99869375,0.0077934584039865,(0.01910379410592291+0.023766369782834966j),4931.894059764385,(-0.03968980182668324-0.05040410033378021j),-272.63418380471427
22800,22800,8.998793749999999,0.0088492376029799,(-0.057219253706983914+0.014648070928123563j),4932.0007252932855,(0.0382862153935875+0.15044095485192852j),-272.2075262400746
22801,22801,8.99889375,0.0092277660818115,(-0.038921119899440665+0.0695068492454511j),4932.107390822186,(-0.04297689720299864+0.008548529272296771j),-271.780868675435
22802,22802,8.99899375,0.0083763064610886,(-0.19446754002104563+0.07801598891464331j),4932.214056351086,(0.005854383090362739-0.06858787823433203j),-271.3542111107954
22803,22803,8.99909375,0.0086701869809865,(0.09613557323443211-0.02240176118297272j),4932.320721879986,(0.019388626774824363-0.01236596271987417j),-270.92755354615576
22804,22804,8.99919375,0.009041016564738,(-0.12757783983149482-0.03312998143479984j),4932.427387408887,(0.01199994441202279-0.08685032523850303j),-270.5008959815162
22805,22805,8.99929375,0.0073235388869758,(0.0157539718229156-0.04936876560144159j),4932.534052937787,(-0.06404498322003363-0.07447282582513201j),-270.07423841687654
22806,22806,8.99939375,0.0073790069555543,(-0.07307109012998197-0.027122832358923345j),4932.640718466687,(0.04368444512884129-0.03689702575724657j),-269.64758085223696
22807,22807,8.99949375,0.0069899484278403,(0.08310941037663308+0.07724366427617668j),4932.747383995587,(1.0621582679176877-0.02270036946922855j),-269.2209232875973
22808,22808,8.999593749999999,0.0069604075604822,(-0.18070978030209-0.01565613367297898j),4932.854049524488,(0.10060776881114977+0.12634279602039106j),-268.79426572295773
22809,22809,8.99969375,0.0069257249660551,(0.01984286787407317-0.03464911995739721j),4932.960715053388,(-0.07953677853238311-0.12530549705910052j),-268.3676081583181
22810,22810,8.99979375,0.0067452615044481,(-0.023445554763279648+0.019045947814944814j),4933.067380582289,(0.07496622701837714-0.13253147708485172j),-267.94095059367845
22811,22811,8.99989375,0.0070451039081421,(0.02653221353793447-0.07299825414962673j),4933.1740461111885,(0.0707727046514591+0.02853381640782524j),-267.51429302903887
22812,22812,8.99999375,0.0055574950939885,(-0.03274341566089586-0.08288974570677267j),4933.280711640089,(0.2444806168359123-0.17199004555475655j),-267.0876354643992
22813,22813,9.00009375,0.005322512739402,(0.039678580500049514-0.027107746445557065j),4933.38737716899,(-0.058590490755251495+0.06278752837054528j),-266.66097789975964
22814,22814,9.00019375,0.0063825319713802,(-0.0656102474365724+0.008892953443783144j),4933.49404269789,(0.06462580432873-0.11457332043732771j),-266.23432033512
22815,22815,9.00029375,0.0065589892247371,(-0.0056625107904800555+0.08794521662022156j),4933.600708226791,(-0.0570519995841136+0.09002559314408701j),-265.8076627704804
22816,22816,9.00039375,0.0059717310191815,(0.00993411320653443-0.009882920591625665j),4933.70737375569,(0.047520267231586664-0.14059256072474438j),-265.3810052058408
22817,22817,9.00049375,0.0048522830990301,(0.04326335524093836+0.07857949334954004j),4933.814039284591,(-0.12833041876215734+0.057584622649320044j),-264.95434764120114
22818,22818,9.00059375,0.0048083581165895,(-0.04367300430141015+0.11615287299188037j),4933.920704813491,(-0.021786807760389465-0.35031183878620026j),-264.52769007656156
22819,22819,9.00069375,0.0050035274080259,(0.038277546224008994-0.036791280293512106j),4934.027370342392,(0.18687884203865235-0.058644474365231805j),-264.1010325119219
22820,22820,9.00079375,0.004195309183486,(0.0033160480475228956+0.062449164684217295j),4934.134035871291,(0.14680676048208813+0.20280172796539506j),-263.67437494728233
22821,22821,9.00089375,0.0045104486646433,(0.030851527069923407-0.06454027484812848j),4934.240701400192,(0.06684478962142384+0.33369551274723674j),-263.2477173826427
22822,22822,9.00099375,0.004819290419909,(-0.011214400076848645-0.042132951990604475j),4934.3473669290925,(0.14720315827859726+0.036287490475687266j),-262.8210598180031
22823,22823,9.00109375,0.0042615117024843,(-0.007320150451254493-0.06255847934229966j),4934.454032457993,(0.09610610028252314+0.10649469947520326j),-262.39440225336347
22824,22824,9.00119375,0.0033539667522963,(-0.0019199198295504066+0.1451474730558529j),4934.5606979868935,(0.1642651003102857-0.24226512588795407j),-261.9677446887239
22825,22825,9.00129375,0.003047935558466,(-0.10249143083948985+0.056891081324788595j),4934.667363515793,(0.14202784875896202+0.0658830626212587j),-261.54108712408424
22826,22826,9.00139375,0.0035477575460459,(-0.019451730302113477-0.09772622136409524j),4934.774029044694,(-0.18228500661561814-0.14877401493504921j),-261.1144295594446
22827,22827,9.00149375,0.0036118180622937,(0.008439446779303885-0.007794878513285386j),4934.880694573594,(0.08477350359627939+0.0864996167120237j),-260.687771994805
22828,22828,9.00159375,0.0032856524762467,(-0.01369832741705966-0.0025596924535060267j),4934.987360102495,(0.0102928837477902-0.05932242452148953j),-260.2611144301654
22829,22829,9.00169375,0.0041015144163017,(-0.02654392986104926+0.02121097541346142j),4935.094025631395,(-0.06582077513963541-0.052196766784545906j),-259.8344568655258
22830,22830,9.00179375,0.0050670390321333,(-0.06917409552532086+0.044293945792672595j),4935.200691160295,(0.01108410982125677+0.03723908961465867j),-259.40779930088615
22831,22831,9.00189375,0.0047007139494832,(-0.08872892381718231-0.03827405140666975j),4935.307356689195,(0.004417459954138188+0.016931139846682906j),-258.98114173624657
22832,22832,9.00199375,0.0036944701073913,(0.0376254499765589+0.08344292797238945j),4935.414022218096,(0.05014286493687818-0.17463188613814284j),-258.55448417160693
22833,22833,9.00209375,0.0031286836267364,(-0.01866265413173933+0.011845547081243036j),4935.520687746996,(0.04427473416884905+0.0001828829121024323j),-258.12782660696735
22834,22834,9.00219375,0.0027184495512548,(-0.008221572232110383+0.020612367684592466j),4935.627353275896,(0.005614223726147619-0.07127127241306465j),-257.7011690423277
22835,22835,9.00229375,0.0025182815562334,(0.014693594445931392+0.017557199144179927j),4935.7340188047965,(0.02474658377535664+0.04605545380909237j),-257.27451147768807
22836,22836,9.00239375,0.0023304383754364,(-0.06706816260826806-0.13606963183950493j),4935.840684333697,(0.07041398618775738+0.02258769081731858j),-256.8478539130485
22837,22837,9.00249375,0.0033691171514359,(0.04334894241979536+0.012188295036649607j),4935.947349862598,(-0.02858813808776653-0.048955519835497584j),-256.42119634840884
22838,22838,9.00259375,0.0037406668635067,(-0.00960269359230044-0.001976887629378074j),4936.054015391498,(0.2060571633673316-0.10675670656840436j),-255.99453878376923
22839,22839,9.00269375,0.0034189473257419,(-0.08420770572888106-0.014862019066890754j),4936.160680920398,(0.027036373856247114+0.023534201844910473j),-255.56788121912962
22840,22840,9.00279375,0.0033323542667663,(0.05994963224997692+0.017212145513367944j),4936.267346449298,(0.07208054208744727-0.11546064234367731j),-255.14122365449
22841,22841,9.00289375,0.0030206054651068,(-0.10116416385057368-0.021305870435373735j),4936.374011978199,(0.0034435079204016505-0.00436977409513299j),-254.7145660898504
22842,22842,9.00299375,0.0036933424990588,(-0.016870163693031008+0.059887368513176484j),4936.480677507099,(-0.07218610493375695+0.08647908640810953j),-254.28790852521078
22843,22843,9.00309375,0.0043852842117558,(-0.0499370490996088+0.014247102202565391j),4936.587343036,(-0.1092713398628525-0.01467841981273526j),-253.86125096057117
22844,22844,9.00319375,0.0033479204117162,(0.022905094487480727+0.010536130383615783j),4936.694008564899,(0.009601731349346162-0.014773123235941018j),-253.43459339593156
22845,22845,9.00329375,0.0039524399383096,(-0.03276250496506663-0.05013334844902261j),4936.8006740938,(0.03361484240378975+0.002558923068159772j),-253.00793583129195
22846,22846,9.00339375,0.0052311181818571,(0.048666492869799634-0.03801585167343635j),4936.9073396227,(-0.05048969702743265-0.06414229045507895j),-252.58127826665233
22847,22847,9.00349375,0.0053764035097626,(-0.00881385969190325-0.04927287251405366j),4937.014005151601,(-0.006490743155008791-0.12920460141364676j),-252.1546207020127
22848,22848,9.00359375,0.0048702294513802,(0.10746876000119576-0.11724414873257535j),4937.120670680501,(0.06362574884389732+0.0006117604280123472j),-251.72796313737308
22849,22849,9.00369375,0.0048646968500291,(-0.012642027009511739-0.04580181839435232j),4937.227336209401,(-0.013796124699547666+0.02063755436226006j),-251.30130557273347
22850,22850,9.00379375,0.0039597247764618,(0.017786964429263283-0.016608933452269055j),4937.334001738302,(-0.0510497355900339-0.04630251935074259j),-250.87464800809386
22851,22851,9.00389375,0.0035388376828776,(-0.045112443874411295-0.004189370365778711j),4937.440667267202,(-0.03858881766607713-0.13106157414936528j),-250.44799044345424
22852,22852,9.00399375,0.0035226562240817,(-0.05334268701540208-0.014400754781541614j),4937.547332796103,(0.1349570094217345+0.08298077982295732j),-250.02133287881463
22853,22853,9.00409375,0.0037075258941213,(-0.031462710063516586-0.05048747027175486j),4937.653998325002,(0.006062060801298064+0.11176578036661525j),-249.59467531417502
22854,22854,9.00419375,0.0035046460453121,(-0.027604627327708853-0.13406309072614875j),4937.760663853903,(-0.015126246135959483+0.04734352798711304j),-249.1680177495354
22855,22855,9.00429375,0.0037667561835351,(-0.03857297137783257-0.08630404918620044j),4937.867329382803,(0.035109884989184714+0.06156471414012379j),-248.74136018489577
22856,22856,9.00439375,0.0050005069706523,(-0.06874702642596393+0.007735806793467942j),4937.973994911704,(-0.025299740295608362+0.018803859566454577j),-248.31470262025616
22857,22857,9.00449375,0.0058934654454264,(-0.0375605773285012-0.0024139256114149577j),4938.080660440604,(-0.054820634194451295-0.08130893954134413j),-247.88804505561654
22858,22858,9.00459375,0.0061316938786533,(0.054253812384758515-0.050194957638598596j),4938.187325969504,(0.06721619326279056+0.07763923562655564j),-247.46138749097693
22859,22859,9.00469375,0.0056169168687296,(-0.045762198346203486+0.05282923261658662j),4938.2939914984045,(-0.04466447215671082-0.06121327202293188j),-247.03472992633732
22860,22860,9.00479375,0.0057697979018555,(0.03383463524211176-0.0027362540503428354j),4938.400657027305,(0.050529734224013745+0.014058113813964105j),-246.6080723616977
22861,22861,9.00489375,0.0052820388617813,(0.017533961090549288-0.06837906113467973j),4938.5073225562055,(0.04335355735165029-0.06816510996257369j),-246.1814147970581
22862,22862,9.00499375,0.0046346030412712,(-0.05609080796423228+0.05285007299466544j),4938.613988085105,(-0.018000442497059933+0.04258412521345874j),-245.75475723241848
22863,22863,9.00509375,0.0051334242676374,(0.08520976754908666+0.030909014208663765j),4938.720653614006,(-0.1169010802579452-0.00658310196632874j),-245.32809966777887
22864,22864,9.00519375,0.0060348600544475,(-0.0475790326511514-0.06305780190299794j),4938.827319142906,(-0.0899191838329978-0.09288388752972779j),-244.90144210313923
22865,22865,9.00529375,0.0057530228224903,(-0.03700037786538723+0.007807449560213262j),4938.933984671807,(0.0855956177445444-0.10882753854982595j),-244.47478453849962
22866,22866,9.00539375,0.0058141361045529,(0.036433133755588154-0.006908327772983398j),4939.040650200707,(-0.03901569800807245-0.005383552849653638j),-244.04812697386
22867,22867,9.00549375,0.0067264389668462,(-0.09303328934171325+0.008584894429636742j),4939.147315729607,(-0.06359997451809946-0.11746811260458576j),-243.6214694092204
22868,22868,9.00559375,0.0066487507140439,(-0.10055265818515101-0.029737062965863193j),4939.253981258507,(0.03282675214634233-0.01529368472972006j),-243.19481184458078
22869,22869,9.00569375,0.0062375491892365,(0.052889849018152385+0.09275346286397472j),4939.360646787408,(-0.0015293371009269998-0.011301309388577523j),-242.76815427994117
22870,22870,9.00579375,0.0068755575130291,(0.016197249181769083-0.08422521441304337j),4939.467312316308,(-0.11765623088010671+0.03390168030464364j),-242.34149671530156
