,t,y,fft,fftfreq
12006,10.263193750000001,0.002607145420593803,(0.01469084647461552-0.07756627803801595j),-579.0307355044386
12007,10.26329375,0.005200907513206819,(0.04305259042134585-0.12108130975071175j),-578.8707380643987
12008,10.26339375,0.005828227828173087,(0.058813198548624976-0.002453008974690727j),-578.7107406243588
12009,10.26349375,0.006765127388957705,(0.007965387782092307+0.005887974610779062j),-578.5507431843188
12010,10.26359375,0.003144161756042857,(-0.14586515478334344-0.03863630745760505j),-578.3907457442789
12011,10.26369375,0.002673780210915211,(0.020830398246439195-0.0708902847387698j),-578.230748304239
12012,10.263793750000001,0.004547387690099266,(-0.05030206636584454+0.012301803387840399j),-578.0707508641991
12013,10.263893750000001,0.005023063570557389,(0.08412522099912242+0.029713690205653676j),-577.9107534241592
12014,10.263993750000001,0.0071304332190332415,(0.10644712584028505-0.004415102435662274j),-577.7507559841192
12015,10.26409375,0.004880634833142649,(-0.03131789776786947-0.10657242352622065j),-577.5907585440793
12016,10.26419375,0.0027091131643058627,(0.013288488540332922-0.1052542138115338j),-577.4307611040394
12017,10.26429375,0.0034373665787942364,(-0.034066415314383876+0.01969748421541966j),-577.2707636639996
12018,10.26439375,0.0028754964046120517,(-0.04120388469520336-0.03232244872322804j),-577.1107662239596
12019,10.26449375,0.0047270698344345245,(0.11032775379918824+0.07868701070085575j),-576.9507687839197
12020,10.264593750000001,0.0023135699188516286,(-0.08943384090085355+0.07276959466042374j),-576.7907713438798
12021,10.264693750000001,0.004157211848400904,(-0.060037874765522144-0.1218907061944132j),-576.6307739038399
12022,10.26479375,0.00436921371307142,(-0.13389910540534106-0.07537235133409523j),-576.4707764638
12023,10.26489375,0.0018729080611511867,(-0.07147657524991224-0.09575422314932092j),-576.31077902376
12024,10.26499375,0.001541974412290826,(-0.02681276089926099+0.08527800894141076j),-576.1507815837201
12025,10.26509375,0.0021346730632995103,(0.017405384710466827+0.003678072153872556j),-575.9907841436802
12026,10.26519375,0.005437068733771201,(0.01076958783804046-0.11691124415433414j),-575.8307867036403
12027,10.26529375,0.005322041011345348,(-0.01827420869772907-0.08633696712896216j),-575.6707892636005
12028,10.265393750000001,0.002993408946783309,(0.002865434570548517-0.017709322175748828j),-575.5107918235605
12029,10.265493750000001,0.0006500230993799255,(-0.045148267826479946-0.07749007012145574j),-575.3507943835206
12030,10.26559375,0.0016549543635966408,(-0.04424595549519563-0.10169107565037885j),-575.1907969434807
12031,10.26569375,0.004534627445769515,(0.0029116288590665326+0.08143095530828248j),-575.0307995034408
12032,10.26579375,0.004033192866498693,(-0.11207715450360632-0.0823570544836845j),-574.8708020634009
12033,10.26589375,0.0038446095104812295,(-0.005556317497057215-0.0031595517247752555j),-574.7108046233609
12034,10.26599375,0.0024806801910266913,(0.044709830449225454-0.06979707844057742j),-574.550807183321
12035,10.266093750000001,0.0024485299472839146,(-0.030595638044738336-0.03917802055845535j),-574.3908097432811
12036,10.266193750000001,0.005677537127831528,(-0.004973347816842232+0.09112261768377324j),-574.2308123032412
12037,10.26629375,0.004340773120603222,(0.03720371948633881-0.04747829975293132j),-574.0708148632013
12038,10.26639375,0.004435907121391585,(-0.0636936146051313-0.07606911114862222j),-573.9108174231613
12039,10.26649375,0.002533539835353831,(0.05206789165141061+0.04505633217286209j),-573.7508199831215
12040,10.26659375,0.002776748265555638,(0.06596435141406647-0.10848261639684165j),-573.5908225430816
12041,10.26669375,0.005209765006688106,(-0.051773294408705234+0.08022340782036703j),-573.4308251030417
12042,10.26679375,0.005109455125801811,(-0.028094985477863092+0.02954772774177207j),-573.2708276630018
12043,10.266893750000001,0.004961650370799857,(-0.2573884385829047-0.04642606616328776j),-573.1108302229618
12044,10.266993750000001,0.0036601441593225995,(0.07489328522170031-0.17901216447310087j),-572.9508327829219
12045,10.26709375,0.0038237569476490293,(-0.11230411326463162+0.0232303256303949j),-572.790835342882
12046,10.26719375,0.004130687254019907,(0.09231163211908511-0.022219068998921253j),-572.6308379028421
12047,10.26729375,0.004441818527984124,(0.006418412897724125-0.011161380507159768j),-572.4708404628022
12048,10.26739375,0.005097179878660485,(-0.018473007033055728+0.07084995305172184j),-572.3108430227622
12049,10.26749375,0.005899939354604433,(0.022223064887424676-0.0694229377363365j),-572.1508455827224
12050,10.26759375,0.0064528174325056975,(-0.13608410289650144+0.023390820557425952j),-571.9908481426825
12051,10.267693750000001,0.005818466688548396,(0.10120452231801369-0.05384162257049657j),-571.8308507026426
12052,10.267793750000001,0.004178613103934293,(0.013075562220823553-0.2141803313657972j),-571.6708532626026
12053,10.26789375,0.005050500958553971,(0.01152993814528068-0.06592846139815381j),-571.5108558225627
12054,10.26799375,0.007521212319415452,(-0.033177123917509904+0.1798035174151438j),-571.3508583825228
12055,10.26809375,0.00855675952448925,(-0.12870082099145727+0.0011895584330617048j),-571.1908609424829
12056,10.26819375,0.006422401907168457,(-0.11653758793130742+0.0036801922326296713j),-571.030863502443
12057,10.26829375,0.0044301326583834535,(-0.004733484555034133-0.07903601189280156j),-570.870866062403
12058,10.268393750000001,0.008511553110732348,(-0.14002620987117043+0.013114897306623335j),-570.7108686223631
12059,10.268493750000001,0.008602017488188793,(0.01670004825043409-0.02310289591274208j),-570.5508711823232
12060,10.26859375,0.009684366796624861,(0.06519828428192898-0.08001848418375071j),-570.3908737422834
12061,10.26869375,0.006434906221350651,(0.026249445163607596-0.03529930820993537j),-570.2308763022435
12062,10.26879375,0.0051525249157740385,(-0.10342616479517915+0.03739228555951423j),-570.0708788622035
12063,10.26889375,0.007286430172137402,(-0.162273407544336+0.20159731448393844j),-569.9108814221636
12064,10.26899375,0.0077950532098293715,(-0.0685756259417883+0.05764349044694572j),-569.7508839821237
12065,10.26909375,0.011147900972028208,(-0.004210890608907263+0.0233291695687421j),-569.5908865420838
12066,10.269193750000001,0.005861800179831901,(-0.05840314787366771+0.068207981578048j),-569.4308891020439
12067,10.269293750000001,0.00494288449123611,(-0.10341444730986772-0.03847166859836922j),-569.2708916620039
12068,10.26939375,0.007006197707333476,(0.043526145787580135-0.14206810079765425j),-569.110894221964
12069,10.26949375,0.008042581496524292,(0.05639433407545826-0.047751976189682105j),-568.9508967819241
12070,10.26959375,0.00914250152814404,(-0.06663370556506018+0.13449617858934976j),-568.7908993418843
12071,10.26969375,0.007012227458600839,(-0.1547466656729004+0.08840347222214295j),-568.6309019018444
12072,10.26979375,0.007187876510662643,(-0.06936295682999584+0.021019964519903928j),-568.4709044618044
12073,10.269893750000001,0.00818031554599095,(-0.015452054359478672-0.01969004831992545j),-568.3109070217645
12074,10.269993750000001,0.005980893785440033,(0.04517774826172363-0.07654392592732301j),-568.1509095817246
12075,10.270093750000001,0.009003101055529667,(-0.10462374910126002+0.08133814361865728j),-567.9909121416847
12076,10.27019375,0.006578699747842107,(-0.04060015413363459-0.009957364680791852j),-567.8309147016448
12077,10.27029375,0.006513619425638698,(-0.011697699531806438-0.23056162461426608j),-567.6709172616048
12078,10.27039375,0.0079997077346411,(-0.043314351007577696-0.027364351954396474j),-567.5109198215649
12079,10.27049375,0.00747957826645705,(-0.04264100900806089-0.014793369374959238j),-567.350922381525
12080,10.27059375,0.005927509223033955,(-0.03353524502800992-0.08699186392536068j),-567.1909249414852
12081,10.270693750000001,0.005570162894875153,(-0.07749993390259545-0.07321551674424195j),-567.0309275014453
12082,10.270793750000001,0.006562003078768522,(-0.15719959465016012-0.10706654900133683j),-566.8709300614053
12083,10.27089375,0.008082606716233872,(0.017352508692544455-0.1477319084556891j),-566.7109326213654
12084,10.27099375,0.00816076678176003,(0.05839297212829823-0.04448639474596125j),-566.5509351813255
12085,10.27109375,0.006233062265339585,(0.0013091061254317088-0.021886938988535536j),-566.3909377412856
12086,10.27119375,0.004227022552792891,(-0.02394045117068788+0.036844637607476284j),-566.2309403012456
12087,10.27129375,0.004348930725214441,(-0.09193343829230485-0.06839320147268191j),-566.0709428612057
12088,10.27139375,0.006503205258048208,(0.02015056272802617+0.13642666984168317j),-565.9109454211658
12089,10.271493750000001,0.00766253314372677,(-0.12999737047108162+0.15443556423700183j),-565.7509479811259
12090,10.271593750000001,0.004589011372978516,(-0.04816594665452094-0.10334574326329238j),-565.590950541086
12091,10.27169375,0.002541131975014512,(0.08668177650893938+0.03187473534003202j),-565.430953101046
12092,10.27179375,0.006666183536262705,(-0.19592810548244188-0.030930057816426507j),-565.2709556610062
12093,10.27189375,0.007083687644297617,(-0.09821487078031914+0.03700859837202408j),-565.1109582209663
12094,10.27199375,0.004921344374537072,(-0.0758305298148408+0.011133962119940947j),-564.9509607809264
12095,10.27209375,0.002896114983011435,(0.01925407086367043-0.04848251922682098j),-564.7909633408865
12096,10.272193750000001,0.0032992146052712623,(-0.041245362141124904+0.014616271875984715j),-564.6309659008465
12097,10.272293750000001,0.005332758698170319,(-0.0014506005971254635-0.09901167379335626j),-564.4709684608066
12098,10.27239375,0.006478245873200647,(-0.02602734026933887-0.07314535532638411j),-564.3109710207667
12099,10.27249375,0.004320229398630858,(-0.054900910575560166+0.04459545433162597j),-564.1509735807268
12100,10.27259375,0.005437273496712043,(0.04389260556340857-0.03474062916827944j),-563.9909761406869
12101,10.27269375,0.004074524803554216,(-0.03690085607066156-0.011166346155293433j),-563.8309787006469
12102,10.27279375,0.0038254783176745765,(-0.02824961212156861-0.028137183859105228j),-563.670981260607
12103,10.27289375,0.0034616139040610098,(0.04438741090946665+0.0554781458548176j),-563.5109838205672
12104,10.272993750000001,0.0022741268368623047,(-0.037983371262684196+0.03243135440473232j),-563.3509863805273
12105,10.273093750000001,0.0038172153514729208,(-0.05316925216884866+0.040820796587379665j),-563.1909889404874
12106,10.27319375,0.0013822727017474095,(0.026536662295355205+0.12733224092841627j),-563.0309915004474
12107,10.27329375,0.0020174910331952406,(-0.014043601440350686+0.015910944164351817j),-562.8709940604075
12108,10.27339375,0.0019826914461946,(0.08446742267597587-0.15614323107409026j),-562.7109966203676
12109,10.27349375,0.004989978588249604,(-0.016757379552213056-0.053582220362795044j),-562.5509991803277
12110,10.27359375,0.003991931114349789,(-0.0437557029496278-0.0370649755038346j),-562.3910017402878
12111,10.27369375,0.0016507408605870562,(-0.028980365606247196+0.015305899683347184j),-562.2310043002478
12112,10.273793750000001,0.004082544718103799,(-0.050045612584709236-0.0317075473194505j),-562.071006860208
12113,10.273893750000001,0.0035684143121179064,(0.015034436101955526-0.14245655364894502j),-561.911009420168
12114,10.27399375,0.005117771940303304,(-0.019808817259085423+0.01839430811953824j),-561.7510119801282
12115,10.27409375,0.0025877908424202078,(-0.05109701350578176+0.027204428232125075j),-561.5910145400883
12116,10.27419375,0.0017471475986750521,(-0.042879450927444884-0.10460785877567004j),-561.4310171000483
12117,10.27429375,0.0035371571495088905,(0.04311992697111415+0.002994223400063138j),-561.2710196600084
12118,10.27439375,0.0033306591533598727,(-0.05899745005897877-0.0461921814004304j),-561.1110222199685
12119,10.274493750000001,0.004150081317436996,(-0.21394836489201077+0.0777910135208757j),-560.9510247799286
12120,10.274593750000001,0.003052214301698697,(-0.02567817597383875-0.08590858335714781j),-560.7910273398887
12121,10.27469375,0.003935652656139394,(0.08008130531901993+0.12078050051129248j),-560.6310298998487
12122,10.27479375,0.004972804689014759,(-0.08356676549751756-0.0778983939999263j),-560.4710324598088
12123,10.27489375,0.001616586271232697,(-0.013910316067442894+0.019968864804933154j),-560.311035019769
12124,10.27499375,0.003560623439588816,(0.10503721692873176-0.053005310255778315j),-560.1510375797291
12125,10.27509375,0.004486632195323308,(0.13748959393903654+0.006107070828044181j),-559.9910401396891
12126,10.27519375,0.0070183232844236495,(0.05423215406348411-0.09156041537065317j),-559.8310426996492
12127,10.275293750000001,0.005413066149980269,(-0.12228007809000066+0.026605979605059032j),-559.6710452596093
12128,10.275393750000001,0.0036205460545095094,(-0.21352804132136516-0.02268691763101749j),-559.5110478195694
12129,10.27549375,0.0030135302402946253,(-0.08512352980630081+0.011975080794745198j),-559.3510503795295
12130,10.27559375,0.003875396521686678,(-0.04498174231686328-0.06133763228071697j),-559.1910529394895
12131,10.27569375,0.004569616073711167,(-0.15651928285360348-0.037182847393725446j),-559.0310554994496
12132,10.27579375,0.007213763478615898,(-0.05664101458785768+0.04856359047869219j),-558.8710580594097
12133,10.27589375,0.007345172764253572,(-0.11321265817175966-0.08341145508024293j),-558.7110606193698
12134,10.275993750000001,0.005054662158605929,(0.16026044410476104-0.3757687007135836j),-558.55106317933
12135,10.276093750000001,0.004243284190643816,(-0.018365521049388937+0.06478444430974983j),-558.39106573929
12136,10.276193750000001,0.003635835756490667,(-0.12009063311845422+0.00792667692595165j),-558.2310682992501
12137,10.27629375,0.007718525292696357,(-0.047945275011942304+0.09675135417726521j),-558.0710708592102
12138,10.27639375,0.008576626059342923,(0.06394325711446762+0.06170754087575292j),-557.9110734191703
12139,10.27649375,0.009644689793722324,(0.024833549240187283-0.10773704385744012j),-557.7510759791304
12140,10.27659375,0.004601252434172124,(0.08294520144833673-0.06226545157350857j),-557.5910785390904
12141,10.27669375,0.005346735929495429,(-0.004929537087394638+0.09736646691308885j),-557.4310810990505
12142,10.276793750000001,0.007176178278044603,(0.0033944983267661082+0.04207632352101115j),-557.2710836590106
12143,10.276893750000001,0.007651288648401394,(0.07866207730570161+0.11016926835330526j),-557.1110862189707
12144,10.27699375,0.009353780674768816,(-0.03152231035822192+0.13004389588658227j),-556.9510887789309
12145,10.27709375,0.006398739500466841,(-0.028588359607167373-0.04778341239862857j),-556.7910913388909
12146,10.27719375,0.004941575658903536,(-0.04397186952755841-0.006286933261696513j),-556.631093898851
12147,10.27729375,0.008155151077467329,(-0.06090821132196268+0.09527661042237895j),-556.4710964588111
12148,10.27739375,0.009109216771648582,(0.020493895866087505-0.03939521813355396j),-556.3110990187712
