,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
12228,12228,24.97289375,0.0045260385933664,(-0.03549308171817532-0.004417069486089047j),-54.398912021886346,(-0.0001447636470947901+0.04735928337100575j),-217.60000000050712
12229,12229,24.97299375,0.004734989059836,(-0.02742249939318007+0.029612546632155793j),-54.19891602180588,(-0.03470176968568338-0.021399021430294693j),-216.80000000050526
12230,12230,24.97309375,0.00393358210461,(-0.03385346031473228+0.019009478998034644j),-53.99892002172542,(0.08346162743137064+0.053584492029678035j),-216.0000000005034
12231,12231,24.97319375,0.0032506173871843,(-0.0630468834940185-0.016600727190028815j),-53.79892402164495,(0.03991162264186511+0.0052141452969399135j),-215.20000000050155
12232,12232,24.97329375,0.0034475473651496,(-0.031869767942627615+0.020385217019198976j),-53.59892802156449,(-0.0498698322060321-0.04113246936561833j),-214.40000000049966
12233,12233,24.973393750000003,0.0034708847016346,(-0.058608314771840475-0.03673879368680485j),-53.39893202148402,(-0.00676666980189339+0.04410589556415588j),-213.6000000004978
12234,12234,24.973493750000003,0.0024453294589034,(-0.05881525677850275-0.003735852152966554j),-53.19893602140356,(0.0691723489558848-0.030981771648897188j),-212.80000000049594
12235,12235,24.973593750000003,0.0023948343948179,(-0.0584024904151844+0.009529180324639858j),-52.99894002132309,(0.10130770682617062+0.0013482104948083565j),-212.00000000049408
12236,12236,24.97369375,0.0034793121238485,(-0.06551283677246215-0.020461973539903124j),-52.79894402124263,(-0.09610417508878207+0.09859776507612648j),-211.20000000049222
12237,12237,24.97379375,0.0036802577580741,(-0.07045394089773495+0.011284102425030525j),-52.598948021162165,(-0.024058928157390722+0.007277405282730378j),-210.40000000049034
12238,12238,24.97389375,0.0034651359104846,(-0.05068553742915567-0.027604379416174198j),-52.3989520210817,(-0.021664870005798302-0.0056246892789260095j),-209.60000000048848
12239,12239,24.97399375,0.0029387509675537,(-0.04005493420766561+0.015408645433945298j),-52.19895602100124,(-0.025791322457655582-0.04855893835007946j),-208.80000000048662
12240,12240,24.97409375,0.0025182744729345,(-0.042353089224051545+0.005222096970457498j),-51.99896002092077,(0.012103734619327133-0.020156305999360278j),-208.00000000048476
12241,12241,24.97419375,0.0021956129229341,(-0.07457469547772307-0.034467846511346385j),-51.79896402084031,(-0.023715675405232253-0.004873797333444646j),-207.2000000004829
12242,12242,24.97429375,0.0037047083277111,(-0.03358815403619453-0.0020733654503291322j),-51.59896802075984,(0.005868565805108165-0.06170886735620081j),-206.40000000048101
12243,12243,24.97439375,0.0044069558702353,(-0.05670069037990075+0.016770100088649997j),-51.39897202067938,(-0.0767710939297855-0.015754822753702373j),-205.60000000047916
12244,12244,24.97449375,0.0028901052177898,(-0.08669425281828452-0.015246919938760855j),-51.19897602059891,(-0.02092021336284379-0.002070273603048397j),-204.8000000004773
12245,12245,24.97459375,0.0025659590717164,(-0.047970626288288784-0.013307350888385626j),-50.998980020518445,(0.025040525627228208+0.05937327191858547j),-204.00000000047544
12246,12246,24.97469375,0.0026321542731005,(-0.060043881893946514+0.0373374588439269j),-50.79898402043799,(0.01810229313945479+0.027653102540007645j),-203.20000000047358
12247,12247,24.97479375,0.0038182221247616,(-0.03936893158041281-0.005120059573484489j),-50.59898802035752,(0.018855373972552648-0.055122984264173426j),-202.4000000004717
12248,12248,24.974893750000003,0.0045423036341217,(-0.04977692294103367+0.0056955614495211825j),-50.398992020277056,(0.04968541762895726+0.025630291792600915j),-201.60000000046983
12249,12249,24.974993750000003,0.0045862787448301,(-0.030062146734912653-0.03704341677623995j),-50.19899602019659,(0.021553583164535407-0.004102418595247202j),-200.80000000046797
12250,12250,24.975093750000003,0.0043396984544877,(-0.053618341537695346-0.017996841009318816j),-49.99900002011613,(0.019740930544308637+0.006678798902337569j),-200.00000000046612
12251,12251,24.975193750000003,0.0038784884173218,(-0.086190576891334-0.02552311960005015j),-49.79900402003566,(-0.009891832811689079-0.003711040791011899j),-199.20000000046426
12252,12252,24.97529375,0.0042470050428771,(-0.05236914082138506-0.036336421106839614j),-49.5990080199552,(0.047595358955297665-0.026214641220267298j),-198.40000000046237
12253,12253,24.97539375,0.0042516196087689,(-0.06481714636242823+0.02564417185518031j),-49.39901201987473,(0.02283071754441675-0.010354694338261878j),-197.6000000004605
12254,12254,24.97549375,0.0034068364438873,(-0.0485756129543828+0.0028759693654831775j),-49.19901601979426,(-0.0124797591801529-0.01727377451382276j),-196.80000000045865
12255,12255,24.97559375,0.0031324765157505,(-0.03830547297122634+0.025440762789628264j),-48.99902001971381,(0.015915539838989776+0.01453819362137659j),-196.0000000004568
12256,12256,24.97569375,0.0041139919332608,(-0.0686232372684882-0.015340611645883035j),-48.799024019633336,(-0.027498795826183232-0.031217351871304602j),-195.20000000045493
12257,12257,24.97579375,0.0056438689057672,(-0.04934951644494637-0.0025302229931011035j),-48.59902801955288,(0.010056929960229208-0.012196145038950054j),-194.40000000045305
12258,12258,24.97589375,0.0052886796476096,(-0.03422370854717409-0.009984071945860122j),-48.39903201947241,(-0.043689836141396335+0.008116467470824583j),-193.6000000004512
12259,12259,24.97599375,0.0046842601375413,(-0.026682938235265293+0.00824869497280813j),-48.19903601939195,(-0.006528121135658149+0.018506966156900465j),-192.80000000044933
12260,12260,24.97609375,0.0039104967967642,(-0.0704692625707367+0.03378351668143273j),-47.99904001931148,(0.006222020895520992-0.012062892173461584j),-192.00000000044747
12261,12261,24.97619375,0.0050650066706358,(-0.020446496490084377+0.02766120238288106j),-47.79904401923102,(0.04123473863107992+0.01470944947360342j),-191.2000000004456
12262,12262,24.97629375,0.0056969204730163,(-0.058999763895296126+0.006641488183192202j),-47.59904801915055,(-0.026575255487693503-0.01399887965501942j),-190.40000000044373
12263,12263,24.976393750000003,0.00605187761636,(-0.0967790111366782+0.010295294905433655j),-47.39905201907009,(-0.028200537094738354+0.005746281261908178j),-189.60000000044187
12264,12264,24.976493750000003,0.0056400353704976,(-0.09603931587461494+0.017197517428356346j),-47.19905601898962,(0.0523844948275399-0.026994785127774874j),-188.80000000044
12265,12265,24.976593750000003,0.0067184967083489,(0.13792802428094367-0.1658709310928611j),-46.99906001890916,(0.07510760688434807+0.03701179394457557j),-188.00000000043815
12266,12266,24.976693750000003,0.0066501085349231,(-0.02832042986554042-0.012215680525801128j),-46.799064018828695,(0.0319350873004706-0.025293931099056623j),-187.2000000004363
12267,12267,24.97679375,0.0066502111844805,(-0.054523153377168836+0.020362458604465162j),-46.59906801874823,(0.009664440122132953+0.015286738864268134j),-186.4000000004344
12268,12268,24.97689375,0.0059925633066894,(-0.04921379464142908-0.03873438851095553j),-46.399072018667766,(0.029626686669480637-0.015526038878119902j),-185.60000000043254
12269,12269,24.97699375,0.0066816586612828,(-0.036330020451133496-0.008939643990923292j),-46.1990760185873,(0.04516829728639005-0.01660424251298381j),-184.80000000043069
12270,12270,24.97709375,0.006398618007307,(-0.011904471366002539-0.00724563693179339j),-45.99908001850684,(0.014586898400436123-1.1008788962641597e-05j),-184.00000000042883
12271,12271,24.97719375,0.0066151870224385,(-0.05116409018283141+0.020138756809281795j),-45.79908401842637,(0.024478624403959186+0.030934283406135153j),-183.20000000042697
12272,12272,24.97729375,0.0067899868668497,(-0.0463504302375556+0.006293966208608181j),-45.59908801834591,(0.02445366318175949+0.017656436752443112j),-182.40000000042508
12273,12273,24.97739375,0.0080662489612334,(-0.05534990629721748-0.004586791864166631j),-45.39909201826544,(0.015031151214688539+0.0858013990523526j),-181.60000000042322
12274,12274,24.97749375,0.0078890508623778,(-0.04283486762807644+0.014949599064546067j),-45.199096018184974,(0.01703962558793496-0.0308535277055768j),-180.80000000042136
12275,12275,24.97759375,0.0071854709477171,(-0.029793082038629758+0.005220106307118455j),-44.999100018104514,(-0.012874390895567259-0.043201804700098836j),-180.0000000004195
12276,12276,24.97769375,0.0078529529183873,(-0.01623694382528533+0.004083456309770613j),-44.799104018024046,(0.0031189106760081582-0.008481017821398047j),-179.20000000041765
12277,12277,24.97779375,0.0081886315309066,(-0.04358089937303104+0.005697388231650684j),-44.59910801794359,(0.15481962503947969+0.21046342086564268j),-178.40000000041576
12278,12278,24.977893750000003,0.0079775173099321,(-0.03509420227314716+0.031130753146428856j),-44.39911201786312,(-0.027946916781604526-0.03247265796283237j),-177.6000000004139
12279,12279,24.977993750000003,0.0073333555071036,(-0.060864420805698136-0.019812483184296792j),-44.19911601778266,(-0.011476155591152244+0.009922485675584656j),-176.80000000041204
12280,12280,24.978093750000003,0.0083504127341185,(-0.06278188962263855-0.0030106923674069015j),-43.99912001770219,(0.034970523920873735-0.03822919711831j),-176.00000000041018
12281,12281,24.978193750000003,0.0075588160633113,(-0.0918784487206398-0.018090852866612363j),-43.79912401762173,(0.14207453710250267+0.054699827251235345j),-175.20000000040832
12282,12282,24.97829375,0.0071518944555644,(-0.04553355308340627-0.04380410396388472j),-43.59912801754126,(-0.03742222357619333-0.08295825377341887j),-174.40000000040644
12283,12283,24.97839375,0.0071529157684419,(-0.05886501799318214+2.063978203319279e-05j),-43.3991320174608,(-0.023593532771945626-0.008119346351978585j),-173.60000000040458
12284,12284,24.97849375,0.0079386849817409,(-0.054280500829116944+0.023050934057221258j),-43.19913601738033,(-0.06255740170616615+0.016487635593983745j),-172.80000000040272
12285,12285,24.97859375,0.0087087373480581,(-0.12041373884217553-0.00017418380143836149j),-42.999140017299865,(-0.002306978245545526+0.052176600654306494j),-172.00000000040086
12286,12286,24.97869375,0.0082530563455645,(-0.028410211024922305+0.020712498241587905j),-42.799144017219405,(-0.003555476037493538-0.010912536056888883j),-171.200000000399
12287,12287,24.97879375,0.0083980919397229,(-0.03725066043254619+0.004421393742756101j),-42.59914801713894,(0.0077342728045964315-0.015531925451408912j),-170.4000000003971
12288,12288,24.97889375,0.0086269908191603,(-0.0656192823992795+0.061676535020125024j),-42.39915201705848,(0.009242786259814964-0.020099484111929675j),-169.60000000039526
12289,12289,24.97899375,0.0087461452043482,(-0.0586271862253463-0.011178511519764187j),-42.19915601697801,(-0.06985488112176101-0.0518443543489108j),-168.8000000003934
12290,12290,24.97909375,0.0083829934587301,(-0.03754812150893987-0.0013297956842337703j),-41.99916001689755,(0.008036160614241119+0.01549406458411441j),-168.00000000039154
12291,12291,24.97919375,0.006304551589288,(-0.04100695277853783+0.0006319233479834836j),-41.79916401681708,(-0.11640417598156269-0.05818216084589099j),-167.20000000038968
12292,12292,24.97929375,0.0067856012290667,(-0.05826264464367719+0.015983202441216208j),-41.59916801673662,(0.14420735447352-0.02959933382449567j),-166.4000000003878
12293,12293,24.97939375,0.0065732246323705,(-0.018426452725909658-0.019577050898487505j),-41.39917201665615,(0.07704400887473298+0.008032490545462732j),-165.60000000038593
12294,12294,24.979493750000003,0.0072844949778318,(-0.0201747822473187+0.04026477992694879j),-41.19917601657568,(0.1741854802975528+0.07329784006011335j),-164.80000000038407
12295,12295,24.979593750000003,0.0068365764506002,(-0.04298334241855149-0.01365020797288086j),-40.99918001649522,(-0.10059594068675577-0.05914265718250779j),-164.00000000038222
12296,12296,24.979693750000003,0.0066834606081085,(-0.03506420940272825+0.013713674182009626j),-40.79918401641476,(-0.040064259293438986+0.0015924759407131405j),-163.20000000038036
12297,12297,24.97979375,0.0061575943443403,(-0.06592707164367224+0.039887864018617186j),-40.599188016334296,(-0.06707207284987615-0.019718996334410967j),-162.40000000037847
12298,12298,24.97989375,0.0051307989019412,(-0.04044586899311736-0.01277871237607355j),-40.39919201625383,(0.059402738185747504-0.02941314021377178j),-161.6000000003766
12299,12299,24.97999375,0.0055118837930753,(-0.03295565048735175-0.005270155021239974j),-40.19919601617337,(-0.033098547879910595-0.02366044658726409j),-160.80000000037475
12300,12300,24.98009375,0.0050582478244477,(-0.05391083415362428-0.0008181603876156358j),-39.9992000160929,(0.03540726365843186-0.06262262887106891j),-160.0000000003729
12301,12301,24.98019375,0.0051113904851518,(-0.027742411364179403+0.01834552319013023j),-39.79920401601244,(-0.023672732582792275-0.009402546948661914j),-159.20000000037103
12302,12302,24.98029375,0.0054472016440455,(-0.02242388632581884+0.0375315322634614j),-39.59920801593197,(0.006633735103657598-0.039639382595161345j),-158.40000000036915
12303,12303,24.98039375,0.0055934142627796,(-0.02151317260361076+0.007110582107700855j),-39.39921201585151,(-0.053016809423254437-0.044018133673505704j),-157.6000000003673
12304,12304,24.98049375,0.0051308422208626,(-0.05770438271582895+0.04104729744070812j),-39.19921601577104,(-0.06251184970963575+0.014627784205802082j),-156.80000000036543
12305,12305,24.98059375,0.0044428532817055,(-0.022772496614101804+0.0001793600865987819j),-38.999220015690575,(0.012773474328829911+0.030312539992189483j),-156.00000000036357
12306,12306,24.98069375,0.0043103506764213,(-0.023543414460882234+0.004234481044281842j),-38.79922401561012,(0.12257240801050717-0.056538804782697655j),-155.2000000003617
12307,12307,24.98079375,0.0043593721685465,(-0.03595765701441106-0.0067772944820054856j),-38.59922801552965,(0.029981466213503862+0.010843930181335476j),-154.40000000035982
12308,12308,24.98089375,0.0043498800080666,(-0.06094347597190518+0.022119720062169827j),-38.39923201544919,(0.044997422777649634-0.03179060832673568j),-153.60000000035797
12309,12309,24.980993750000003,0.0032692477789369,(-0.04012374439182827+0.0325307423395923j),-38.19923601536872,(0.06038345059968498-0.101570518125608j),-152.8000000003561
12310,12310,24.981093750000003,0.0039218576396033,(-0.0759150226851074-0.004861119208010814j),-37.99924001528826,(0.11227266394019844-0.06584337331049131j),-152.00000000035425
12311,12311,24.981193750000003,0.0031728850800079,(-0.09702087576670818-0.023956314757708402j),-37.79924401520779,(0.01527893611017456-0.019585736623029176j),-151.2000000003524
12312,12312,24.981293750000003,0.0036135227464045,(-0.0486247462232831+0.028295567616860737j),-37.59924801512733,(0.12694462595304784-0.08234014629073988j),-150.4000000003505
12313,12313,24.98139375,0.0037519614400039,(-0.07829915017645035+0.04577836132940091j),-37.39925201504686,(0.2449047123837234-0.04571183623697507j),-149.60000000034864
12314,12314,24.98149375,0.0034717054214756,(-0.0754292891502743-0.01272052951976669j),-37.1992560149664,(-0.2452751719401218-0.016650988364669862j),-148.80000000034678
12315,12315,24.98159375,0.0033872407428246,(-0.062169404199235785+0.03993165545729535j),-36.999260014885934,(-0.11715978208040931-0.0065119514555336475j),-148.00000000034493
12316,12316,24.98169375,0.0029767431617542,(0.001564279864045311-0.02081222376689296j),-36.799264014805466,(-0.11134151396672329-0.005362571536617448j),-147.20000000034307
12317,12317,24.98179375,0.0034563806027227,(-0.017474833973689395+0.03879380676753601j),-36.599268014725006,(0.0009034527409989418-0.058977718901598544j),-146.40000000034118
