,t,y,fft,fftfreq
5674,5.50499375,0.006392670148607285,(0.2531221084634626+0.0685587189426002j),-2610.8374384297304
5675,5.50509375,0.003233655048055155,(-0.002100691937730041+0.1329184594332612j),-2610.4164035259355
5676,5.50519375,-0.00026809920985088607,(-0.07489252085704953+0.03963079164607739j),-2609.995368622141
5677,5.50529375,0.0009436651096312305,(-0.017716938118179343-0.15943197069512205j),-2609.5743337183467
5678,5.50539375,0.004367441291290847,(0.11981748186668337+0.12973114782487247j),-2609.1532988145523
5679,5.50549375,0.004679795522475364,(-0.08309987085892706+0.026433871873354227j),-2608.732263910758
5680,5.50559375,0.0045537079531001706,(0.050577437267723+0.013645017303015775j),-2608.311229006963
5681,5.50569375,0.004112280044793795,(-0.0033448697571807733-0.08850095293429579j),-2607.8901941031686
5682,5.50579375,0.005447502655288292,(-0.06181803815131503+0.03605052197293966j),-2607.469159199374
5683,5.50589375,0.005294210475256072,(0.06559619097105002-0.04299292276848505j),-2607.04812429558
5684,5.50599375,0.004797018508593302,(0.04199824380506294+0.06996603904587836j),-2606.627089391785
5685,5.50609375,0.005160235319749255,(-0.1585587010084295+0.0305475465321478j),-2606.2060544879905
5686,5.50619375,0.007006251374351824,(0.09566699740739755-0.14428092444234936j),-2605.785019584196
5687,5.50629375,0.00640068625502936,(-0.033315438125027325+0.03983580286408657j),-2605.3639846804017
5688,5.50639375,0.006604492349697018,(-0.06898628297678763-0.06701423752784538j),-2604.9429497766073
5689,5.50649375,0.006515750607530975,(0.0016325244520382079+0.00725640907769437j),-2604.5219148728124
5690,5.50659375,0.0062920764925821875,(-0.014166802492164893+0.0055876259433671575j),-2604.100879969018
5691,5.50669375,0.006012705683926665,(0.0346463778578843-0.013612137096375609j),-2603.6798450652236
5692,5.50679375,0.006502437177740984,(0.082618688236182+0.05471605748753871j),-2603.258810161429
5693,5.50689375,0.00796546700794194,(-0.059776819552975605+0.05498540268568294j),-2602.837775257635
5694,5.50699375,0.007414848430299407,(0.1475069917330279+0.07029318627886803j),-2602.41674035384
5695,5.50709375,0.006349138615006265,(0.051617313866144085+0.13263059091208595j),-2601.9957054500455
5696,5.50719375,0.004749196238805888,(-0.14297925593965422-0.09063652936381422j),-2601.574670546251
5697,5.50729375,0.006801495771748793,(0.023888839422860575-0.14649197860082794j),-2601.1536356424567
5698,5.50739375,0.008420132026113568,(0.028204267766492458+0.08956479048289437j),-2600.732600738662
5699,5.50749375,0.007769144804307754,(-0.06167576643080626-0.0040210537764566595j),-2600.3115658348675
5700,5.50759375,0.005751727931390112,(0.058420257721721644-0.038232441450522736j),-2599.890530931073
5701,5.50769375,0.006966460868545897,(0.053799647708278026+0.015397995778885568j),-2599.4694960272786
5702,5.50779375,0.006267493474759905,(-0.06564894136107717-0.05645961605308178j),-2599.0484611234842
5703,5.50789375,0.007881170978123039,(0.004261169507296297-0.13942911571044792j),-2598.6274262196894
5704,5.50799375,0.008790263631852053,(0.2690876368732047+0.013876407435436146j),-2598.206391315895
5705,5.50809375,0.008987402534629485,(0.04026486700617138+0.15438158963513895j),-2597.7853564121006
5706,5.50819375,0.008350815906081192,(0.024830160630084152-0.026395429401087273j),-2597.364321508306
5707,5.50829375,0.006902586652616626,(-0.02107060288367655+0.07637504529978734j),-2596.9432866045113
5708,5.50839375,0.005625114488662988,(-0.03986570559294334-0.08444267573171485j),-2596.522251700717
5709,5.50849375,0.010719519912232512,(0.018854897520593245+0.09118507335181489j),-2596.1012167969225
5710,5.50859375,0.012513559950748562,(-0.10070510502300285+0.15900613614616427j),-2595.680181893128
5711,5.50869375,0.010419420219277314,(-0.09326159240145802-0.1227486357620375j),-2595.2591469893337
5712,5.50879375,0.005759145528869047,(0.10003736069282454-0.004619396073745022j),-2594.838112085539
5713,5.50889375,0.0033884231186948645,(-0.06832124477449941+0.17639873374594953j),-2594.4170771817444
5714,5.50899375,0.0027434525726622986,(-0.1332104634827629+0.06099976756596086j),-2593.99604227795
5715,5.50909375,0.006339467852119385,(-0.06682519255135089-0.016387131939878084j),-2593.5750073741556
5716,5.50919375,0.011749666892996842,(-0.0450153457975101-0.09799116046768439j),-2593.153972470361
5717,5.50929375,0.0127876333352775,(0.04047956836427687-0.21461059204994393j),-2592.7329375665663
5718,5.50939375,0.009711220160569172,(0.1129349811085199-0.08757696222514645j),-2592.311902662772
5719,5.50949375,0.005592312771131694,(0.11337867496865796+0.06800398657416584j),-2591.8908677589775
5720,5.50959375,0.0049754838107283934,(0.09687853686990722-0.023317192111981758j),-2591.469832855183
5721,5.50969375,0.004132905520039614,(0.09543980182401504-0.026914921352463452j),-2591.048797951388
5722,5.50979375,0.007750986755402343,(0.0796397609537288+0.10701632702416963j),-2590.627763047594
5723,5.50989375,0.009125368598078788,(-0.08651293947634864+0.0873513954535052j),-2590.2067281437994
5724,5.50999375,0.009455133350784656,(0.03646882200457252+0.058619509090975706j),-2589.785693240005
5725,5.51009375,0.006008623152025676,(-0.04974366017835397+0.1446978745436972j),-2589.3646583362106
5726,5.51019375,0.0014222754535199405,(-0.11472240884566423+0.01610693920177655j),-2588.9436234324157
5727,5.51029375,0.00030531847765365497,(-0.06242528838085014-0.1128576631030585j),-2588.5225885286213
5728,5.51039375,0.004122386357838283,(0.16530080458965046-0.02710122051781579j),-2588.101553624827
5729,5.51049375,0.0069873398448838196,(-0.08231472048883817+0.009117391972925597j),-2587.6805187210325
5730,5.51059375,0.005849316026447969,(-0.08578250011682378-0.1942834312898451j),-2587.2594838172377
5731,5.51069375,0.004929402586185238,(0.09664345596838628+0.13090791952020253j),-2586.8384489134432
5732,5.51079375,0.0036414524183342096,(-0.09020061600764824-0.00851442783987938j),-2586.417414009649
5733,5.51089375,0.004138062174587175,(-0.09523749630456861-0.04072379289016408j),-2585.9963791058544
5734,5.51099375,0.005095054692558962,(0.21559999813618208-0.042591623055705165j),-2585.57534420206
5735,5.51109375,0.006137509539245898,(-0.0426523987663235+0.07289719760609756j),-2585.154309298265
5736,5.51119375,0.003955167515102303,(0.07707488089800724-0.03190516659368235j),-2584.7332743944708
5737,5.51129375,0.0025127350879150727,(-0.08402684835039713+0.12148497934893863j),-2584.3122394906763
5738,5.51139375,0.0034707477878582146,(-0.015972481661380142-0.1905886722366868j),-2583.891204586882
5739,5.51149375,0.0040140537638868965,(0.09433112839235334+0.012640390393570535j),-2583.4701696830875
5740,5.51159375,0.0028348773974129233,(0.050027079997599734+0.13887715421736874j),-2583.0491347792927
5741,5.51169375,0.0010819709535995609,(-0.1491439437103656-0.06898371060090425j),-2582.6280998754983
5742,5.51179375,0.003770834226063162,(-0.14764381142904376-0.12358311667748349j),-2582.207064971704
5743,5.51189375,0.004608456132841651,(0.15033885504746608-0.043915849319432924j),-2581.7860300679095
5744,5.51199375,0.003413428735813035,(-0.05382317072811677+0.007932410744605798j),-2581.3649951641146
5745,5.51209375,0.0014195725994824737,(-0.015156771654705348-0.05732984368062992j),-2580.94396026032
5746,5.51219375,0.002098361438736733,(-0.03823391923682906-0.0744643888809561j),-2580.522925356526
5747,5.51229375,0.0028602894620263957,(-0.14539052855524287-0.0067486316997915725j),-2580.1018904527314
5748,5.51239375,0.003353915453117339,(-0.024735157615383824+0.021676338534172654j),-2579.680855548937
5749,5.51249375,0.0021917048563733503,(0.05688202708222275+0.03358435888749815j),-2579.259820645142
5750,5.51259375,0.0035398131278380988,(0.02653349465252095+0.11437256319564987j),-2578.8387857413477
5751,5.51269375,0.0030209179721141454,(0.2095381576223289+0.11386906866035093j),-2578.4177508375533
5752,5.51279375,0.0023670062719851636,(0.1622588808804939-0.07678893620512284j),-2577.996715933759
5753,5.51289375,0.0031681735914138053,(0.06998014369976965-0.11433764698587046j),-2577.575681029964
5754,5.51299375,0.0018054807893050791,(0.03167290435566173-0.10565540434913527j),-2577.1546461261696
5755,5.51309375,0.003193537961137616,(-0.07237696782565221+0.22925033103449527j),-2576.733611222375
5756,5.51319375,0.0029215480538761357,(0.11372824491707398-0.02420008906981313j),-2576.312576318581
5757,5.51329375,0.004378895822125372,(0.040429398748150235-0.0003201010714846998j),-2575.8915414147864
5758,5.51339375,0.004275164350368701,(0.06486692737857257+0.1597992891422065j),-2575.4705065109915
5759,5.51349375,0.004316441212424331,(0.08384464872250955-0.038223203850347484j),-2575.049471607197
5760,5.51359375,0.0046630336107624975,(-0.03069239509044737+0.06506959765906542j),-2574.6284367034027
5761,5.51369375,0.005510627305110753,(0.06183352889554203+0.22152113853399819j),-2574.2074017996083
5762,5.51379375,0.002354661006913205,(0.0856850759583901+0.013033757278769598j),-2573.786366895814
5763,5.51389375,0.0013601752744090948,(0.005320917265960692+0.11148887136847437j),-2573.365331992019
5764,5.51399375,0.0021862019439436034,(-0.08812247035417056+0.017487174969714886j),-2572.9442970882246
5765,5.51409375,0.004674822664108115,(-0.2566441552390766+0.0691065575939572j),-2572.52326218443
5766,5.51419375,0.0037832941058205333,(-0.11248102654254395-0.156804729347784j),-2572.102227280636
5767,5.51429375,0.0057257280642914596,(-0.024361013577287614-0.023931711212090256j),-2571.681192376841
5768,5.51439375,0.005648430697671045,(0.05912211440889839-0.04519490280837149j),-2571.2601574730465
5769,5.51449375,0.004680966499188541,(0.1387940218865901+0.05406092064685743j),-2570.839122569252
5770,5.51459375,0.00511601996982218,(0.1575509320637477-0.05629445888404845j),-2570.4180876654577
5771,5.51469375,0.005827226416792763,(0.09313750269702799+0.2582897374744357j),-2569.9970527616633
5772,5.51479375,0.00566126172095543,(-0.060431987170860284+0.14355853862820708j),-2569.5760178578685
5773,5.51489375,0.007370508160644513,(-0.035983162945539035+0.058957983805338475j),-2569.154982954074
5774,5.51499375,0.008785286748202031,(-0.011443761954137932+0.0766188117731877j),-2568.7339480502797
5775,5.51509375,0.005807722914975828,(-0.07044689337188874-0.05668729767148757j),-2568.3129131464852
5776,5.51519375,0.00670348606483784,(-0.031248185485593778-0.07179788735574162j),-2567.8918782426904
5777,5.51529375,0.00578946752694704,(0.04137380670170242-0.055267378579292856j),-2567.470843338896
5778,5.51539375,0.0060129200525764846,(0.07402137694911542-0.011790067771886563j),-2567.0498084351016
5779,5.51549375,0.00586731500978923,(-0.07977071722665993+0.03995392330158166j),-2566.628773531307
5780,5.51559375,0.006025883527777403,(0.006841014539809689-0.028599571513794247j),-2566.2077386275128
5781,5.51569375,0.008141461990968286,(0.04828504860438403-0.11096856586867694j),-2565.786703723718
5782,5.51579375,0.008912851648857061,(0.10146545960807421-0.09886002561764394j),-2565.3656688199235
5783,5.51589375,0.009032643397650995,(0.18441636177393267+0.12018238737205524j),-2564.944633916129
5784,5.51599375,0.009269496497936331,(-0.014507000823497533-0.04984493830965452j),-2564.5235990123347
5785,5.51609375,0.009307223653248686,(0.08240532382036973+0.10738164236355718j),-2564.1025641085403
5786,5.51619375,0.008732578010375478,(-0.05518537105133206-0.17914084369026706j),-2563.6815292047454
5787,5.51629375,0.008151658099811524,(0.20340563465506142-0.04832705908892578j),-2563.260494300951
5788,5.51639375,0.006926722082685211,(-0.02256410447874543+0.10322389399063603j),-2562.8394593971566
5789,5.51649375,0.007994136188236835,(-0.055762603633518336+0.052946913667134665j),-2562.418424493362
5790,5.51659375,0.008594742053761695,(-0.068826229904143-0.00400508155620815j),-2561.9973895895673
5791,5.51669375,0.006964407838619412,(0.09217704227610833-0.09910602880673204j),-2561.576354685773
5792,5.51679375,0.006941844823623654,(-0.14761348228379712+0.17680516261251594j),-2561.1553197819785
5793,5.51689375,0.0073720364803357965,(0.01700808991534654-0.03849369899816445j),-2560.734284878184
5794,5.51699375,0.007038640205969981,(0.16052693070521395+0.060253022679532364j),-2560.3132499743897
5795,5.51709375,0.007068317167455638,(0.0552540147331496+0.24854583046790896j),-2559.892215070595
5796,5.51719375,0.007089504263535891,(-0.17239691089642045+0.1645283606934641j),-2559.4711801668004
5797,5.51729375,0.00886844345263848,(-0.15144871101785817+0.18279033553993076j),-2559.050145263006
5798,5.51739375,0.00850227447272203,(-0.12795622122770636+0.01388571785761462j),-2558.6291103592116
5799,5.51749375,0.008551734379075377,(-0.11013921365324472-0.11196028505648092j),-2558.2080754554167
5800,5.51759375,0.009564466425739375,(0.19572610872824722-0.03323927160401784j),-2557.7870405516223
5801,5.51769375,0.009247831388276121,(-0.04448495801327169+0.05145321129652791j),-2557.366005647828
5802,5.51779375,0.00989222489241109,(-0.013859190357912152+0.03190005915845077j),-2556.9449707440335
5803,5.51789375,0.007780816418817493,(-0.25972478138821337-0.04869884247249761j),-2556.523935840239
5804,5.51799375,0.005975803216903787,(-0.10044695479469863-0.10404043230643507j),-2556.1029009364443
5805,5.51809375,0.004245323655187585,(-0.030128483438602843+0.11419708752517355j),-2555.68186603265
5806,5.51819375,0.0026074867141248057,(-0.27402143311268756-0.1714663892734749j),-2555.2608311288554
5807,5.51829375,0.0022335771950023476,(-0.05184045130262288-0.1431694423777576j),-2554.839796225061
5808,5.51839375,0.005467239907720621,(0.03658998279068307-0.08702595424120296j),-2554.4187613212666
5809,5.51849375,0.005598084108045692,(0.10553009100388829-0.04421269193286406j),-2553.9977264174718
5810,5.51859375,0.00530479775940827,(0.001221623279518247-0.01758475014732501j),-2553.5766915136774
5811,5.51869375,0.005620066639424356,(0.11833729046130066-0.1368131906330545j),-2553.155656609883
5812,5.51879375,0.004584946601226154,(0.16039114627431483-0.1625816565234398j),-2552.7346217060885
5813,5.51889375,0.00447493528553983,(-0.011476119751905864+0.06241188082328093j),-2552.3135868022937
5814,5.51899375,0.003751614295714463,(-0.007970250932500623-0.002461820245746267j),-2551.8925518984993
5815,5.51909375,0.006169988479648242,(0.006983542005264309-0.01088587935789889j),-2551.471516994705
5816,5.51919375,0.00578426399453088,(0.03981689434193855+0.06319371577881897j),-2551.0504820909105
5817,5.51929375,0.00494830074282016,(-0.06129154868753581-0.019535262784290797j),-2550.629447187116
5818,5.51939375,0.0032022269332085546,(-0.03962222609774643-0.09249094809867439j),-2550.208412283321
5819,5.51949375,0.003257695951084506,(0.015014919821464969-0.06834216931747392j),-2549.787377379527
5820,5.51959375,0.0021439862469066102,(0.17617428592056017+0.05930794539747699j),-2549.3663424757324
5821,5.51969375,0.0014950587493890754,(-0.03160716476600041+0.08363019795542889j),-2548.945307571938
5822,5.51979375,0.00521131805429917,(-0.08400310584968376+0.06856413594632166j),-2548.524272668143
5823,5.51989375,0.005758286579065197,(0.006667532765237419-0.004347392418227795j),-2548.1032377643487
5824,5.51999375,0.004255004273813402,(-0.31641899373314447+0.18450467978758772j),-2547.6822028605543
5825,5.52009375,0.004174672530510352,(0.004138727102084801-0.1215716242095776j),-2547.26116795676
5826,5.52019375,0.003131051866130528,(0.1724085124840366+0.030893706578286217j),-2546.8401330529655
5827,5.52029375,0.002400276435376798,(-0.029958144325232125-0.03460026809094514j),-2546.4190981491706
