,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4156,4156,10.54059375,0.0082190432493979,(0.15576507167140147+0.3778730268086041j),2216.4151245318576,(-0.00037764743508358553+0.0342062120980356j),-1134.8122866920646
4157,4157,10.54069375,0.0069491590034891,(-0.05658434085935816-0.13465625888443333j),2216.948429422265,(-0.007203251543130391+0.012060387932199842j),-1132.6791808900118
4158,4158,10.54079375,0.0085182150196683,(0.07422363119741472+0.12640335685128945j),2217.4817343126715,(0.0002118951884087679-0.007906128165224402j),-1130.5460750879593
4159,4159,10.54089375,0.008430626825918,(0.22397708342649908-0.05988336848249404j),2218.0150392030787,(-0.13353879821362338+0.03063349605881966j),-1128.4129692859065
4160,4160,10.54099375,0.0086423499302474,(-0.05315799075047765-0.24017567719583727j),2218.548344093486,(0.002643700792801791-0.07180244313081319j),-1126.2798634838537
4161,4161,10.54109375,0.0088003716683128,(-0.11946773392829402+0.1189174611960517j),2219.081648983893,(-0.009532282889796736-0.011449005497852334j),-1124.1467576818009
4162,4162,10.54119375,0.0061138439067777,(0.01330103288831777-0.22891839440921863j),2219.6149538743,(-0.0393623237270167+0.02030943902139101j),-1122.013651879748
4163,4163,10.54129375,0.0061449714333111,(-0.007881412400820116-0.039109919807541624j),2220.148258764707,(-0.028544687936946207+0.04390896520286929j),-1119.8805460776955
4164,4164,10.54139375,0.0133974637339109,(-0.2719246016488459-0.04636721579421377j),2220.681563655114,(0.01321118907908856+0.027351765195880992j),-1117.7474402756427
4165,4165,10.54149375,0.0089270598103226,(0.11861923036312816+0.06756168080752514j),2221.2148685455213,(0.015762101892586467+0.0253685434055861j),-1115.61433447359
4166,4166,10.54159375,0.0110538951444052,(-0.0754818145762175+0.2106668726018791j),2221.7481734359285,(0.0468417539629214-0.02929835823697435j),-1113.481228671537
4167,4167,10.54169375,0.0050572596708808,(0.03962639297232425+0.040950943671735615j),2222.281478326336,(0.018025892561700865-0.06141475790937223j),-1111.3481228694843
4168,4168,10.54179375,0.0003726714086578,(0.06814034429395419+0.36118120943457743j),2222.8147832167424,(-0.03996882036011039+0.017770017451662096j),-1109.2150170674315
4169,4169,10.54189375,0.0108101537281716,(0.3630165171834565+0.018683026310550105j),2223.3480881071496,(0.04076513481781812+0.04569856059317221j),-1107.081911265379
4170,4170,10.54199375,0.0090352526902896,(0.16046025642097955-0.07175877710632646j),2223.8813929975568,(-0.008544085761642705-0.00859554613632288j),-1104.9488054633262
4171,4171,10.54209375,0.0147391561232305,(-0.012316232908473057-0.08029563464091427j),2224.414697887964,(-0.047097760044390515-0.0018644075691025934j),-1102.8156996612734
4172,4172,10.54219375,0.0068520848973157,(0.4145832506209274+0.0922625388298701j),2224.948002778371,(-0.0077641664707265405-0.0653556476025241j),-1100.6825938592206
4173,4173,10.54229375,-0.0005475633813385,(0.23937816876667337-0.339757561302378j),2225.481307668778,(-0.07439366158271728-0.04838787522366955j),-1098.5494880571678
4174,4174,10.54239375,0.0083144416218233,(0.05557627694955797-0.3323755787873353j),2226.014612559185,(0.0030627473884143365-0.05793929312463594j),-1096.4163822551152
4175,4175,10.54249375,0.0093079304183666,(-0.16414730728116853-0.2201083696679398j),2226.547917449592,(-0.029304440123509096-0.042292319118561975j),-1094.2832764530624
4176,4176,10.54259375,0.0122317166039457,(-0.28364929363053887+0.19329528374596625j),2227.0812223399994,(0.014675194812161438+0.026330834938219347j),-1092.1501706510096
4177,4177,10.54269375,0.0098540990097694,(0.18838770544702482+0.189598140192014j),2227.6145272304066,(-0.00746916038588875-0.02190424431573425j),-1090.0170648489568
4178,4178,10.54279375,0.0005162679266199,(0.18324565573410065+0.0326344483303401j),2228.1478321208133,(0.025021650545340595-0.02360632451889697j),-1087.883959046904
4179,4179,10.54289375,0.0044752773289241,(0.05938224255554905-0.10434086737960921j),2228.6811370112205,(-0.05729575054273931-0.021687682697332965j),-1085.7508532448514
4180,4180,10.54299375,0.0092251574331937,(0.15148463475402674-0.2269388588678341j),2229.214441901628,(0.018601557847708432-0.0011794788208723545j),-1083.6177474427986
4181,4181,10.54309375,0.0084412192926602,(0.09129712177331524-0.10658232174462219j),2229.747746792035,(0.043495768173325275-0.06686921967913205j),-1081.4846416407458
4182,4182,10.54319375,0.0107535208618345,(-0.10558777218805399-0.06744234172934402j),2230.281051682442,(-0.03393044957135433+0.017544870687852227j),-1079.351535838693
4183,4183,10.54329375,0.0029499614683429,(-0.043634146098698146+0.1680053362482336j),2230.8143565728487,(-0.001860435424271869-0.023433061310999707j),-1077.2184300366403
4184,4184,10.54339375,0.002600536626691,(-0.21229411832130685-0.27840135634721386j),2231.347661463256,(-0.0595918957098698-0.09466392933625355j),-1075.0853242345877
4185,4185,10.54349375,0.003523678901458,(0.051328020451949646-0.11363596411858352j),2231.880966353663,(0.01578227050033641-0.07305093239158518j),-1072.952218432535
4186,4186,10.54359375,0.0067348366926176,(-0.018977148623179597+0.09982809844542385j),2232.4142712440703,(0.031442946789854515-0.08464248890192584j),-1070.819112630482
4187,4187,10.54369375,0.0120185897659206,(-0.0330909455118681+0.05368263040582287j),2232.947576134477,(-0.04914050835937534-0.08446265374439192j),-1068.6860068284293
4188,4188,10.54379375,0.0069037521775022,(0.15861380389389418+0.04101634410788562j),2233.480881024884,(-0.02207675196421786+0.01554698412976293j),-1066.5529010263765
4189,4189,10.54389375,0.0018917381207336,(0.08480418196625686-0.03696144233713642j),2234.014185915292,(-0.01974452713067272-0.013717318195398443j),-1064.4197952243237
4190,4190,10.54399375,-0.0013969485823735,(0.09190961370511387-0.12431567178818068j),2234.5474908056985,(0.014588321405813318-0.03313331052609651j),-1062.2866894222711
4191,4191,10.54409375,0.0005445511827629,(0.04672521534626842-0.4211903303706252j),2235.0807956961057,(-0.07895178383313324-0.008941185691664223j),-1060.1535836202183
4192,4192,10.54419375,0.0063479913828165,(-0.4738888786440121+0.008383229692553451j),2235.614100586513,(-0.27900384855966404-0.10529567726787196j),-1058.0204778181655
4193,4193,10.54429375,0.0086913216129943,(-0.4162508554991157-0.07753875140107414j),2236.14740547692,(0.0727992717051566+0.035651134626885j),-1055.8873720161127
4194,4194,10.54439375,0.0049853314040095,(0.21222767875874982+0.16851822248184353j),2236.680710367327,(0.026265055819568634-0.023011522729198288j),-1053.75426621406
4195,4195,10.54449375,0.0020982604611866,(0.10707538213840535+0.1960332318293391j),2237.214015257734,(-0.06331046838269361+0.0033199945527249593j),-1051.6211604120074
4196,4196,10.54459375,-0.0020830245992943,(0.33957531090248794+0.14780238764766396j),2237.747320148141,(0.0806681638644457+0.0704639453857222j),-1049.4880546099546
4197,4197,10.54469375,-0.0006782214530325,(-0.1463197782679505-0.2002697452682517j),2238.2806250385484,(0.03194971692762988-0.04232987895255674j),-1047.3549488079018
4198,4198,10.54479375,0.0057359947271002,(-0.47867204410728725-0.07744178494529316j),2238.813929928955,(0.03622651575477734-0.022656125173843362j),-1045.221843005849
4199,4199,10.54489375,0.0096814137165377,(-0.2207058684913487+0.5953745602822932j),2239.3472348193623,(0.03035029863597333-0.04863541359545203j),-1043.0887372037962
4200,4200,10.54499375,0.0050148979147822,(-0.31051204920180164-0.03130621011615903j),2239.880539709769,(0.020331837334148183-0.04071698891393964j),-1040.9556314017436
4201,4201,10.54509375,-0.001684376848147,(0.22574245981057373+0.002481776666690111j),2240.4138446001766,(0.051058804020343546-0.08693106060767242j),-1038.8225255996908
4202,4202,10.54519375,-0.0012059167366554,(0.22272917640513445+0.023508031022184447j),2240.947149490584,(-0.03595593620528091-0.05737734640255174j),-1036.689419797638
4203,4203,10.54529375,0.0050672227234262,(-0.3707875313431711+0.007257466229145235j),2241.4804543809905,(0.03905848225904648-0.06184823041776596j),-1034.5563139955852
4204,4204,10.54539375,0.0082812303030988,(0.09536116872419889-0.08699298175212967j),2242.0137592713977,(-0.04762426300323886-0.011836245941343368j),-1032.4232081935324
4205,4205,10.54549375,0.0071436883330956,(-0.027590461120425916+0.2134615413526847j),2242.547064161805,(0.08851837798855391-0.04726932773986487j),-1030.2901023914796
4206,4206,10.54559375,-0.0028614098062176,(0.22276491659225958-0.08820532530188553j),2243.080369052212,(-0.022298228200719965-0.02522575577379577j),-1028.156996589427
4207,4207,10.54569375,-0.0022634145342393,(0.009681453590503063+0.14627983331040215j),2243.613673942619,(-0.017948937945287288-0.05560298809090101j),-1026.0238907873743
4208,4208,10.54579375,0.002076517175524,(0.06615119597123024-0.03151168650698054j),2244.146978833026,(0.01352472109988673-0.0797249690180957j),-1023.8907849853215
4209,4209,10.54589375,0.0052895794132145,(-0.12611784282145186+0.14960137812285867j),2244.680283723433,(-0.00523931268137713-0.03314332825409766j),-1021.7576791832688
4210,4210,10.54599375,0.0072509029855798,(0.19720295166253912-0.06989568904437768j),2245.2135886138403,(0.01566242353558025-0.04354298644046624j),-1019.624573381216
4211,4211,10.54609375,-0.000814387787849,(-0.09994226427216532-0.08420586616718918j),2245.7468935042475,(0.01646250292054172-0.01450510029545356j),-1017.4914675791632
4212,4212,10.54619375,-0.0018499669700946,(0.021869893027295077+0.02150557147312519j),2246.2801983946542,(0.031215387980424086-0.01823259994830862j),-1015.3583617771105
4213,4213,10.54629375,0.0047393235299413,(-0.3305497313396172-0.24799566351639948j),2246.8135032850614,(0.043120894863663536-0.05839953256934452j),-1013.2252559750577
4214,4214,10.54639375,0.0053243565269301,(-0.07859526115339624+0.003646802905387386j),2247.3468081754686,(0.02095299872493839+0.010506523835994385j),-1011.0921501730049
4215,4215,10.54649375,0.0035405509975413,(-0.0340771783853542+0.1009296470496339j),2247.880113065876,(0.00601704905563716+0.02854180729961508j),-1008.9590443709523
4216,4216,10.54659375,0.0026075177891031,(-0.12541007726206088+0.10685868775381374j),2248.413417956283,(0.011764928954482069-0.040361857702598564j),-1006.8259385688995
4217,4217,10.54669375,-6.075624032852633e-05,(-0.13926887099765883+0.11843819086617813j),2248.9467228466897,(0.004173780447452964-0.023962598428982268j),-1004.6928327668468
4218,4218,10.54679375,0.0053675784275507,(-0.07451124620557498-0.02703096086596076j),2249.480027737097,(0.017427672371007417+0.027465342696189086j),-1002.559726964794
4219,4219,10.54689375,0.0045066497475353,(0.18203508260175322-0.028219366522855935j),2250.013332627504,(0.03288128729127233+0.009871211656736708j),-1000.4266211627412
4220,4220,10.54699375,0.0046595963223649,(-0.3838871648477655+0.05784004019017566j),2250.546637517911,(-0.05861752843665144+0.014781996563681808j),-998.2935153606885
4221,4221,10.54709375,0.0021565231302197,(-0.05993747239751902+0.2890200207699628j),2251.0799424083184,(-0.019258639480718775+0.006749596798021733j),-996.1604095586357
4222,4222,10.54719375,0.0027185222307077,(0.36194683923251886+0.6697797574896762j),2251.613247298725,(-0.028708387091002343+0.005758650931178919j),-994.0273037565829
4223,4223,10.54729375,0.0052445458011104,(0.6043675533182584-0.45566672459332336j),2252.1465521891323,(-0.0778888224367645-0.07895924397615509j),-991.8941979545302
4224,4224,10.54739375,0.0040043843285706,(0.038943237705204775-0.3360402218400133j),2252.6798570795395,(-0.02878026712437062+0.008847334964973742j),-989.7610921524774
4225,4225,10.54749375,0.0046877402556969,(-0.3778983160687906-0.21630812420420453j),2253.2131619699467,(-0.0642172808311999-0.031041370312941505j),-987.6279863504247
4226,4226,10.54759375,0.003937609186331,(-0.13649155169164331+0.2628862249018767j),2253.746466860354,(-0.029562068580467064+0.02307515881214285j),-985.494880548372
4227,4227,10.54769375,0.0045970383017589,(-0.11937504844065679-0.16663114482150343j),2254.2797717507606,(-0.06519115139243062+0.01635685785259907j),-983.3617747463192
4228,4228,10.54779375,0.0061127589821782,(0.09668274280902511+0.08136954915134625j),2254.813076641168,(-0.04061091002297466-0.04906664112379635j),-981.2286689442665
4229,4229,10.54789375,0.0049275684079742,(-0.24798212087693214+0.012204490393312686j),2255.346381531575,(-0.018959344521919413+0.009692344187271346j),-979.0955631422137
4230,4230,10.54799375,0.0066526971380577,(0.06548096402132335+0.092994390430808j),2255.879686421982,(-0.049687081391210336-0.018595457966473685j),-976.9624573401609
4231,4231,10.54809375,0.0069203025628772,(0.22962095081472478-0.14905314103684358j),2256.4129913123893,(0.03156385605843183+0.09585117167215496j),-974.8293515381082
4232,4232,10.54819375,0.0057272272088641,(-0.011629068418785932-0.10328210747711508j),2256.946296202796,(0.014039770278123781-0.03588376428354327j),-972.6962457360554
4233,4233,10.54829375,0.0063708731918002,(-0.314615126676749-0.18978066951572875j),2257.479601093203,(-0.020165019391132445-0.052655113040575484j),-970.5631399340027
4234,4234,10.54839375,0.0039975344216722,(0.03452765236943102+0.062014384413884405j),2258.0129059836104,(-0.08855421087830967-0.05244920743022795j),-968.4300341319499
4235,4235,10.54849375,0.0055871492380442,(-0.10512313576473031+0.4100932763561256j),2258.5462108740176,(-0.052360994831258036+0.004596922557978878j),-966.2969283298971
4236,4236,10.54859375,0.0091281321203987,(0.19529376664398007+0.2665812694902381j),2259.0795157644247,(-0.04308671151253609-0.057179032380277446j),-964.1638225278444
4237,4237,10.54869375,0.009186686583067,(0.10190340207757974-0.03729597427702512j),2259.6128206548315,(0.0063198572890890495+0.01970897531367563j),-962.0307167257916
4238,4238,10.54879375,0.0100780403232374,(0.3234932207638116-0.13552537396472997j),2260.146125545238,(-0.004161430198484237-0.004193945869355059j),-959.8976109237389
4239,4239,10.54889375,0.0053596758212572,(-0.020484973718846167+0.07563777480783107j),2260.679430435646,(-0.02438682697128648-0.03496901996870417j),-957.7645051216862
4240,4240,10.54899375,0.0042167880974986,(0.30787239723298976-0.15573107374260423j),2261.212735326053,(0.01705525976405839-0.03146972717631227j),-955.6313993196334
4241,4241,10.54909375,0.0075482990162257,(-0.18869824103259858+0.16740323457813652j),2261.74604021646,(-0.009634357818909542-0.03815149560106286j),-953.4982935175807
4242,4242,10.54919375,0.0094440796199204,(0.4229543114117026+0.18042599643806012j),2262.279345106867,(-0.04163286374403704-0.01639208331017622j),-951.3651877155279
4243,4243,10.54929375,0.012570725039029,(0.45421464498864694+0.04359056596068425j),2262.812649997274,(0.03477684831702899-0.057120596326150436j),-949.2320819134751
4244,4244,10.54939375,0.0052602547611301,(0.2871184684808152-0.3372934632710919j),2263.3459548876813,(-0.052706207839642874+0.031364503495205795j),-947.0989761114224
4245,4245,10.54949375,0.00691197705261,(-0.4613934683223184-0.4861585313305591j),2263.8792597780885,(-0.033857347498726334+0.020299581567249522j),-944.9658703093696
4246,4246,10.54959375,0.0058509770901973,(-0.15203835084268175-0.05345944899768976j),2264.412564668496,(-0.0519112472564561+0.010875656257246163j),-942.8327645073169
4247,4247,10.54969375,0.009195406313754,(-0.011242286367183468+0.06967050137641538j),2264.9458695589024,(-0.02368964968701651+0.006856968329286722j),-940.6996587052641
4248,4248,10.54979375,0.0098230156332607,(0.32638430719902867+0.4768203458800728j),2265.479174449309,(-0.10727083999885476+0.02318579565237793j),-938.5665529032113
4249,4249,10.54989375,0.0084373434169971,(-0.1496161036025318-0.34569738691904756j),2266.0124793397167,(0.03487550939225209-0.03392350178448145j),-936.4334471011587
4250,4250,10.54999375,0.0095198238847709,(-0.04183534846009354-0.2011811049521962j),2266.545784230124,(-0.0074817521118416665-0.02281688963317039j),-934.3003412991059
4251,4251,10.55009375,0.0094355677562507,(0.1859492391220416+0.02304675937178556j),2267.079089120531,(-0.0007939888511903614-0.0003783309743576001j),-932.1672354970531
4252,4252,10.55019375,0.0066896945103724,(-0.1355432000281685+0.021004512428159004j),2267.612394010938,(0.0019008271238599886-0.025123827823175335j),-930.0341296950004
4253,4253,10.55029375,0.0057583741735088,(-0.08745878466116587-0.2402190313711199j),2268.145698901345,(0.008315415277481863+0.01450243198901687j),-927.9010238929476
