,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
19358,19358,6.310793750000001,0.0046469079763515,(-0.19987123999710202-0.020991362042130028j),2064.831308452516,(-0.0019817624630662986+0.06381500897265352j),-1740.762863729631
19359,19359,6.310893750000001,0.0042993630304821,(0.0440584402521383-0.07302143763673861j),2064.937973981416,(-0.005083871325357078+0.04506402988873899j),-1740.3362061649912
19360,19360,6.310993750000001,0.003762418443041,(0.09890777352236269-0.06683312631053769j),2065.0446395103163,(0.08908171673629595-0.02640031309233653j),-1739.9095486003516
19361,19361,6.31109375,0.0027037661870302,(0.00486359345223971+0.3021335934390488j),2065.151305039217,(0.0892729768404969-0.007590246291731315j),-1739.482891035712
19362,19362,6.311193750000001,0.0027773194818963,(-0.10889664611605156-0.04208682031180157j),2065.257970568117,(0.0416114445439872-0.06081115993589778j),-1739.0562334710723
19363,19363,6.311293750000001,0.0035138168182645,(-0.08288747263456789+0.17701009949737534j),2065.3646360970174,(0.05841909948477965+0.05295004642627032j),-1738.6295759064328
19364,19364,6.311393750000001,0.0028758700895631,(-0.24085830875600261-0.04719274237157131j),2065.471301625917,(-0.006229185684471596-0.06670207744401863j),-1738.202918341793
19365,19365,6.31149375,0.0026997477011621,(0.016567487459393238-0.2142894631097896j),2065.577967154818,(-0.06989880692345286-0.12997929905984829j),-1737.7762607771535
19366,19366,6.311593750000001,0.0032514387374224,(-0.2800568996552415+0.3195349160236988j),2065.684632683718,(0.2322601354290815+0.032655907988586905j),-1737.349603212514
19367,19367,6.311693750000001,0.0041743364564611,(0.1877776007177774+0.07762509784584051j),2065.7912982126186,(0.05669035224936438-0.014507634043458863j),-1736.9229456478743
19368,19368,6.3117937500000005,0.004210743212524,(-0.0325159905145933+0.30766271694420383j),2065.8979637415187,(-0.03176738851134926+0.12335521320137985j),-1736.4962880832347
19369,19369,6.31189375,0.0035253389418879,(-0.40574380217053413+0.03454385464334395j),2066.004629270419,(0.024971551298626955+0.037295223617950526j),-1736.069630518595
19370,19370,6.311993750000001,0.0035340004212718,(-0.08293405447478719-0.15050864806832476j),2066.11129479932,(0.07763222431219975+0.02861784769794569j),-1735.6429729539555
19371,19371,6.312093750000001,0.0032348837322633,(-0.07932600223684996+0.12853242670870224j),2066.21796032822,(0.04166986973425817+0.040497029553948655j),-1735.216315389316
19372,19372,6.3121937500000005,0.0038057990163315,(-0.09425845168904147-0.28976811821793175j),2066.3246258571203,(0.02042054996949034+0.06643571259218344j),-1734.7896578246762
19373,19373,6.312293750000001,0.0029691296785772,(0.2983345989261174-0.3668067929751945j),2066.4312913860203,(0.04330784632060336+0.05319246313952397j),-1734.3630002600366
19374,19374,6.312393750000001,0.0021597528239275,(0.4865692750524263+0.0780237940626031j),2066.537956914921,(0.08613796313254155-0.053333897165423874j),-1733.9363426953971
19375,19375,6.312493750000001,0.00288857211364,(-0.27422062984931794+0.005762796948519805j),2066.644622443821,(0.06813521690402766+0.026462199610866367j),-1733.5096851307574
19376,19376,6.31259375,0.0034558293620939,(0.11647556249875779-0.21954245013080562j),2066.751287972721,(-0.07336805384774081-0.05778067240845318j),-1733.0830275661178
19377,19377,6.312693750000001,0.0046284394390276,(0.21857126663421314+0.2008795115447291j),2066.857953501622,(0.0509337572863991-0.0604817579909441j),-1732.656370001478
19378,19378,6.312793750000001,0.0041595205271038,(-0.18262813823593577-0.054998782414654425j),2066.964619030522,(0.14195982204434465-0.03644452908306983j),-1732.2297124368386
19379,19379,6.312893750000001,0.0052765789974995,(0.24824904623530322-0.2215340939728541j),2067.0712845594226,(0.014986034993333994+0.02354047556212989j),-1731.803054872199
19380,19380,6.31299375,0.0041768511559661,(-0.15837090296195913+0.19648287440906925j),2067.177950088322,(0.09875247386844825+0.039766602021880273j),-1731.3763973075593
19381,19381,6.313093750000001,0.0046717629416993,(0.2964236521251898-0.1784230233671743j),2067.284615617223,(-0.08413500889582999+0.05356892961486374j),-1730.9497397429197
19382,19382,6.313193750000001,0.0053743157330334,(0.22526658833518437+0.2859507164672951j),2067.391281146123,(-0.0037767953690848125-0.035653385521868655j),-1730.52308217828
19383,19383,6.313293750000001,0.0061821599400625,(-0.30345306452141424-0.2650221649933696j),2067.497946675024,(-0.0016316565294915795+0.07754110660792554j),-1730.0964246136405
19384,19384,6.31339375,0.0071778734377482,(-0.16488604100464432-0.05935383198131716j),2067.6046122039243,(-0.06340027887195761-0.027557541900961074j),-1729.669767049001
19385,19385,6.313493750000001,0.0049659804278545,(0.14278585089817725+0.2874525255734336j),2067.7112777328243,(0.0062992749045342605+0.06142411746792853j),-1729.2431094843612
19386,19386,6.313593750000001,0.0042656967351478,(-0.11675220982071578-0.4713779230069731j),2067.817943261725,(-0.011219896664253902-0.05802347092782707j),-1728.8164519197217
19387,19387,6.3136937500000005,0.0054005773869131,(0.05563074096631019+0.2760875856819301j),2067.924608790625,(0.15456667950919134-0.005969795930347452j),-1728.389794355082
19388,19388,6.31379375,0.0056988124432663,(0.18666102442406096+0.06967255924262857j),2068.031274319525,(0.09110405525968002+0.39284675968727734j),-1727.9631367904424
19389,19389,6.313893750000001,0.0059883252707173,(-0.20049009834198478+0.08805358716575618j),2068.137939848425,(-0.29485461119037754+0.07150868094785437j),-1727.5364792258029
19390,19390,6.313993750000001,0.0053371653851252,(0.08699971304597304+0.04298501122425094j),2068.244605377326,(-0.1664178546773819+0.032535031172496925j),-1727.109821661163
19391,19391,6.3140937500000005,0.0047016185123406,(-0.03728370447699918+0.21270544351108772j),2068.3512709062265,(-0.18416946857133115-0.10262041740247071j),-1726.6831640965236
19392,19392,6.31419375,0.0050617441494901,(0.04431238595156353+0.0024737768592210385j),2068.4579364351266,(0.005134949710986651-0.05717633540157762j),-1726.256506531884
19393,19393,6.314293750000001,0.0070395097247751,(0.06543124773643645-0.1690934595875376j),2068.564601964027,(0.01482331828804269-0.02233685841367152j),-1725.8298489672443
19394,19394,6.314393750000001,0.0079875902309756,(0.09627101275330786+0.02805749011336714j),2068.671267492927,(0.011951310426031862-0.07587014568533573j),-1725.4031914026048
19395,19395,6.3144937500000005,0.0083767088046039,(-0.0015307235281560028+0.015152191319913933j),2068.777933021828,(-0.013698503055620289-0.036358708490181864j),-1724.976533837965
19396,19396,6.314593750000001,0.0073149343824664,(-0.13185279769597452-0.02013225364331922j),2068.884598550728,(-0.05493417083482244-0.0027111042488537993j),-1724.5498762733255
19397,19397,6.314693750000001,0.0069560108642531,(0.09124953471856845-0.008475897355265632j),2068.9912640796283,(0.020080506849628768+0.04119408902248902j),-1724.123218708686
19398,19398,6.314793750000001,0.0062461577441351,(0.1993704151582379-0.03273090045000294j),2069.097929608529,(0.02830012360745051+0.06836963421908672j),-1723.6965611440462
19399,19399,6.31489375,0.0063223094471734,(0.03710385679888003+0.06944673838444018j),2069.204595137429,(-0.05053176100208486+0.15231012730937613j),-1723.2699035794067
19400,19400,6.314993750000001,0.0066318207439036,(0.15842143702883618+0.13418209724631125j),2069.3112606663294,(-0.12314911262586142+0.09453369566437597j),-1722.843246014767
19401,19401,6.315093750000001,0.0066673961022345,(-0.08237081903788784-0.10847456694692775j),2069.417926195229,(-0.07904635591536682-0.065679565059971j),-1722.4165884501274
19402,19402,6.315193750000001,0.0068401955712745,(0.06706606201959314+0.21795530114702769j),2069.52459172413,(-0.07598645577764096+0.008987522500833326j),-1721.9899308854879
19403,19403,6.31529375,0.006102275476709,(-0.016751990640320485+0.04901899833557899j),2069.63125725303,(0.010124802110744057-0.030768379887751447j),-1721.563273320848
19404,19404,6.315393750000001,0.0067568382497557,(0.08316068529018894+0.0025252483642455442j),2069.7379227819306,(-0.015999331822961902-0.027379776141770416j),-1721.1366157562086
19405,19405,6.315493750000001,0.007277335967239,(0.03546203174695458+0.084810005603733j),2069.844588310831,(0.05375826399881856+0.033500026913466235j),-1720.7099581915688
19406,19406,6.315593750000001,0.0079822047392252,(-0.07274832472932682-0.14506673117972946j),2069.951253839731,(-0.03372488521011348+0.036801859752791696j),-1720.2833006269293
19407,19407,6.31569375,0.0085198746939304,(-0.1751348322531847+0.04614362901422534j),2070.057919368632,(0.0010737255931217507-0.07795037124832073j),-1719.8566430622898
19408,19408,6.315793750000001,0.0077059108844463,(0.07686602100036823-0.3898286942465449j),2070.164584897532,(0.051115201517458436-0.003954250926242292j),-1719.42998549765
19409,19409,6.315893750000001,0.0087992205059091,(0.16070095264511394-0.01665285479955257j),2070.2712504264323,(0.042691452990761485+0.04379579740031406j),-1719.0033279330105
19410,19410,6.3159937500000005,0.0081764659223263,(0.13972713403281573+0.04273181433487756j),2070.3779159553324,(-0.11877468886566395-0.03035926430353727j),-1718.5766703683707
19411,19411,6.31609375,0.00742982127476,(0.17918718397818756+0.027359059753898962j),2070.484581484233,(0.03626290273023283-0.18311130285686208j),-1718.1500128037312
19412,19412,6.316193750000001,0.0073144697204858,(0.050819848169672915+0.17233121156051842j),2070.5912470131334,(0.07784665566221355+0.10449609125875312j),-1717.7233552390917
19413,19413,6.316293750000001,0.0065256571594995,(-0.050224027730345344+0.16725841010386838j),2070.697912542033,(0.047949391041563816+0.021797409235475473j),-1717.296697674452
19414,19414,6.3163937500000005,0.0066101845696127,(-0.07220253936303479+0.2147144444771319j),2070.804578070934,(-0.007185180303642692+0.018945793532067424j),-1716.8700401098124
19415,19415,6.316493750000001,0.0064256440513804,(-0.15109211197723563+0.0715433461808815j),2070.911243599834,(-0.03193181152440335+0.0285362394206343j),-1716.4433825451729
19416,19416,6.316593750000001,0.0063368621468513,(-0.26344511316791636+0.13181218558997493j),2071.0179091287346,(-0.07267927952696444-0.026014091610775444j),-1716.0167249805331
19417,19417,6.316693750000001,0.0074373471571447,(-0.0024286512808053863+0.07285044797804742j),2071.124574657634,(-0.05100687719805067-0.06393341143291581j),-1715.5900674158936
19418,19418,6.31679375,0.0065868924908662,(-0.1351722844213643+0.1354425261332402j),2071.231240186535,(-0.023340469030750943-0.06658894596273612j),-1715.1634098512538
19419,19419,6.316893750000001,0.0071324473437347,(0.032946127748992776-0.3522554796258812j),2071.337905715436,(0.0592930729942908-0.10583452330451945j),-1714.7367522866143
19420,19420,6.316993750000001,0.0076437536106578,(0.12637189316790545-0.11545820727771541j),2071.444571244336,(0.07530679731866965+0.004770120115406569j),-1714.3100947219748
19421,19421,6.317093750000001,0.0074393162394703,(0.035622552022726704-0.04422419561563512j),2071.5512367732363,(-0.06459560385099877-0.0023145625892634332j),-1713.883437157335
19422,19422,6.31719375,0.0071009676142749,(-0.1698054748386819-0.03377164997402027j),2071.6579023021363,(0.06617704611566029-0.07109795701772785j),-1713.4567795926955
19423,19423,6.317293750000001,0.0059349661732181,(-0.14781123527149892+0.2041737052246973j),2071.764567831037,(0.014377761718477326+0.06414189999006889j),-1713.0301220280558
19424,19424,6.317393750000001,0.0073437992594986,(-0.11745333523238263+0.12957165095468612j),2071.871233359937,(-0.001593207354503693+0.03780499915683154j),-1712.6034644634162
19425,19425,6.317493750000001,0.0059440373023555,(0.1178935604670479+0.06080625250411009j),2071.977898888837,(-0.047284097954243876+0.10042401468946402j),-1712.1768068987767
19426,19426,6.31759375,0.0054078711702576,(-0.48854060790127296+0.1742341025731507j),2072.084564417738,(-0.08147569425243964+0.07979078509559102j),-1711.750149334137
19427,19427,6.317693750000001,0.0046109909865298,(-0.21606198061490636-0.023520859983852893j),2072.191229946638,(0.004383599271964605+0.007247720416091776j),-1711.3234917694974
19428,19428,6.317793750000001,0.0055087124791901,(0.05039641472379785-0.06404081639232606j),2072.2978954755386,(-0.017801583047190157+0.05504640253678956j),-1710.8968342048577
19429,19429,6.3178937500000005,0.0049966703094567,(-0.06659786454732258-0.08091538129784413j),2072.4045610044386,(-0.026907595697257397+0.019115250681729715j),-1710.4701766402181
19430,19430,6.31799375,0.0053597240439195,(0.17767451239425563-0.07517213061585395j),2072.511226533339,(-0.11244151877493816-0.04090374561739989j),-1710.0435190755786
19431,19431,6.318093750000001,0.0045791720801237,(-0.18914478629471015-0.06855380840483222j),2072.617892062239,(-0.18413010649569958+0.040692445136924965j),-1709.6168615109389
19432,19432,6.318193750000001,0.0048320027469983,(-0.01031722024281092-0.020952922456617562j),2072.72455759114,(-0.09266549228095089-0.06837471942559813j),-1709.1902039462993
19433,19433,6.3182937500000005,0.004970797592811,(-0.21605432814784298+0.16809770524070028j),2072.83122312004,(-0.10014010820289646-0.07327996739557542j),-1708.7635463816598
19434,19434,6.318393750000001,0.0055993350356433,(-0.16053881872931794-0.21501941160474947j),2072.9378886489403,(0.00020049509268117195-0.1663125587682737j),-1708.33688881702
19435,19435,6.318493750000001,0.0052522893194354,(0.3840661813107948-0.29730189537547447j),2073.044554177841,(0.06755642581894851-0.04609829349588753j),-1707.9102312523805
19436,19436,6.318593750000001,0.0048871535414483,(0.037545118672127516+0.23094206257695754j),2073.151219706741,(0.0022877221537120004-0.09274313375975454j),-1707.4835736877408
19437,19437,6.31869375,0.0050156706201861,(-0.08274592157809216+0.04275939000845208j),2073.2578852356414,(0.05442198630445481-0.07332815406286816j),-1707.0569161231012
19438,19438,6.318793750000001,0.0045916208875795,(-0.22545192543166437-0.07742136044013179j),2073.364550764541,(-0.09557316959065107+0.029980111863662583j),-1706.6302585584617
19439,19439,6.318893750000001,0.0039555978084886,(-0.03426976611736865+0.031702504997980344j),2073.471216293442,(0.05704465288753614-0.024487692141444688j),-1706.203600993822
19440,19440,6.318993750000001,0.0040889712245518,(-0.04647698385457873+0.18737444785534368j),2073.5778818223425,(-0.003712375159241798-0.06449975152479649j),-1705.7769434291824
19441,19441,6.31909375,0.0032843852180595,(-0.18526247352225306+0.004096940156689738j),2073.6845473512426,(0.003805858233944949-0.05908551758350712j),-1705.3502858645427
19442,19442,6.319193750000001,0.0025389940446735,(0.13483596991235336-0.05936033225739899j),2073.791212880143,(-0.007560186267400189-0.03955647056623361j),-1704.9236282999032
19443,19443,6.319293750000001,0.0031278404717029,(-0.08327649149208308-0.30850128303194824j),2073.897878409043,(0.005856071862974033-0.1295582075748339j),-1704.4969707352636
19444,19444,6.319393750000001,0.0039417522841222,(0.019509027219872938+0.15984164168221754j),2074.004543937944,(0.05082498155916586-0.06929382813217609j),-1704.0703131706239
19445,19445,6.31949375,0.0045243256310563,(-0.24969775709277658+0.07280290015534546j),2074.111209466844,(-0.013260408992423957-0.0660569583571337j),-1703.6436556059843
19446,19446,6.319593750000001,0.0039308989425526,(-0.148554256161348+0.028082214118477486j),2074.2178749957443,(0.1139642577621829-0.03734555636525115j),-1703.2169980413446
19447,19447,6.319693750000001,0.0035196325217664,(-0.027981136174945215-0.267142725173855j),2074.324540524645,(0.06622134727869851-0.04473137382390856j),-1702.790340476705
