,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4587,4587,4.20869375,0.0075793956822005,(-0.019438410640010576+0.05423186184302228j),2096.8184311623195,(0.050030542825492554+0.011725688930122363j),-1612.7262753668654
4588,4588,4.20879375,0.0080336204115843,(-0.05769472569189622+0.07082908049154084j),2097.27555312246,(-0.031041822975432627-0.1449088716650525j),-1610.8977875263133
4589,4589,4.2088937500000005,0.0081720735627192,(-0.04715663577673857-0.08039865569690022j),2097.7326750826,(-0.0015700851802612908+0.08967795483383753j),-1609.0692996857613
4590,4590,4.20899375,0.0074698993631237,(0.03639920953775053-0.022346265203200467j),2098.1897970427394,(-0.004465153624652239-4.722257220296814e-05j),-1607.2408118452092
4591,4591,4.20909375,0.0078083471414066,(0.006406290470473378-0.005968036055479208j),2098.64691900288,(0.04401550153345088-0.010912491733940514j),-1605.4123240046574
4592,4592,4.20919375,0.0077636214455389,(-0.06970423164691057+0.014588332539374731j),2099.1040409630195,(-0.017728223675541194+0.002223761815931774j),-1603.5838361641054
4593,4593,4.2092937500000005,0.0080020478479422,(-0.05435693836112653-0.027916014068072932j),2099.56116292316,(0.006709394513973744-0.02858936802210509j),-1601.7553483235533
4594,4594,4.20939375,0.0065200214573001,(0.020734749257164217+0.10256787947563899j),2100.0182848833,(0.02783879848422252+0.00818446179966653j),-1599.9268604830013
4595,4595,4.20949375,0.0069119961918283,(-0.014304194637014267+0.14313215224991865j),2100.47540684344,(0.03099100098868804-0.025341824883012367j),-1598.0983726424492
4596,4596,4.20959375,0.0071983103193266,(-0.09795766125797131-0.004358740462874922j),2100.93252880358,(-0.03366900387603384+0.059193628436616956j),-1596.2698848018974
4597,4597,4.2096937500000005,0.0075059879335305,(-0.06278326849207956-0.016717749045978895j),2101.38965076372,(-0.00033490818370386427+0.013777718238837987j),-1594.4413969613454
4598,4598,4.20979375,0.0075925177394064,(0.045477438417701535-0.05471980062597359j),2101.84677272386,(0.013977888218223178+0.042772640063518295j),-1592.6129091207933
4599,4599,4.20989375,0.007230444970735,(0.0031232939491233685-0.020691406155537276j),2102.303894684,(0.01968259915502442-0.024615055887835607j),-1590.7844212802413
4600,4600,4.20999375,0.0077699578203016,(-0.03325940463761037-0.06500223157159599j),2102.76101664414,(-0.048777997592245735+0.015394278778155161j),-1588.9559334396893
4601,4601,4.21009375,0.0082896613651425,(0.03121261110426073+0.05843391122890546j),2103.21813860428,(0.050015863412573636-0.023793228373358614j),-1587.1274455991372
4602,4602,4.21019375,0.0067944067774902,(0.01239512649228305+0.11530233510243589j),2103.67526056442,(-0.05121459619420941-0.00555851768544479j),-1585.2989577585854
4603,4603,4.21029375,0.0053221314836035,(0.032744376498921375-0.0320301060859783j),2104.13238252456,(-0.14719195570117635+0.021489308000616124j),-1583.4704699180334
4604,4604,4.210393750000001,0.0050430926657754,(-0.008502672528446104+0.11213192548913051j),2104.5895044847,(-0.016689475403345443+0.009630815847868504j),-1581.6419820774813
4605,4605,4.21049375,0.0050401904169866,(-0.09453188743434261+0.007395301388012553j),2105.04662644484,(0.00451819535363907-0.03174106260183331j),-1579.8134942369293
4606,4606,4.21059375,0.0056114467146719,(-0.03684013153205147-0.009299037545867325j),2105.5037484049803,(-0.05902919873595335-0.07350270874387238j),-1577.9850063963772
4607,4607,4.21069375,0.0048561735708227,(0.022722866396347425+0.04906450178858149j),2105.96087036512,(-0.041315631344001805+0.017914767476236076j),-1576.1565185558254
4608,4608,4.210793750000001,0.0040025896071368,(0.06261633272226609+0.0979140314705325j),2106.41799232526,(0.011783006984390793-0.09347294653952605j),-1574.3280307152734
4609,4609,4.21089375,0.0046520068012015,(-0.028443585277478447+0.004902814640593786j),2106.8751142854003,(0.023468393481753134-0.08589853801174174j),-1572.4995428747213
4610,4610,4.21099375,0.0047955485102183,(-0.01549234070291997+0.0005706092796576364j),2107.33223624554,(0.03709380906214227+0.11577618424150542j),-1570.6710550341693
4611,4611,4.21109375,0.0043037595481226,(-0.05096229109679761+0.012404724064729129j),2107.7893582056804,(-0.08731333326224246-0.012490800802028638j),-1568.8425671936172
4612,4612,4.2111937500000005,0.0040077004982672,(-0.05041717425936924+0.03962218509168423j),2108.24648016582,(0.031741476264328695-0.016831095020592095j),-1567.0140793530652
4613,4613,4.21129375,0.0032631534498926,(0.02391640433255304+0.011593582512639637j),2108.7036021259605,(-0.0520584239185086+0.0360565478210728j),-1565.1855915125134
4614,4614,4.21139375,0.003663508311285,(0.057522516816697414+0.02426007861190618j),2109.1607240861003,(0.0702226522350825+0.025534761712511244j),-1563.3571036719613
4615,4615,4.21149375,0.0038750625469329,(0.08559939052581136-0.04339395352729887j),2109.6178460462406,(-0.0038375887887974747-0.04188505802931206j),-1561.5286158314093
4616,4616,4.2115937500000005,0.0037422632823966,(0.012450072350579811+0.027110605264442145j),2110.0749680063805,(-0.13744556016496237+0.15306513627556007j),-1559.7001279908573
4617,4617,4.21169375,0.0047532323764562,(-0.0017840450925685149+0.00981734870161913j),2110.5320899665203,(-0.0825203219564618-0.21048573630832634j),-1557.8716401503052
4618,4618,4.21179375,0.0044114592884777,(-0.02081362994035981+0.04859969887706075j),2110.9892119266606,(0.024050760049613665-0.002973693403326814j),-1556.0431523097534
4619,4619,4.21189375,0.0043428291715234,(-0.0027316314630829192-0.03333127204277644j),2111.4463338868004,(-0.07630683939995911-0.039363360809152856j),-1554.2146644692014
4620,4620,4.21199375,0.0041489060501576,(0.03162067431046537-0.07722941517004642j),2111.9034558469407,(-0.014541161256946109+0.04002747607691355j),-1552.3861766286493
4621,4621,4.21209375,0.0035850340714495,(0.054504289703522765-0.05764030274838894j),2112.3605778070805,(0.08095357175413789-0.09045486013421017j),-1550.5576887880973
4622,4622,4.21219375,0.003272501493467,(0.07354410901509419+0.05139992294025089j),2112.817699767221,(-0.02926740067249363-0.02094403500631994j),-1548.7292009475452
4623,4623,4.212293750000001,0.002859330694941,(-0.030156351476809742+0.09274785311212538j),2113.2748217273606,(0.16809765407801208+0.03957646892155719j),-1546.9007131069934
4624,4624,4.21239375,0.0029439428113686,(-0.07960435444698612+0.03545033755044695j),2113.7319436875005,(-0.06398724614848772+0.02575157242027261j),-1545.0722252664414
4625,4625,4.21249375,0.0014759628331563,(-0.1187833703840249-0.06423965460107699j),2114.1890656476407,(0.01456423653733259-0.08892714054073969j),-1543.2437374258893
4626,4626,4.21259375,0.0011850078151772,(-0.10736499346161835-0.095477534287741j),2114.6461876077806,(-0.05845490209544527+0.02110586379223394j),-1541.4152495853373
4627,4627,4.212693750000001,0.0019795750280757,(0.19126238264176246+0.001999124116003337j),2115.103309567921,(-0.001334242522179297-0.00026935073378338124j),-1539.5867617447852
4628,4628,4.21279375,0.0033949995446455,(-0.0362710622337649+0.029374280582139173j),2115.5604315280607,(0.08267360741050524+0.010408916890466805j),-1537.7582739042332
4629,4629,4.21289375,0.003391330830815,(0.1116261461404855+0.04834229261119937j),2116.017553488201,(0.06726239979184324-0.16696445122141776j),-1535.9297860636814
4630,4630,4.21299375,0.0025543020776038,(-0.02596884794940333-0.056068074242971805j),2116.474675448341,(-0.027898882210256402+0.14807783421916249j),-1534.1012982231293
4631,4631,4.2130937500000005,0.0021147904844527,(0.07165492657562211-0.07719268844296295j),2116.931797408481,(-0.013361530030111708+0.1708521504417322j),-1532.2728103825773
4632,4632,4.21319375,0.0032659827892155,(-0.041745691927263996-0.046460469092308734j),2117.388919368621,(-0.06628099782803563-0.069679429675469j),-1530.4443225420252
4633,4633,4.21329375,0.0037051653082528,(0.02590424319900523-0.06585587555149633j),2117.8460413287607,(-0.059988142039966524+0.0013491884246631877j),-1528.6158347014732
4634,4634,4.21339375,0.0030537922998636,(0.058002751549232165-0.046075640263786355j),2118.303163288901,(0.0016146619744865814+0.012434193785111354j),-1526.7873468609214
4635,4635,4.2134937500000005,0.0034293957463009,(0.04196866250500905+0.0684426262120782j),2118.760285249041,(-0.10792684717858841-0.07901388454132947j),-1524.9588590203693
4636,4636,4.21359375,0.0044156528869859,(-0.04591210255566265+0.14006782586048283j),2119.217407209181,(-0.1476962328486796+0.11970785787587267j),-1523.1303711798173
4637,4637,4.21369375,0.0048091190046239,(-0.056295305207551015+0.005480966741173644j),2119.674529169321,(0.19944658636140816-0.24203492406711363j),-1521.3018833392653
4638,4638,4.21379375,0.0040957370802897,(-0.017783815944019593+0.043505685379667064j),2120.1316511294613,(-0.04383201876441408+0.06832606528049401j),-1519.4733954987132
4639,4639,4.21389375,0.0027748500757666,(-0.014932906652050111-0.09422262409532174j),2120.588773089601,(-0.15418816114819772+0.07526964586138968j),-1517.6449076581612
4640,4640,4.21399375,0.0030951876899783,(-0.061339918600929036-0.020988078145644982j),2121.0458950497414,(0.16622796237457774+0.002048602359162724j),-1515.8164198176094
4641,4641,4.21409375,0.0037525296660253,(-0.029548386746169133+0.021057961900403835j),2121.503017009881,(0.012559835227094562-0.05293195875625764j),-1513.9879319770573
4642,4642,4.21419375,0.0042993490769225,(-0.08658356273208963+0.10114412181063263j),2121.960138970021,(0.02787471467335696+0.0497976611353415j),-1512.1594441365053
4643,4643,4.21429375,0.0047625237358057,(-0.05325825962379268+0.005244741489778231j),2122.4172609301613,(-0.06457338078451913+0.08611981637624325j),-1510.3309562959532
4644,4644,4.21439375,0.0043783730607083,(-0.060040939795085145+0.007333736408523861j),2122.874382890301,(-0.2863259675660717+0.1264895196497281j),-1508.5024684554012
4645,4645,4.21449375,0.0044248426998474,(-0.036128804504005824-0.03328090455627335j),2123.331504850441,(0.057446751558752666-0.1425193750312445j),-1506.6739806148494
4646,4646,4.214593750000001,0.0038335214636556,(0.014690128034279545+0.023986988332769785j),2123.7886268105813,(0.00830495669207894-0.0030395890513567896j),-1504.8454927742973
4647,4647,4.21469375,0.0049889970146186,(0.11906185108312273-0.007094930707614473j),2124.245748770721,(-0.07251018674885026-0.05323752734140259j),-1503.0170049337453
4648,4648,4.21479375,0.0049639975702933,(0.0008959143125863989+0.06011806583601465j),2124.7028707308614,(0.04422060435867047-0.00859485445750766j),-1501.1885170931932
4649,4649,4.21489375,0.0059364732233183,(0.038876003773373954-0.04058215960417617j),2125.1599926910017,(-0.04277850342011013-0.013633449398149713j),-1499.3600292526412
4650,4650,4.2149937500000005,0.0067153883689377,(-0.006159185386329792-0.010520290463393084j),2125.617114651141,(0.049696695358820805+0.1757532071372288j),-1497.5315414120892
4651,4651,4.21509375,0.0061253718079775,(0.00043736042665931934-0.018830685687312516j),2126.0742366112813,(0.010868706274875267-0.1763918881615127j),-1495.7030535715373
4652,4652,4.21519375,0.0062986194620553,(-0.02020017113116475+0.013321033229073641j),2126.5313585714216,(-0.1105643482106135-0.026974133771518978j),-1493.8745657309853
4653,4653,4.21529375,0.0054858434687078,(-0.054336591826878555-0.05164763566514444j),2126.988480531561,(0.03502047283543323-0.011800374861706379j),-1492.0460778904333
4654,4654,4.2153937500000005,0.0065938115802575,(0.011762553729236446+0.01786407384534432j),2127.4456024917017,(0.10434312511073786-0.06887505971137228j),-1490.2175900498812
4655,4655,4.21549375,0.0067030221462365,(0.024658960348802345+0.01941970248179552j),2127.9027244518416,(-0.12623329283103057-0.03350983483886675j),-1488.3891022093292
4656,4656,4.21559375,0.0078395055530091,(-0.03860388591428432+0.03307125115220454j),2128.359846411982,(-0.0050268628130105755-0.15122498657292702j),-1486.5606143687774
4657,4657,4.21569375,0.0072264813467221,(-0.05057740079347984+0.04647608070125063j),2128.8169683721217,(-0.1406229467242408-0.26176949201812283j),-1484.7321265282253
4658,4658,4.2157937500000005,0.006487364353884,(-0.0007671034835494547+0.017225637510112295j),2129.274090332262,(0.276948968129956+0.3323873176609175j),-1482.9036386876733
4659,4659,4.21589375,0.0066281783303622,(0.05460810177435743+0.045161711729026416j),2129.731212292402,(-0.05806679507318277+0.020850581134634432j),-1481.0751508471212
4660,4660,4.21599375,0.0071398952521592,(0.09276099967182273+0.06703847219664028j),2130.1883342525416,(0.052634000746086436-0.06028770954646667j),-1479.2466630065692
4661,4661,4.21609375,0.0076396613107769,(0.028831417897355313-0.004099559792143621j),2130.645456212682,(-0.07539108764598916+0.13820888118383995j),-1477.4181751660171
4662,4662,4.21619375,0.0079278684884953,(0.05236874808861882+0.055260909355789624j),2131.1025781728217,(0.07303452538734223-0.05587749365062066j),-1475.5896873254653
4663,4663,4.21629375,0.0083131213383564,(-0.010319353222579847-0.007228037960357376j),2131.559700132962,(-0.09100558747910717+0.09018095332402844j),-1473.7611994849133
4664,4664,4.21639375,0.0085163251025773,(0.01678905003242808+0.024900481523973075j),2132.016822093102,(0.0492838761098369+0.19170611479641883j),-1471.9327116443612
4665,4665,4.216493750000001,0.0075679149458074,(-0.018831283845232746-0.012285198708707043j),2132.473944053242,(-0.2304114849949562-0.20454830863285722j),-1470.1042238038092
4666,4666,4.21659375,0.0069034806621109,(0.04357363730436968+0.015511204327056287j),2132.931066013382,(0.03504940520462715-0.024405809006887956j),-1468.2757359632571
4667,4667,4.21669375,0.0068898709459216,(0.05405937314955696+0.00596991573298334j),2133.388187973522,(-0.0958677381133399+0.052591633171903j),-1466.4472481227053
4668,4668,4.21679375,0.0071875320699487,(-0.06911734145675809+0.030567671614430574j),2133.845309933662,(0.008019362158997005-0.11439202707810783j),-1464.6187602821533
4669,4669,4.2168937500000006,0.0078201996033685,(-0.10722178467433176+0.09200345514220491j),2134.302431893802,(-0.00015453126923832203+0.03851267227266523j),-1462.7902724416012
4670,4670,4.21699375,0.0077165175426628,(0.009940569771747086+0.03056427910366484j),2134.759553853942,(0.044539994216144+0.07775178245665865j),-1460.9617846010492
4671,4671,4.21709375,0.007572355207317,(0.033003306417959254+0.12485225661070877j),2135.216675814082,(-0.20544558923431522+0.11707015407541424j),-1459.1332967604972
4672,4672,4.21719375,0.0074157805804636,(-0.028686791017159326+0.08744264691405237j),2135.6737977742223,(-0.08417930363880682+0.03629719963646416j),-1457.3048089199451
4673,4673,4.2172937500000005,0.0081479507231472,(-0.07772021837166364-0.04107388782754199j),2136.130919734362,(0.031276463842168555-0.17465479650296287j),-1455.4763210793933
4674,4674,4.21739375,0.0082165656857676,(-0.056821138212064276-0.10342947537928864j),2136.5880416945024,(-0.10823482663001976-0.10658497375057577j),-1453.6478332388413
4675,4675,4.21749375,0.0083003528438019,(0.0696551534264644+0.02506791171033701j),2137.0451636546422,(-0.06077152924453819-0.03554909060309307j),-1451.8193453982892
4676,4676,4.21759375,0.0074614497375182,(-0.0394093475114038+0.09733490477237679j),2137.502285614782,(-0.0216380010968849-0.010753614482513076j),-1449.9908575577372
4677,4677,4.2176937500000005,0.0067773230628865,(0.004694903809759126+0.003394132696082374j),2137.9594075749224,(-0.18364950525398532-0.04561355210349323j),-1448.1623697171851
4678,4678,4.21779375,0.0067393496538709,(0.009515434409784083+0.016330226490467788j),2138.416529535062,(0.06876163029443003+0.15416601905693267j),-1446.3338818766333
4679,4679,4.21789375,0.0063255163507847,(-0.014743534146611597-0.0156379839916147j),2138.8736514952025,(0.021474438185906525-0.19974940249949996j),-1444.5053940360813
4680,4680,4.21799375,0.0060348520553099,(-0.07463584536746218-0.1376146640572441j),2139.3307734553423,(0.047506718097984464+0.020823709744686378j),-1442.6769061955292
4681,4681,4.21809375,0.0075020736084886,(0.0002086110422968787-0.085914425950723j),2139.7878954154826,(0.08124908407400443+0.014412507476139294j),-1440.8484183549772
