,t,y,fft,fftfreq
6906,10.25319375,0.0021623276473954076,(0.03380713146530201+0.16998594321711397j),-1500.307692311189
6907,10.25329375,0.0033707178105738065,(0.1596416977289545+0.056730262577672136j),-1499.076923080417
6908,10.25339375,0.005406044140341103,(-0.09311859723763724+0.09358786902140918j),-1497.8461538496447
6909,10.25349375,0.0031033721679919724,(0.0556850015833145+0.05921820551228494j),-1496.6153846188727
6910,10.25359375,0.003722083170678501,(-0.053366557993457936+0.09753022873353562j),-1495.3846153881004
6911,10.25369375,0.0031143748709480962,(-0.039724449469586524+0.12432326467497419j),-1494.1538461573284
6912,10.25379375,0.0034995937347893323,(0.23077584126179185-0.058692996516530024j),-1492.9230769265564
6913,10.25389375,0.004487887293922334,(0.09019245304684659-0.039702479362321214j),-1491.6923076957842
6914,10.25399375,0.004909629212935326,(0.04477048280324658-0.13585151603624523j),-1490.4615384650122
6915,10.25409375,0.00292994252549968,(-0.02549406354317836+0.0006601777517906138j),-1489.2307692342401
6916,10.25419375,0.0034871495235952654,(0.0285571289063465-0.05621195818265232j),-1488.000000003468
6917,10.25429375,0.0032818853736091428,(0.035857904823985966+0.01465213974371303j),-1486.769230772696
6918,10.25439375,0.002823037103713627,(0.06752421443076757-0.08816649363605866j),-1485.5384615419237
6919,10.25449375,0.0023090701473316953,(-0.03980643489735082-0.025013150348949104j),-1484.3076923111516
6920,10.25459375,0.0027762163966491516,(0.08096927564878766-0.09112862393940248j),-1483.0769230803796
6921,10.25469375,0.0028548124698848116,(-0.03139698414240413-0.0531721403871319j),-1481.8461538496074
6922,10.25479375,0.002389306743163384,(0.12726775981872432-0.24994481320743522j),-1480.6153846188354
6923,10.25489375,0.0025770677025643896,(-0.032878768632361575+0.10153049568248862j),-1479.3846153880631
6924,10.25499375,0.0022223833558794805,(-0.04831386479156739+0.01759013376223912j),-1478.1538461572911
6925,10.25509375,0.002775239335697877,(-0.058193123801158-0.013740561479311866j),-1476.9230769265191
6926,10.25519375,0.0028999139482269423,(-0.06707765495832511+0.026409681326186957j),-1475.6923076957469
6927,10.25529375,0.003590310312939207,(-0.04674968048948572-0.05145263072642736j),-1474.4615384649749
6928,10.25539375,0.002050766194773468,(-0.05537343553113254+0.08072826890276541j),-1473.2307692342029
6929,10.25549375,0.0029479382949795137,(-0.016944080909169875-0.05145956851575174j),-1472.0000000034306
6930,10.25559375,0.0029108152007572144,(0.008793072312926455+0.06746247296801237j),-1470.7692307726586
6931,10.25569375,0.005602585399398479,(0.01344298115623134-0.1253838867165062j),-1469.5384615418864
6932,10.25579375,0.00564010840451881,(0.16905019464910542-0.310042573924121j),-1468.3076923111144
6933,10.25589375,0.0042777850486656836,(-0.002783758031222605+0.1980432719884202j),-1467.0769230803423
6934,10.25599375,0.0024292524059267816,(0.02960890094177707+0.04948371173890209j),-1465.84615384957
6935,10.25609375,0.0036960893280880485,(0.0737029883508427+0.10381869333800767j),-1464.615384618798
6936,10.25619375,0.005699551972128151,(0.11750301761096539-0.01636277807400629j),-1463.3846153880258
6937,10.25629375,0.006901649953210803,(-0.06550007823919354+0.20709823277781683j),-1462.1538461572538
6938,10.25639375,0.003626385390363583,(0.11631757797901827-0.08878689929467512j),-1460.9230769264818
6939,10.25649375,0.003005505195664317,(0.08404487701429401-0.15644358964005955j),-1459.6923076957096
6940,10.25659375,0.004331767186236026,(-0.07108311703913386-0.021254318148361255j),-1458.4615384649376
6941,10.25669375,0.006377148728918298,(0.19105966515243286-0.2231264872975786j),-1457.2307692341656
6942,10.25679375,0.006100371343865351,(-0.10926648233809268-0.3051746832707556j),-1456.0000000033933
6943,10.25689375,0.0028018767240402245,(-0.2326343377397871+0.26888333222391275j),-1454.7692307726213
6944,10.25699375,0.008036579678613574,(-0.11394426954815917+0.05221571183508403j),-1453.538461541849
6945,10.25709375,0.00797600254180335,(0.09608794009424615-0.07538933701412917j),-1452.307692311077
6946,10.25719375,0.006974000826604453,(-0.21759047263070558+0.06733598041280457j),-1451.076923080305
6947,10.25729375,0.0058008393343294265,(0.001098136984880732+0.0814524305593167j),-1449.8461538495328
6948,10.25739375,0.005649448467386246,(0.11199065911912304+0.2526747548273906j),-1448.6153846187608
6949,10.25749375,0.00825522395775706,(0.1752456798059542-0.1468472163986271j),-1447.3846153879886
6950,10.25759375,0.007543277104907281,(0.1817129826742962+0.04027441733661069j),-1446.1538461572165
6951,10.25769375,0.00871796320332433,(-0.028044466244031147-0.20512727016773627j),-1444.9230769264445
6952,10.25779375,0.0070307616818623036,(0.2697048057216132-0.07485215872062717j),-1443.6923076956723
6953,10.25789375,0.006292776606644887,(-0.02792579961692354-0.06426566862178484j),-1442.4615384649003
6954,10.25799375,0.007039341068992667,(-0.261403607374769-0.006369491255792503j),-1441.2307692341283
6955,10.25809375,0.007933791321473298,(0.04681836494937237+0.060350368841597925j),-1440.000000003356
6956,10.25819375,0.006301572187710855,(-0.09455519687471442-0.02946753395074761j),-1438.769230772584
6957,10.25829375,0.009594083785363295,(-0.15470866701333305-0.06666152938974138j),-1437.5384615418118
6958,10.25839375,0.010961365787855247,(0.05175287008247351+0.038226136372692565j),-1436.3076923110398
6959,10.25849375,0.011672325843073435,(-0.20632813583524923-0.17696291106155249j),-1435.0769230802678
6960,10.25859375,0.008752263821416032,(-0.2561676618368877+0.15884372710299213j),-1433.8461538494955
6961,10.25869375,0.005195320915533343,(-0.05959887946459719-0.06872206850611205j),-1432.6153846187235
6962,10.25879375,0.008481810462366445,(-0.4642180399384873+0.22824233206317732j),-1431.3846153879513
6963,10.25889375,0.009737111239940578,(-0.004535858700403017+0.6736783205227812j),-1430.1538461571793
6964,10.25899375,0.009314088371632659,(0.09854871538041284+0.14093291736759075j),-1428.9230769264072
6965,10.25909375,0.006598745495873774,(0.32624456152492604+0.10251855717379978j),-1427.692307695635
6966,10.25919375,0.0046687953510339076,(0.08070000288903473+0.25491706407554976j),-1426.461538464863
6967,10.25929375,0.007264725689591358,(0.2783409481124388-0.24586383589736951j),-1425.230769234091
6968,10.25939375,0.009436617182166096,(-0.051344416905904994-0.0259072507679019j),-1424.0000000033187
6969,10.25949375,0.009083076863195308,(0.17251936533249604-0.07017235070298825j),-1422.7692307725467
6970,10.25959375,0.007739996141001275,(0.05084589729730285-0.4124375382740194j),-1421.5384615417745
6971,10.25969375,0.006214183284124655,(0.09396379996224705+0.28578122163787856j),-1420.3076923110025
6972,10.25979375,0.007424505722035441,(0.05603698807766877-0.16791349037399073j),-1419.0769230802305
6973,10.25989375,0.008915911999545147,(-0.10909586517658823-0.15844724599831128j),-1417.8461538494582
6974,10.25999375,0.008116174476431474,(-0.2594161956269478+0.3839416375926299j),-1416.6153846186862
6975,10.26009375,0.00869231649385579,(0.03379805848492126-0.0017224757650436892j),-1415.384615387914
6976,10.26019375,0.0074083639051725275,(0.2641221151967815+0.41359952291525337j),-1414.153846157142
6977,10.26029375,0.005085041730495586,(0.12430536387966497-0.06694285803099598j),-1412.92307692637
6978,10.26039375,0.005732806853250747,(0.4137248790001146+0.3751913230531151j),-1411.6923076955977
6979,10.26049375,0.007757557985211765,(0.21313433917335745+0.004559045478684562j),-1410.4615384648257
6980,10.26059375,0.007762858974771729,(-0.21402071631518457-0.18596247728916096j),-1409.2307692340537
6981,10.26069375,0.006236682244173148,(-0.10522888360002358-0.11336706630586726j),-1408.0000000032815
6982,10.26079375,0.003433224625689029,(0.1542330270488319-0.179486766074959j),-1406.7692307725094
6983,10.26089375,0.004557684577023718,(-0.19798364536149135+0.0850654222860181j),-1405.5384615417372
6984,10.26099375,0.0039937685185291874,(0.0914045631844683-0.08070176252418629j),-1404.3076923109652
6985,10.26109375,0.004245127399564037,(0.38169412822076576-0.31593252947460637j),-1403.0769230801932
6986,10.26119375,0.006029431384763172,(-0.1383747648869945+0.19679957237328694j),-1401.846153849421
6987,10.26129375,0.004451614715083678,(-0.03149929501550458-0.014553054844323149j),-1400.615384618649
6988,10.26139375,0.0035288067351071923,(0.022683422709007806-0.22451184994174367j),-1399.3846153878767
6989,10.26149375,0.002980139572100384,(0.004422484256955364-0.11406567038480084j),-1398.1538461571047
6990,10.26159375,0.0022354517544705267,(0.15413419459363087+0.1695319706050413j),-1396.9230769263327
6991,10.26169375,0.004346954489711389,(0.06459052900312681-0.07502368915376795j),-1395.6923076955604
6992,10.26179375,0.005324907720996506,(0.02355651574031877-0.24698527941524218j),-1394.4615384647884
6993,10.26189375,0.0018840050654965184,(0.009971066807563083+0.009874699576809115j),-1393.2307692340164
6994,10.26199375,0.000944336042626516,(0.016531686859699007-0.39906693939481985j),-1392.0000000032442
6995,10.26209375,0.0015472998902102658,(-0.03253698827495672+0.03274198694637878j),-1390.7692307724722
6996,10.26219375,0.003263765993670287,(0.1221167914881588-0.08212730261489437j),-1389.5384615417
6997,10.26229375,0.0021846898847943915,(0.0009226585357014969+0.009697670163504993j),-1388.307692310928
6998,10.26239375,0.005791845079916995,(0.10084739039343826+0.1576182119218526j),-1387.076923080156
6999,10.26249375,0.004834507206382444,(-0.14929111613132792-0.14670345957182437j),-1385.8461538493837
7000,10.26259375,0.0024001396179966533,(-0.015286164759426006+0.022629970309409234j),-1384.6153846186116
7001,10.26269375,0.002555473318778292,(-0.002866370444193668+0.044783353604054374j),-1383.3846153878394
7002,10.26279375,0.0029886704140495916,(0.14299091966448219+0.012651955652078752j),-1382.1538461570674
7003,10.26289375,0.003616865617243294,(0.0242340942862527+0.07602539825947698j),-1380.9230769262954
7004,10.26299375,0.002797635498711573,(0.136780871222-0.07379405637987596j),-1379.6923076955231
7005,10.26309375,0.0026188673475430555,(-0.17759327747763995+0.11238803261937517j),-1378.4615384647511
7006,10.26319375,0.0026015736438775175,(0.0016588278704363218+0.08939443902457306j),-1377.2307692339791
7007,10.26329375,0.000546982642992861,(0.022964775050084082+0.07585945062923755j),-1376.0000000032069
7008,10.26339375,0.0005852523164988131,(0.04552363966407288-0.018378863831028533j),-1374.7692307724349
7009,10.26349375,0.004027127673948279,(0.03346600863641443+0.04060202662030226j),-1373.5384615416626
7010,10.26359375,0.004892446547475347,(0.15149863028290866+0.11161527750517117j),-1372.3076923108906
7011,10.26369375,0.0032598404896507054,(0.027994826936921846+0.021322787480345134j),-1371.0769230801186
7012,10.26379375,0.0014511081105587883,(0.04203481566691969+0.05710564412057451j),-1369.8461538493464
7013,10.26389375,0.0030402495408059158,(0.00475045941976604+0.018001346702125137j),-1368.6153846185744
7014,10.26399375,0.0042996841914498245,(0.057763129790067785+0.025328337294042345j),-1367.3846153878021
7015,10.26409375,0.005446979756715054,(0.0981885419144107-0.01723943172704801j),-1366.15384615703
7016,10.26419375,0.005415930524402261,(-0.036654497360446237+0.03127027677148118j),-1364.923076926258
7017,10.26429375,0.0027605361730513563,(-0.031148754488997316-0.056518707849812694j),-1363.6923076954859
7018,10.26439375,0.003953791346199724,(0.13918454220105006+0.06411112556440658j),-1362.4615384647138
7019,10.26449375,0.003323918058631517,(-0.08519373236376288-0.11826048590973534j),-1361.2307692339418
7020,10.26459375,0.002563142077514118,(0.032149726739914536+0.002865832816503801j),-1360.0000000031696
7021,10.26469375,0.005758848236742277,(-0.00011966725986800597-0.03453263347044892j),-1358.7692307723976
7022,10.26479375,0.006342783718406633,(0.006333097218737569-0.020643093597590312j),-1357.5384615416253
7023,10.26489375,0.005543070638976035,(-0.04664890216088047-0.042222942060220064j),-1356.3076923108533
7024,10.26499375,0.004534954925334445,(-0.05988473573698376-0.040437558585970396j),-1355.0769230800813
7025,10.26509375,0.0041083511288727715,(-0.010663170452170578+0.01173739058103046j),-1353.846153849309
7026,10.26519375,0.006112816273176919,(-0.08343141964153067+0.09760425746847068j),-1352.615384618537
7027,10.26529375,0.00818240065513673,(0.03746351865002945+0.010526596833092677j),-1351.3846153877648
7028,10.26539375,0.007593587123470754,(-0.0036725650351162736-0.020106328679872998j),-1350.1538461569928
7029,10.26549375,0.006176051013847102,(0.03373812758496168-0.03697211616057841j),-1348.9230769262208
7030,10.26559375,0.004271515285754252,(0.04227170046297942+0.17474516563313214j),-1347.6923076954486
7031,10.26569375,0.005829556817273325,(0.050324862116098365-0.023305085878994335j),-1346.4615384646766
7032,10.26579375,0.008731992375441797,(0.10896779609871798-0.05217515955392801j),-1345.2307692339045
7033,10.26589375,0.008647010967930427,(0.0033594978265128143-0.10400055923809082j),-1344.0000000031323
7034,10.26599375,0.008435578334437222,(-0.09818473385140086+0.08092577419172747j),-1342.7692307723603
7035,10.26609375,0.004567022956716681,(-0.22836809371063774-0.23306885809803166j),-1341.538461541588
7036,10.26619375,0.004277677646900648,(-0.18608483656935393+0.1441760789032324j),-1340.307692310816
7037,10.26629375,0.00613076133972362,(-0.1457380824496165+0.05788576772527295j),-1339.076923080044
7038,10.26639375,0.01045186756047956,(0.10631540853802414+0.07162453161445273j),-1337.8461538492718
7039,10.26649375,0.011814654612240304,(-0.033495726781730205+0.034027141412532866j),-1336.6153846184998
7040,10.26659375,0.005604746562694841,(0.047218268955337345+0.0301535789930212j),-1335.3846153877275
7041,10.26669375,0.005500069584919691,(0.052193849798957165+0.08175667887445348j),-1334.1538461569555
7042,10.26679375,0.00882576295087689,(0.006417096677924505-0.014850142258758393j),-1332.9230769261835
7043,10.26689375,0.00976549458565721,(0.039508892259297296-0.008489537654939056j),-1331.6923076954113
7044,10.26699375,0.0120840095007105,(-0.0007477891345349374+0.03019175450930281j),-1330.4615384646393
7045,10.26709375,0.008638873708194602,(-0.09215208261724067-0.012113452401832474j),-1329.2307692338672
7046,10.26719375,0.003950334634403949,(-0.04054152026799153+0.10576554458644936j),-1328.000000003095
7047,10.26729375,0.006398818048426625,(-0.03402664026478555+0.034148501871275425j),-1326.769230772323
7048,10.26739375,0.00828224496755367,(-0.02544111919508208-0.004327087975907437j),-1325.5384615415508
7049,10.26749375,0.008968620008673387,(0.037286137856664625-0.009802485705908998j),-1324.3076923107787
7050,10.26759375,0.009019419371446355,(0.00701011353040687+0.02594054450564104j),-1323.0769230800067
7051,10.26769375,0.006576014745577052,(0.011861413917496379+0.03313551497597532j),-1321.8461538492345
7052,10.26779375,0.004928711747888776,(-0.023534678434208825+0.1175420332056992j),-1320.6153846184625
7053,10.26789375,0.006933020601706218,(0.2087675999009734+0.0010239112969806369j),-1319.3846153876902
7054,10.26799375,0.009272777836436362,(-0.03216173888211868+0.052326003855091785j),-1318.1538461569182
7055,10.26809375,0.010361887812840517,(0.0009991037319406898-0.03262582703014441j),-1316.9230769261462
7056,10.26819375,0.009987276641120486,(0.07125737780003287+0.02254657406488454j),-1315.692307695374
7057,10.26829375,0.00913542306580939,(0.17547590349329284-0.027809430169304997j),-1314.461538464602
7058,10.26839375,0.007285881879633778,(0.10010931966477012-0.08176186443853863j),-1313.23076923383
7059,10.26849375,0.007049355244733804,(-0.12515046130584936+0.05631498406766204j),-1312.0000000030577
