,t,y,fft,fftfreq
13375,5.71249375,0.006035128454654166,(-0.17595001093728183-0.08640369475435324j),-1440.5478049438411
13376,5.71259375,0.006316267941672177,(-0.015609386936751056+0.19521740041181035j),-1439.9078459012183
13377,5.712693750000001,0.0049396854308121725,(0.16832211748265893-0.17383558127975685j),-1439.2678868585956
13378,5.71279375,0.003413298148338403,(0.16454713915466235+0.09555761295672793j),-1438.6279278159727
13379,5.71289375,0.003797722485134044,(0.0389981016805073-0.2056843534408657j),-1437.98796877335
13380,5.71299375,0.00539878159605552,(0.198942344799118-0.008143784464788167j),-1437.3480097307272
13381,5.7130937500000005,0.002660618231522829,(0.09774524466783796-0.15154496306565957j),-1436.7080506881045
13382,5.71319375,0.003792824547855194,(0.08890282684938705-0.026380136953223686j),-1436.0680916454817
13383,5.71329375,0.003225865138628139,(-0.0399170673223039-0.3103827311075125j),-1435.428132602859
13384,5.71339375,0.0026707728067373896,(-0.20116576071717926+0.5129681936745394j),-1434.7881735602361
13385,5.7134937500000005,0.003678839121252443,(-0.19540852532244138+0.016163032753198296j),-1434.1482145176135
13386,5.71359375,0.001932470464832431,(0.014971350395906156-0.20583993367658235j),-1433.5082554749906
13387,5.71369375,0.0019478053860249246,(-0.09318968665388476-0.0409260761365413j),-1432.868296432368
13388,5.71379375,0.0026207404478124524,(-0.17805453870112434-0.0506960290624809j),-1432.228337389745
13389,5.71389375,0.002885751081472903,(-0.11965602755839472-0.09406597434442662j),-1431.5883783471224
13390,5.71399375,0.003323469316117757,(-0.06951188621748125-0.029724650249521617j),-1430.9484193044996
13391,5.71409375,0.0051411820817317605,(0.20112126906026223+0.29815975407299394j),-1430.308460261877
13392,5.71419375,0.0035176821910970165,(-0.022569240814054876+0.09628537450114331j),-1429.668501219254
13393,5.71429375,0.0031962099514734796,(-0.09817947581404235-0.07677889443828356j),-1429.0285421766314
13394,5.71439375,0.0049251354328255295,(-0.043392367263663266+0.12253625934966347j),-1428.3885831340085
13395,5.71449375,0.003932409082991962,(-0.2346139174343455-0.001128993362956899j),-1427.7486240913859
13396,5.714593750000001,0.0033129572123054138,(0.051917508902122725-0.038218213392389004j),-1427.108665048763
13397,5.71469375,0.002458448290556091,(-0.09028233510988064-0.13816623338532738j),-1426.4687060061403
13398,5.71479375,0.0019576006401343876,(0.04809411424969334-0.2131587075384876j),-1425.8287469635175
13399,5.71489375,0.002619755856740681,(0.03135026389223359-0.11579444429983471j),-1425.1887879208948
13400,5.7149937500000005,0.0033826632662457235,(-0.11935122975946957-0.021119180362351636j),-1424.548828878272
13401,5.71509375,0.00436680679929852,(-0.006453178145435945-0.08783101612734573j),-1423.9088698356493
13402,5.71519375,0.004857188555485917,(-0.02833160630914208-0.19660271627649614j),-1423.2689107930264
13403,5.71529375,0.003841416005357694,(-0.09857988027961043-0.2378332461419568j),-1422.6289517504038
13404,5.7153937500000005,0.00371425850989185,(0.5499565498517947+0.32818121412656104j),-1421.9889927077809
13405,5.71549375,0.003669664826908676,(0.17404554631369723+0.15190343824194408j),-1421.3490336651582
13406,5.71559375,0.00456052205798733,(-0.1598486695802208-0.20939754957393863j),-1420.7090746225354
13407,5.71569375,0.004741524971710503,(-0.28209371651361137+0.0403857627430556j),-1420.0691155799127
13408,5.7157937500000005,0.005762752903724042,(0.10247269532262568-0.15388322086350292j),-1419.4291565372898
13409,5.71589375,0.0037948481362116908,(0.08978345953538201+0.026912213212781123j),-1418.7891974946672
13410,5.71599375,0.003627379037181447,(-0.07773363315865539-0.016967825182698654j),-1418.1492384520443
13411,5.71609375,0.004119821917829833,(0.06862671537230422-0.08153356657109964j),-1417.5092794094217
13412,5.71619375,0.004702262596435115,(0.014713111635041638-0.09441081478557695j),-1416.8693203667988
13413,5.71629375,0.005299182412840746,(-0.07260021418702181+0.07965249690434038j),-1416.2293613241761
13414,5.71639375,0.005290482200297143,(-0.08553911898114117+0.08234194242611621j),-1415.5894022815532
13415,5.716493750000001,0.004527148184307186,(0.2701378815286141+0.000578993008882131j),-1414.9494432389306
13416,5.71659375,0.006554680874079663,(-0.06302660544982608+0.06571991452694334j),-1414.3094841963077
13417,5.71669375,0.0053895081858975884,(-0.02661365762520739+0.12079457263581392j),-1413.669525153685
13418,5.71679375,0.007640405139885453,(0.06294204848233603-0.05327535010941418j),-1413.0295661110622
13419,5.7168937500000006,0.006928600878399025,(-0.020678871051803563-0.027917692670538938j),-1412.3896070684395
13420,5.71699375,0.005983532972633613,(-0.022878161563275642+0.10958261937773993j),-1411.7496480258167
13421,5.71709375,0.006176614253342559,(0.02229181251625826+0.06611408538682481j),-1411.109688983194
13422,5.71719375,0.0067562749049555545,(-0.06737705219848797+0.03845498565893703j),-1410.4697299405711
13423,5.7172937500000005,0.006633520039270844,(-0.12219338443365309+0.044109242243543303j),-1409.8297708979485
13424,5.71739375,0.008219138043366617,(0.050346732123312456+0.089452785873121j),-1409.1898118553256
13425,5.71749375,0.006161363174590308,(0.1525341547330196+0.1201037057108575j),-1408.549852812703
13426,5.71759375,0.008315766067776297,(0.04600309175126159-0.09945612995415108j),-1407.90989377008
13427,5.7176937500000005,0.008147224603500985,(0.08675377546835027-0.09813063410032483j),-1407.2699347274574
13428,5.71779375,0.006496582208885035,(-0.09441269104336641-0.019580784876669095j),-1406.6299756848346
13429,5.71789375,0.006037691276072546,(0.046774444199625405+0.01353882360648358j),-1405.990016642212
13430,5.71799375,0.0074542366021475015,(-0.050189598203978385+0.048671370112297815j),-1405.350057599589
13431,5.71809375,0.00931609893107682,(-0.023904768529190084-0.022535191186566363j),-1404.7100985569664
13432,5.71819375,0.005909617728297134,(0.04386378659484664-0.12152722272951222j),-1404.0701395143435
13433,5.71829375,0.006297633482738557,(0.06371582650832716-0.06733119986429074j),-1403.4301804717209
13434,5.718393750000001,0.007689276781954301,(-0.031153695954699977+0.041287984277473565j),-1402.790221429098
13435,5.71849375,0.010535850105477695,(0.015338698451613147-0.12048293395002205j),-1402.1502623864753
13436,5.71859375,0.00995466928054041,(-0.2207421026269439+0.15526496129736264j),-1401.5103033438525
13437,5.71869375,0.007472683193441551,(-0.013949291884069272-0.09448582041027864j),-1400.8703443012298
13438,5.718793750000001,0.005980385876113182,(-0.026479277084938344-0.11230407940605966j),-1400.230385258607
13439,5.71889375,0.0057327216790081445,(-0.04459788646982519-0.038475346735789014j),-1399.5904262159843
13440,5.71899375,0.008442401243666851,(-0.02847990136193716-0.025588016300666427j),-1398.9504671733614
13441,5.71909375,0.005024212933095698,(-0.06893676445396095-0.027047964011020987j),-1398.3105081307388
13442,5.7191937500000005,0.007008676532370726,(0.1694569237453019+0.029226050621445634j),-1397.6705490881159
13443,5.71929375,0.008621233471348884,(0.6078387602801808-0.04848736336490455j),-1397.0305900454932
13444,5.71939375,0.006560795481805888,(-0.04588170594911875+0.40792600070582175j),-1396.3906310028704
13445,5.71949375,0.008962696040994363,(-0.005461470914176172+0.12242494842462338j),-1395.7506719602477
13446,5.7195937500000005,0.005650807222394324,(0.11467976789244848+0.00012194008607627205j),-1395.1107129176248
13447,5.71969375,0.007408226303301491,(0.04514757268282915+0.007852650526256836j),-1394.4707538750022
13448,5.71979375,0.005850232915941531,(0.04139723201946405-0.0008070629436486825j),-1393.8307948323793
13449,5.71989375,0.006433961220117502,(0.055484845290734115-0.09325629193586954j),-1393.1908357897566
13450,5.71999375,0.007639873521416977,(0.029872419232952054-0.07293970089527736j),-1392.5508767471338
13451,5.72009375,0.008148144586292223,(-0.16618309614765056+0.09608450514774919j),-1391.9109177045111
13452,5.72019375,0.007086941157088843,(0.01911099667210113-0.11306144452139519j),-1391.2709586618882
13453,5.72029375,0.006603876464574142,(0.04740825910539094+0.028274373817035722j),-1390.6309996192656
13454,5.72039375,0.005159126845897246,(-0.07963517835070089-0.08356710733288131j),-1389.9910405766427
13455,5.72049375,0.00220617608604296,(0.05294418260605882-0.10018993277831097j),-1389.35108153402
13456,5.72059375,0.004455895396093086,(-0.052117162307123995+0.09654039065798538j),-1388.7111224913972
13457,5.720693750000001,0.0059821205940970325,(-0.08775728843710008+0.019630273610273516j),-1388.0711634487745
13458,5.72079375,0.0042129923729677405,(-0.02230239089255939-0.017815412754888856j),-1387.4312044061517
13459,5.72089375,0.005081815651484377,(-0.021669662796318167+0.0036959428950530094j),-1386.791245363529
13460,5.72099375,0.003270437672824045,(-0.0009838336084286303-0.07055982331988814j),-1386.1512863209061
13461,5.7210937500000005,0.004795942390963871,(0.12382966093534056-0.11446774127048685j),-1385.5113272782835
13462,5.72119375,0.00409020272694684,(0.09668280970245004-0.19161377969947901j),-1384.8713682356606
13463,5.72129375,0.005911375427887472,(0.14356014647638476-0.43342949316097623j),-1384.231409193038
13464,5.72139375,0.005774174528731977,(0.0075179735064295344+0.09219240282091554j),-1383.591450150415
13465,5.7214937500000005,0.0037147929501562486,(-0.003111666269385315-0.07306742195024227j),-1382.9514911077924
13466,5.72159375,0.0048430425109135915,(0.004310075760456895-0.0025383861983075476j),-1382.3115320651696
13467,5.72169375,0.004128290228163179,(-0.15702927311285741+0.030942774129254988j),-1381.671573022547
13468,5.72179375,0.0049681530937132285,(0.0015865801259336626+0.08487287402608719j),-1381.031613979924
13469,5.72189375,0.002615517266466042,(-0.07434569773223128-0.025862218541539073j),-1380.3916549373014
13470,5.72199375,0.002269068379479073,(0.009560695056629402+0.009742556976829369j),-1379.7516958946785
13471,5.72209375,0.0019355827933035352,(-0.043645296032581535-0.05614463359026054j),-1379.1117368520559
13472,5.72219375,0.003165904849328786,(-0.05319713694419213-0.005555866539681307j),-1378.471777809433
13473,5.72229375,0.004354347299096779,(-0.08385117154627865+0.061491726700855204j),-1377.8318187668103
13474,5.72239375,0.0036093949626776842,(0.04075187583282255+0.035164015534422305j),-1377.1918597241875
13475,5.72249375,0.003946527969048451,(0.00304362348994755+0.06257262760332254j),-1376.5519006815648
13476,5.722593750000001,0.0025914833761578075,(0.17100579763032833-0.05590616436647767j),-1375.911941638942
13477,5.72269375,0.003859863065246022,(-0.048432377471310906-0.03304629541906203j),-1375.2719825963193
13478,5.72279375,0.0020366736420465497,(-0.04031719788314514+0.044702479532592335j),-1374.6320235536964
13479,5.72289375,0.0025661320322739813,(0.01739080346181785+0.12266179419099778j),-1373.9920645110737
13480,5.7229937500000005,0.00368133696956055,(-0.042565640265123494+0.17507419982793349j),-1373.3521054684509
13481,5.72309375,0.004685682039893281,(0.052736502429494916+0.047825428651044236j),-1372.7121464258282
13482,5.72319375,0.002802328713750574,(0.11383909658773325-0.10068313304652202j),-1372.0721873832053
13483,5.72329375,0.0010216620695961008,(-0.7224088754038971-0.08072758301154076j),-1371.4322283405827
13484,5.7233937500000005,0.003535562330220596,(0.03688215395551004-0.14889353571277467j),-1370.7922692979598
13485,5.72349375,0.004765929385893002,(0.03143865410911601-0.09427364389658323j),-1370.1523102553372
13486,5.72359375,0.006047989877368025,(0.06445200572394169-0.0968346223934652j),-1369.5123512127143
13487,5.72369375,0.004645293282430136,(0.09216077890515718-0.04714837439522235j),-1368.8723921700916
13488,5.7237937500000005,0.0037222550515145017,(0.0019314698730027169-0.10640289004858862j),-1368.2324331274688
13489,5.72389375,0.0028169498882023862,(-0.06596851418815905-0.045324929408306715j),-1367.5924740848461
13490,5.72399375,0.004926566210277816,(-0.17619625793130453-0.06840585203272909j),-1366.9525150422232
13491,5.72409375,0.005323355772876807,(-0.07671248175608031-0.06215191414663223j),-1366.3125559996006
13492,5.72419375,0.0034564587264290457,(-0.002960887384746827+0.059731749604749834j),-1365.6725969569777
13493,5.72429375,0.0027491374203082453,(-0.05038147630217648+0.003251557302706834j),-1365.032637914355
13494,5.72439375,0.0039942937653008525,(-0.033141943158444834-0.1418725109709798j),-1364.3926788717322
13495,5.724493750000001,0.003998773923783395,(-0.03237812833273868+0.02597082104672581j),-1363.7527198291095
13496,5.72459375,0.0048605977623104235,(0.11298735517555694-0.15277324216497715j),-1363.1127607864867
13497,5.72469375,0.0050303971382434825,(0.04606665386234583-0.10986997915924658j),-1362.472801743864
13498,5.72479375,0.005939748907316798,(0.18207702800519254-0.11974381875438908j),-1361.8328427012411
13499,5.724893750000001,0.0051012485371686915,(0.07036215243096747-0.007861827786023925j),-1361.1928836586185
13500,5.72499375,0.0045549504662196596,(0.056472893134876107+0.08307060478505071j),-1360.5529246159956
13501,5.72509375,0.005144166059485549,(0.03408982044963032+0.022071799325617078j),-1359.912965573373
13502,5.72519375,0.007107898132043428,(0.285012245907208-0.2000596299164458j),-1359.27300653075
13503,5.7252937500000005,0.006231923509088242,(-0.2658506019353929+0.30516964331829005j),-1358.6330474881274
13504,5.72539375,0.00573509329977387,(-0.014120417488871481+0.16718623010814473j),-1357.9930884455046
13505,5.72549375,0.006459338065241092,(-0.12275385078122567-0.03130436209039903j),-1357.353129402882
13506,5.72559375,0.006241700847242952,(0.02680034479889248-0.027015265297317764j),-1356.713170360259
13507,5.7256937500000005,0.006594163850500986,(0.020699994362924065-0.025679246381206746j),-1356.0732113176364
13508,5.72579375,0.007493984177763528,(-0.003140524657929973-0.062032690494999j),-1355.4332522750135
13509,5.72589375,0.007857730547661796,(0.10204516182633885-0.13847515294100693j),-1354.7932932323909
13510,5.72599375,0.009080132136701257,(-0.1283999575140553+0.03097803974610905j),-1354.153334189768
13511,5.72609375,0.005433733888754844,(0.06143005908375371-0.039826574746389724j),-1353.5133751471453
13512,5.72619375,0.006649727801413615,(0.10018575327848021-0.025727043727774932j),-1352.8734161045224
13513,5.72629375,0.007942564697529483,(-0.024107777345706995-0.013330874962701293j),-1352.2334570618998
13514,5.726393750000001,0.008659213553181725,(-0.05757541109455841+0.03163786262533898j),-1351.593498019277
13515,5.72649375,0.004795236243402318,(-0.03617758860426666+0.04215541471345224j),-1350.9535389766543
13516,5.72659375,0.006017927844697041,(0.035095979955506056+0.029441582531144424j),-1350.3135799340314
13517,5.72669375,0.006948623113029162,(0.032306902984713885-0.03490159583043268j),-1349.6736208914087
13518,5.726793750000001,0.008778156092701756,(-0.012714467389654996-0.14490008864652237j),-1349.0336618487859
13519,5.72689375,0.006823422588333088,(0.06976778706768134-0.06393021488408762j),-1348.3937028061632
13520,5.72699375,0.0074728562010677076,(0.05470767444689727+0.020542331524847062j),-1347.7537437635403
13521,5.72709375,0.008244533396396208,(0.12370765827048075-0.13074628604127025j),-1347.1137847209177
13522,5.7271937500000005,0.00804313969761554,(0.004304098868674472-0.32177124885776215j),-1346.4738256782948
