,t,y,fft,fftfreq
19900,11.05259375,0.0034252422833300155,(0.056787688192211-0.12883962206059718j),-2877.3026420863007
19901,11.05269375,0.003775061102447281,(-0.08585894275110016+0.04702076551344171j),-2877.1959765574
19902,11.05279375,0.004189944234419391,(0.036948493419622586-0.1949475716852183j),-2877.0893110285
19903,11.052893749999999,0.004612677265830788,(0.030113044689450558+0.05803993681678883j),-2876.9826454995996
19904,11.052993749999999,0.0038563345368930494,(0.18589742850186702-0.14619050185036292j),-2876.8759799706995
19905,11.053093749999999,0.0025283406622252967,(-0.028362494551180117+0.11151048253078122j),-2876.769314441799
19906,11.05319375,0.002500053019973537,(0.114593955253565-0.01852028471044699j),-2876.662648912899
19907,11.05329375,0.004075000300456466,(-0.0437913847930746+0.21865239146989227j),-2876.5559833839984
19908,11.05339375,0.004978652721055745,(-0.07022208625467082+0.12233484940882942j),-2876.449317855098
19909,11.05349375,0.005011091017134023,(0.004119499908869777+0.07639566051515882j),-2876.342652326198
19910,11.05359375,0.003949552030792831,(0.17451001589934828+0.0167308471333856j),-2876.2359867972973
19911,11.053693749999999,0.0037916552453382615,(-0.05332994803773886-0.09965701932206437j),-2876.1293212683972
19912,11.053793749999999,0.004163492712088007,(-0.08742696489201036+0.03798621359458229j),-2876.0226557394967
19913,11.05389375,0.004346077096546179,(-0.11282741155939079+0.011392370425489708j),-2875.9159902105966
19914,11.05399375,0.005687041781256968,(0.02747411123798213-0.09030110328241817j),-2875.809324681696
19915,11.05409375,0.005991175793439077,(0.042932967870835885-0.006893243605996552j),-2875.7026591527956
19916,11.05419375,0.005627276657030163,(0.08817491954440013+0.07599167704389742j),-2875.5959936238955
19917,11.05429375,0.005291206839975239,(-0.03824120206276586-0.07973937507404119j),-2875.489328094995
19918,11.05439375,0.006631130665170349,(0.02135545778289634-0.037030296982970876j),-2875.382662566095
19919,11.054493749999999,0.0059194084850385156,(-0.026216074262060348+0.068162520584381j),-2875.2759970371944
19920,11.054593749999999,0.005448779984690409,(-0.09165049099639526-0.016770807400366718j),-2875.1693315082944
19921,11.05469375,0.0054396468251527675,(0.032674867368767554-0.024834384302065464j),-2875.062665979394
19922,11.05479375,0.005750350845724277,(0.11149248450704727+0.07139975146505156j),-2874.9560004504933
19923,11.05489375,0.006392473627710828,(0.0021758685074115165+0.17887664525415292j),-2874.8493349215933
19924,11.05499375,0.005132195764030195,(0.014603165554157554+0.02328712063416822j),-2874.7426693926927
19925,11.05509375,0.006430854042180558,(-0.05416488740557672-0.06004151612484264j),-2874.6360038637927
19926,11.055193749999999,0.0064811207490917495,(-0.09087150264716995-0.02178986700489081j),-2874.529338334892
19927,11.055293749999999,0.005988285778917869,(0.11961353760077574+0.0661236362403653j),-2874.422672805992
19928,11.055393749999999,0.005272236201682249,(0.0033499061587532047-0.018209642470489826j),-2874.3160072770916
19929,11.05549375,0.007849253775056969,(-0.11011981041226675+0.08338059166820244j),-2874.209341748191
19930,11.05559375,0.008283768430484322,(0.02528670517967438-0.0521283897998208j),-2874.102676219291
19931,11.05569375,0.00853293269203367,(-0.12452490004243358-0.01432696235812747j),-2873.9960106903904
19932,11.05579375,0.007423173642902236,(-0.04434548711726284-0.02689446487429672j),-2873.8893451614904
19933,11.05589375,0.007844408038481743,(-0.18086734898240253+0.0753491901952224j),-2873.78267963259
19934,11.055993749999999,0.006862345666325233,(0.0006394690249758711-0.07497192414768647j),-2873.67601410369
19935,11.056093749999999,0.007891072416742445,(-0.06502868909020834+0.004744288317167651j),-2873.5693485747893
19936,11.05619375,0.00816571587271672,(-0.011503670228307726+0.02759881035976769j),-2873.4626830458888
19937,11.05629375,0.00716540634499154,(-0.009198461424776316-0.020513740713051926j),-2873.3560175169887
19938,11.05639375,0.008179005917059817,(-0.07785166956279915+0.08186972204670846j),-2873.249351988088
19939,11.05649375,0.007447651215768018,(-0.10310433869616958-0.011866038980577732j),-2873.142686459188
19940,11.05659375,0.008322554856104676,(0.14113432242330673-0.03898275856946442j),-2873.0360209302876
19941,11.056693749999999,0.007697621165516847,(-0.12171649917400104-0.1528716568104333j),-2872.9293554013875
19942,11.056793749999999,0.00916688803534544,(-0.07090916933583977-0.09993186443919087j),-2872.822689872487
19943,11.056893749999999,0.00970298315666868,(0.07169250813284189-0.0917935509341043j),-2872.7160243435865
19944,11.05699375,0.009507184194523734,(-0.12647799328499335-0.05573288601807315j),-2872.6093588146864
19945,11.05709375,0.00835319855762614,(0.0869683733259108-0.17686978725920796j),-2872.502693285786
19946,11.05719375,0.007308266180682547,(-0.14142887452870845-0.035244854044846605j),-2872.396027756886
19947,11.05729375,0.008312689041455957,(0.0959130992462097-0.24268409409221556j),-2872.2893622279853
19948,11.05739375,0.007785447727521721,(0.05296037803427304+0.11264677090328806j),-2872.182696699085
19949,11.057493749999999,0.006543571516029799,(-0.0120511574590449-0.0743923607527562j),-2872.0760311701847
19950,11.057593749999999,0.0070126764575927205,(0.001511917539668211+0.08513136010573215j),-2871.969365641284
19951,11.057693749999999,0.007110425988681253,(0.13914705862225274-0.08348728166133115j),-2871.862700112384
19952,11.05779375,0.007041352863562385,(0.09899330656797958+0.11039444021913418j),-2871.7560345834836
19953,11.05789375,0.006526702906593143,(0.16500147388887643+0.09706756727698043j),-2871.6493690545835
19954,11.05799375,0.005793511344200606,(-0.041305819637445465-0.007161166748451943j),-2871.542703525683
19955,11.05809375,0.005501274171702558,(0.06861824092978734+0.053629505537014656j),-2871.436037996783
19956,11.05819375,0.0052541751905347545,(-0.09170402493652413+0.021039252441088667j),-2871.3293724678824
19957,11.058293749999999,0.004933715955526081,(0.00019294911174114193+0.0946271267195275j),-2871.222706938982
19958,11.058393749999999,0.005529439238074274,(0.06169016533433451+0.11079199553308548j),-2871.116041410082
19959,11.05849375,0.005495040426322229,(0.1662215085671241-0.08800979450328617j),-2871.0093758811813
19960,11.05859375,0.004341844414456429,(0.015021769693631764+0.11555199969626181j),-2870.9027103522812
19961,11.05869375,0.004293425231637151,(-0.09462834959140415-0.11609374496689435j),-2870.7960448233807
19962,11.05879375,0.00567055946117008,(0.04956280312425528+0.2778089350482458j),-2870.6893792944807
19963,11.05889375,0.00633485175980667,(0.11942776282411871-0.09482824245231408j),-2870.58271376558
19964,11.058993749999999,0.004485325069883146,(-0.13520013399112102+0.13379827939290884j),-2870.4760482366796
19965,11.059093749999999,0.005143066360171142,(0.10589700750358325+0.05834253477251157j),-2870.3693827077796
19966,11.059193749999999,0.0033366484470455653,(-0.21105214656873394+0.08051318643031347j),-2870.262717178879
19967,11.05929375,0.0022110805440629937,(0.08390164132297862+0.00942533164360329j),-2870.156051649979
19968,11.05939375,0.0033688753667015106,(0.10655430493063962+0.011821254634647754j),-2870.0493861210784
19969,11.05949375,0.0032603021907260514,(-0.16427035383383273+0.13587430066224368j),-2869.9427205921784
19970,11.05959375,0.0051601209880668564,(0.02718642303016762-0.04212086510852091j),-2869.836055063278
19971,11.05969375,0.004467383318714701,(0.0038251616360700166-0.006767458720255713j),-2869.7293895343773
19972,11.059793749999999,0.0026185804284807545,(-0.15355739134148816+0.04338126607213147j),-2869.6227240054773
19973,11.059893749999999,0.0036877266461496504,(0.11929085063201389+0.00892584963127556j),-2869.5160584765767
19974,11.05999375,0.003358504493454823,(-0.1951531337604156+0.11606176701009671j),-2869.4093929476767
19975,11.06009375,0.004174540435510044,(0.040675092985115485+0.022133286438327654j),-2869.302727418776
19976,11.06019375,0.0031403553745104986,(-0.12311587164809062-0.08293898044211803j),-2869.196061889876
19977,11.06029375,0.0031669049417069116,(0.03158621666885303+0.12842259813969956j),-2869.0893963609756
19978,11.06039375,0.0039795062287197305,(-0.10717907102678034-0.030080935018032773j),-2868.982730832075
19979,11.06049375,0.0031377847743708684,(-0.10509482568483455+0.12626240247061576j),-2868.876065303175
19980,11.060593749999999,0.002599553366780682,(0.02827987877500477-0.039291155471735124j),-2868.7693997742745
19981,11.060693749999999,0.001940660091408842,(-0.060956405887402684+0.10660823874785721j),-2868.6627342453744
19982,11.06079375,0.0027413119565546503,(-0.029346970687430612+0.01771355798912247j),-2868.556068716474
19983,11.06089375,0.003357582605508249,(-0.04259735515299795-0.0073521364941140435j),-2868.449403187574
19984,11.06099375,0.002564840363143327,(-0.08011684937972266+0.050487739894553685j),-2868.3427376586733
19985,11.06109375,0.0026300236902544955,(-0.09448892925549157+0.11379022048175927j),-2868.2360721297728
19986,11.06119375,0.0031868084948543964,(-0.010965931715499557-0.12340878449417009j),-2868.1294066008727
19987,11.061293749999999,0.003999159506659477,(-0.16180672139050326+0.2004249203847231j),-2868.022741071972
19988,11.061393749999999,0.004662755677106719,(-0.14202995551460912-0.07264195208064825j),-2867.916075543072
19989,11.061493749999999,0.004576652888506292,(-0.1330645077156304+0.016821731303559226j),-2867.8094100141716
19990,11.06159375,0.004837515587912579,(-0.0818210644107482-0.17141354263186834j),-2867.7027444852715
19991,11.06169375,0.003740579528802764,(-0.15424581567584328-0.07178508870138853j),-2867.596078956371
19992,11.06179375,0.004302724783104926,(-0.1383344083939216-0.11676373965334945j),-2867.4894134274705
19993,11.06189375,0.003502566879325638,(-0.07006397378174392-0.1748937508866192j),-2867.3827478985704
19994,11.06199375,0.004016076070294731,(0.08015142249727265+0.12636120571653045j),-2867.27608236967
19995,11.062093749999999,0.0046858424207329216,(-0.1870947035679762-0.1477843050961666j),-2867.16941684077
19996,11.062193749999999,0.004070545050874116,(0.007066653784488964+0.06321490271109804j),-2867.0627513118693
19997,11.06229375,0.004082970310142272,(-0.0823425482072654-0.11892439929388764j),-2866.9560857829692
19998,11.06239375,0.00531215430662063,(0.13992447846172487-0.1722586644722508j),-2866.8494202540687
19999,11.06249375,0.005382134260115588,(0.06350596737505206+0.0333052559290997j),-2866.742754725168
20000,11.06259375,0.0061012844148247225,(-0.04045391201217795-0.15504950685059476j),-2866.636089196268
20001,11.06269375,0.006942599500871565,(0.054777711994313+0.06763754511249614j),-2866.5294236673676
20002,11.062793749999999,0.006278083028086031,(-0.09842079460488365-0.11268036986200163j),-2866.4227581384675
20003,11.062893749999999,0.006775073055759901,(0.02178176181066927-0.15374164841549665j),-2866.316092609567
20004,11.062993749999999,0.006346734042332316,(-0.052943276253822835-0.06996262890632898j),-2866.209427080667
20005,11.06309375,0.006059781320498698,(-0.023553757644378365+0.009873170949750844j),-2866.1027615517664
20006,11.06319375,0.006713115311250579,(0.10328983377551273-0.1755637938049741j),-2865.996096022866
20007,11.06329375,0.007798216511127228,(0.001667422700347393-0.2149636818671873j),-2865.889430493966
20008,11.06339375,0.006622419527520637,(0.27536294016449897+0.10128975734728504j),-2865.7827649650653
20009,11.06349375,0.0063798176681964264,(0.05835699174033594+0.003161293449062713j),-2865.6760994361653
20010,11.063593749999999,0.004439444892679311,(-0.027871895932811457+0.10795936656577443j),-2865.5694339072647
20011,11.063693749999999,0.00585314960297356,(-0.041197870074024284+0.07598150726532477j),-2865.4627683783647
20012,11.06379375,0.006058993616803274,(0.008851616671235605-0.05318142273911382j),-2865.356102849464
20013,11.06389375,0.008707240256107345,(-0.07885272370424636-0.07921017173548547j),-2865.2494373205636
20014,11.06399375,0.008277521368854084,(0.033887155404542124-0.06612979166916426j),-2865.1427717916636
20015,11.06409375,0.009225148786162568,(0.09804145455141003-0.036811947140779386j),-2865.036106262763
20016,11.06419375,0.008330750551362802,(0.07952460265574052-0.01385338116820161j),-2864.929440733863
20017,11.06429375,0.007067336943367133,(0.11325137715193274-0.13983499984673076j),-2864.8227752049625
20018,11.064393749999999,0.008035859944681301,(0.06411373124614198-0.05119519804909739j),-2864.7161096760624
20019,11.064493749999999,0.008547338240029581,(0.12412293737094154-0.03041117077558351j),-2864.609444147162
20020,11.06459375,0.00910684355486756,(0.07598891867115602+0.00846023817139753j),-2864.5027786182613
20021,11.06469375,0.007626960925921505,(0.03514608982569956+0.19604926453396848j),-2864.3961130893613
20022,11.06479375,0.006650591361346573,(0.053702909186176886-0.019812063591071127j),-2864.2894475604608
20023,11.06489375,0.006155706623540403,(-0.08161317208511268+0.07769982765819565j),-2864.1827820315607
20024,11.06499375,0.007280388556252877,(0.058455746254499084-0.14764763266633568j),-2864.07611650266
20025,11.065093749999999,0.006697213313193648,(-0.09531898671263458+0.1893611316204336j),-2863.96945097376
20026,11.065193749999999,0.008340753969830967,(0.14062127513366532-0.1148105917006112j),-2863.8627854448596
20027,11.065293749999999,0.009224664401619707,(-0.13332123160420098+0.12618162716400075j),-2863.756119915959
20028,11.06539375,0.009429068006813725,(0.016140246236446297+0.05552338142564543j),-2863.649454387059
20029,11.06549375,0.008535676421140476,(-0.03895257918005296-0.14564597186082473j),-2863.5427888581585
20030,11.06559375,0.006297467213325339,(-0.238180062193317+0.029419896965348916j),-2863.4361233292584
20031,11.06569375,0.009343250559534019,(0.1220292638908842-0.002656569207368814j),-2863.329457800358
20032,11.06579375,0.007914966968886961,(-0.19507756730880688-0.07164484024034627j),-2863.222792271458
20033,11.065893749999999,0.0073444302047774145,(0.0907489444369796-0.03930070158767386j),-2863.1161267425573
20034,11.065993749999999,0.005080380487399992,(-0.03296540216622186+0.05325598912202502j),-2863.009461213657
20035,11.06609375,0.004259271655263914,(0.07725774405004614-0.07331563646114567j),-2862.9027956847567
20036,11.06619375,0.006200223136561743,(0.005351782441111563+0.17793530656720483j),-2862.796130155856
20037,11.06629375,0.007406240936827056,(-0.06516993323978548-0.08967856373460358j),-2862.689464626956
20038,11.06639375,0.0066136300868932145,(0.03053153333060209+0.006724720712346947j),-2862.5827990980556
20039,11.06649375,0.0059063128078637155,(0.1164065677034369+0.012159106646890794j),-2862.4761335691555
20040,11.06659375,0.0054489063656861314,(0.06050869130247752-0.03864757173428289j),-2862.369468040255
20041,11.066693749999999,0.005770366818211348,(0.14729545346021464+0.079286782788087j),-2862.2628025113545
20042,11.066793749999999,0.005103995766939165,(0.005380168801870984-0.06487176617244836j),-2862.1561369824544
20043,11.06689375,0.0041054639930629905,(0.040573852147676066+0.030398130484527768j),-2862.049471453554
20044,11.06699375,0.0047909548070631065,(0.024948918669500355-0.11426019061657244j),-2861.942805924654
20045,11.06709375,0.005124295550776138,(0.08077351421303806-0.20110005294648103j),-2861.8361403957533
20046,11.06719375,0.00498773710202723,(-0.033260102935468466+0.09476228483322967j),-2861.7294748668533
