,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4850,4850,4.82879375,0.0024764080272493,(-0.001697083369697705+0.047749249094079405j),4542.124542135128,(0.02451408139013422+0.020895232994978127j),-1832.2667564879348
4851,4851,4.82889375,0.0018823642151982,(-0.05859538024847063+0.0902354892722109j),4542.545577038923,(-0.01697070682034333-0.013600407949433391j),-1830.5826877779275
4852,4852,4.82899375,0.0017937478332334,(-0.029976168877909257-0.033315904675643826j),4542.9666119427175,(-0.015577815246608777+0.004258217832745794j),-1828.8986190679202
4853,4853,4.82909375,0.0020513399983478,(-0.07008085378690274-0.021922635375640584j),4543.387646846511,(-0.03772369794166677+0.015555560686847226j),-1827.214550357913
4854,4854,4.82919375,0.0029104881138635,(0.008142350924130558+0.07165283594470888j),4543.808681750306,(-0.036167753706043804+0.021634167712926707j),-1825.5304816479056
4855,4855,4.82929375,0.0040163557055269,(0.0024648889276058586-0.09370828236778075j),4544.2297166541,(-0.08153422586449906-0.09231253767990598j),-1823.8464129378983
4856,4856,4.82939375,0.0029265583579392,(-0.04708272999204219-0.0004301836555856836j),4544.650751557895,(-0.014499436014852748-0.05990106335813585j),-1822.162344227891
4857,4857,4.82949375,0.002002005272842,(-0.067327090648957+0.02842391817036696j),4545.07178646169,(0.009914068342996553-0.04683943648928919j),-1820.4782755178837
4858,4858,4.82959375,0.0026794154181985,(0.026027216460008377+0.02674951583977734j),4545.492821365484,(0.058529112803505215-0.053797226884514555j),-1818.7942068078764
4859,4859,4.82969375,0.0032109043172273,(-0.01268998375197819-0.03215779538667667j),4545.913856269279,(0.014881994145196309-0.027682773372624078j),-1817.1101380978691
4860,4860,4.829793749999999,0.0032771047937172,(-0.012222445017431173+0.04737776803286624j),4546.334891173073,(0.049271425333959395+0.0017388867570855525j),-1815.4260693878618
4861,4861,4.82989375,0.0022665794818164,(-0.045309135345331215-0.017770848415306982j),4546.755926076868,(0.021918647866369198-0.025681976175503624j),-1813.7420006778545
4862,4862,4.82999375,0.0023434740765641,(-0.03748089924749249+0.026649944277522472j),4547.176960980662,(0.01702153410659743+0.02006957105572785j),-1812.0579319678473
4863,4863,4.83009375,0.00359383589907,(-0.03505637925397058-0.09615755887425671j),4547.597995884456,(0.007028938524571086+0.05640018575349301j),-1810.37386325784
4864,4864,4.830193749999999,0.0038122674129654,(0.0585720344277517+0.026731779840249735j),4548.019030788251,(-0.011329990853684958-0.036934505822350375j),-1808.6897945478327
4865,4865,4.83029375,0.0045149080826762,(0.05474588039844794+0.04112779972645943j),4548.440065692046,(-0.05983389510547707-0.022276299697555013j),-1807.0057258378254
4866,4866,4.83039375,0.0039534956921606,(-0.032765096331794814+0.10997127652914489j),4548.86110059584,(-0.0853228499661392-0.01239466630143418j),-1805.321657127818
4867,4867,4.83049375,0.0038429782286957,(-0.04421102704928321-0.07808973682940729j),4549.282135499635,(-0.020347965387624914-0.015382486179710712j),-1803.6375884178108
4868,4868,4.83059375,0.0036613833912196,(0.006950808850041977-0.043826746341975614j),4549.703170403429,(-0.005804903648979029-0.002890128480121579j),-1801.9535197078037
4869,4869,4.83069375,0.004097028195893,(0.06773712568968003+0.006172661240290029j),4550.124205307224,(-0.06624037001898966-0.06210338679957861j),-1800.2694509977964
4870,4870,4.83079375,0.0044514736709486,(0.052960929235350174+0.019967121431846334j),4550.545240211019,(0.0450111170559158-0.10700510929297082j),-1798.5853822877891
4871,4871,4.83089375,0.0048013641318153,(-0.002528010268313771+0.08484331511322457j),4550.966275114813,(-0.009263791281762676-0.059815400741327844j),-1796.9013135777818
4872,4872,4.83099375,0.0050572047033739,(-0.0614603486146383+0.0017708172314309621j),4551.387310018607,(0.0559417005624108-0.003686729553239166j),-1795.2172448677745
4873,4873,4.83109375,0.0043537699634632,(0.006153802803070145+0.006689439750419964j),4551.808344922401,(0.04478537307268695-0.09152701339938243j),-1793.5331761577672
4874,4874,4.83119375,0.0038824883991956,(0.016923243056412518+0.05388291861447492j),4552.229379826196,(0.03716179807404795+0.04979317150211565j),-1791.84910744776
4875,4875,4.83129375,0.0049330023174674,(-0.06941001921710775-0.003996727927330751j),4552.650414729991,(0.08096666872264213-0.0048487722400182495j),-1790.1650387377526
4876,4876,4.83139375,0.0056412874724357,(0.0420607209530297-0.0248892697118685j),4553.071449633785,(0.0593783427992283-0.005298999423300286j),-1788.4809700277453
4877,4877,4.83149375,0.0060752125477819,(0.04731836369986974-0.028007643880323698j),4553.49248453758,(0.035646154687848056-0.08422944570140564j),-1786.796901317738
4878,4878,4.83159375,0.0064785000964262,(0.05875215508332833+0.03998661683779594j),4553.913519441374,(0.10903315817194249+0.04865218759772577j),-1785.1128326077308
4879,4879,4.83169375,0.0066729728980886,(-0.06150245560117758+0.049363153542069355j),4554.334554345169,(-0.012903197056774583+0.13016114209054988j),-1783.4287638977235
4880,4880,4.83179375,0.0073751358891477,(0.014084899734353562-0.018212630657383433j),4554.755589248964,(-0.027728039780203304+0.10364232965389165j),-1781.7446951877162
4881,4881,4.83189375,0.0079131874693691,(0.08721511873044305+0.010196138808373422j),4555.1766241527575,(-0.11462785276185739-0.05035360741758181j),-1780.0606264777089
4882,4882,4.83199375,0.0078954504554947,(-0.008246120887023103+0.0354718429785519j),4555.597659056552,(0.039559066821650175+0.026550342199552667j),-1778.3765577677016
4883,4883,4.832093749999999,0.0071448760032392,(-0.07720642971018465+0.028918375043559708j),4556.018693960346,(0.08150277919184944+0.1939454307809711j),-1776.6924890576943
4884,4884,4.83219375,0.0071997726749215,(0.0467903577649218+0.021183900205443675j),4556.439728864141,(-0.01265020066031992+0.10086899626664986j),-1775.008420347687
4885,4885,4.83229375,0.0072632946650191,(0.008928792176006915+0.041136467613074545j),4556.860763767936,(-0.1318113073025251+0.044485116585891j),-1773.3243516376797
4886,4886,4.83239375,0.0078909243306609,(-0.00728770405005311+0.12656480231313796j),4557.28179867173,(0.012430022383525478-0.11096246940435041j),-1771.6402829276724
4887,4887,4.83249375,0.0086473819828229,(-0.09616838748836791+0.021911426317927862j),4557.702833575525,(-0.0025676597450978965-0.009193444355238724j),-1769.956214217665
4888,4888,4.83259375,0.0081390053506544,(-0.04570054719988342-0.03821118969444032j),4558.12386847932,(-0.024590707948459824+0.061028937079851214j),-1768.2721455076578
4889,4889,4.83269375,0.0084457963526646,(-0.030631527459265243-0.08976223496767044j),4558.544903383114,(-0.05309661115637712-0.06365228592972876j),-1766.5880767976505
4890,4890,4.83279375,0.0080368175939863,(0.10080064712008+0.0645537792196287j),4558.965938286909,(-0.004522505183425451-0.004169515376076543j),-1764.9040080876432
4891,4891,4.83289375,0.0087921452556616,(-0.09057915052277585+0.03149297511297263j),4559.386973190703,(-0.031147565501188947-0.05645418116178785j),-1763.219939377636
4892,4892,4.83299375,0.0082197472069598,(0.002237538236345156-0.004679403606736377j),4559.808008094497,(-0.010794797013043061+0.09409094639377237j),-1761.5358706676286
4893,4893,4.83309375,0.0078509671939061,(-0.06639229016305931+0.01060553134464885j),4560.229042998292,(-0.10786398886693785-0.0783621656846678j),-1759.8518019576213
4894,4894,4.83319375,0.0081424421758123,(0.06275439135995733+0.029653144484104364j),4560.650077902086,(-0.12220247725645231-0.07015392666946567j),-1758.167733247614
4895,4895,4.83329375,0.0082483615722201,(0.004134814668416725-0.0037466172204512066j),4561.071112805881,(0.2213673812592739-0.0016976744223687473j),-1756.4836645376067
4896,4896,4.83339375,0.0071943482545216,(-0.050415862070591067+0.008893037382077099j),4561.492147709675,(0.006216456472492091+0.040346434235510265j),-1754.7995958275994
4897,4897,4.83349375,0.0070503295830905,(-0.0520778537628141+0.0034240577151578733j),4561.91318261347,(0.024002837143482867-0.008660904364840299j),-1753.1155271175921
4898,4898,4.83359375,0.0073083284517028,(-0.04834072564795611+0.030988120920895763j),4562.334217517265,(-0.02578401483749819+0.049873966252566765j),-1751.4314584075848
4899,4899,4.83369375,0.0087406051471856,(-0.0005073498522810069-0.05789465467038075j),4562.755252421059,(0.008365515489622222-0.09475926714854405j),-1749.7473896975775
4900,4900,4.83379375,0.0085224452595107,(0.017506480017895225-0.11960138407564619j),4563.176287324854,(0.07073674275019376+0.20395113838194545j),-1748.0633209875703
4901,4901,4.83389375,0.0076076973124945,(0.04956528177510275-0.02739388767315368j),4563.597322228648,(-0.1812000394943929+0.025396880853335708j),-1746.379252277563
4902,4902,4.833993749999999,0.0081886911463213,(0.028690565578258918+0.009899940187461789j),4564.018357132442,(-0.05787623899529727-0.030246477897465096j),-1744.6951835675557
4903,4903,4.83409375,0.0077488631475662,(-0.03809227713155547+0.13887816124708788j),4564.439392036237,(0.006496309771792598-0.015095689498185494j),-1743.0111148575484
4904,4904,4.83419375,0.0079765006430239,(-0.044091910130429075-0.07074703646002749j),4564.860426940031,(-0.03523371043937125+0.002836516884453966j),-1741.327046147541
4905,4905,4.83429375,0.0080430431242886,(-0.03431966794260181-0.03343658986624771j),4565.281461843826,(-0.055681347780313716-0.021337575463700707j),-1739.6429774375338
4906,4906,4.83439375,0.0076472184113362,(0.06081091822997872-0.08656273028524908j),4565.70249674762,(-0.1272955054574353-0.04053409130427717j),-1737.9589087275265
4907,4907,4.83449375,0.0076085568168493,(-0.03179250704361865+0.08670018133014655j),4566.123531651415,(-0.22110686559063605-0.3439353694145407j),-1736.2748400175192
4908,4908,4.83459375,0.0065187635368823,(0.013926619696820155-0.07336846457573037j),4566.54456655521,(0.27937844527428835-0.17645535496765785j),-1734.590771307512
4909,4909,4.83469375,0.006263806688507,(0.0022516108660990027-0.03208458749396817j),4566.965601459004,(0.16398335366698438-0.011666895056578294j),-1732.9067025975046
4910,4910,4.83479375,0.0068881845854385,(0.05276462036855671-0.07767898495155678j),4567.386636362799,(0.11686851899794248+0.0828389914177641j),-1731.2226338874973
4911,4911,4.83489375,0.0067829272749628,(0.07835789584117517+0.05552129387960118j),4567.807671266593,(0.04406156842437585+0.00879716700139251j),-1729.53856517749
4912,4912,4.83499375,0.0060124671945698,(-0.024678384637316562+0.024326915750199685j),4568.228706170387,(0.0945785656337799+0.0026124390863895217j),-1727.8544964674827
4913,4913,4.83509375,0.0065452516138469,(-0.06601915586539972+0.05894507252842911j),4568.649741074182,(0.10947517421139978-0.029607045490658995j),-1726.1704277574754
4914,4914,4.83519375,0.0051302130561722,(0.10549313690778651-0.09172546897844365j),4569.070775977976,(0.27238555453251906+0.015306084237737855j),-1724.486359047468
4915,4915,4.83529375,0.0049823631565855,(-0.058983357412798434+0.03734264452461802j),4569.491810881771,(-0.06402679056503886+0.3005542348031589j),-1722.8022903374608
4916,4916,4.83539375,0.0039979280267619,(-0.008504625415536982+0.09114532477656212j),4569.912845785566,(-0.11287668621385522+0.051453842557948444j),-1721.1182216274535
4917,4917,4.83549375,0.0047981248140872,(-0.04758621796933201+0.05428447969341848j),4570.33388068936,(-0.01716996579473618-0.01867450162383718j),-1719.4341529174462
4918,4918,4.83559375,0.0050897851932419,(-0.011881456103529635-0.035050953083042194j),4570.754915593155,(-0.019381211049480387-0.006623105039730366j),-1717.750084207439
4919,4919,4.83569375,0.0053546890091531,(0.007135487839369455+0.010210485022259887j),4571.175950496949,(-0.007361090261461438-0.02021357490634064j),-1716.0660154974316
4920,4920,4.83579375,0.0053090627994422,(0.0029905325850261514+0.05569640423900393j),4571.596985400744,(0.05615830453274615+0.018728822821432362j),-1714.3819467874243
4921,4921,4.835893749999999,0.0043510357742823,(0.04380467723366935+0.04731470571492252j),4572.018020304538,(0.01673201933168872-0.02099780580488398j),-1712.697878077417
4922,4922,4.83599375,0.0041769121424718,(-0.032643501942593786+0.0322224096980593j),4572.439055208332,(0.16890057270043868-0.029723554430846108j),-1711.0138093674097
4923,4923,4.83609375,0.0037015509604556,(-0.07821762730245527+0.06825005340046035j),4572.860090112127,(0.05908118884873254+0.1115245301418509j),-1709.3297406574025
4924,4924,4.83619375,0.0040115626584235,(0.09597629599113497-0.01820994299481226j),4573.281125015921,(0.027296139484622804+0.08790993417105315j),-1707.6456719473952
4925,4925,4.836293749999999,0.0027114842936947,(-0.03524499333988688-0.04797484000141469j),4573.702159919716,(0.008842014841789269+0.07191277215165634j),-1705.9616032373879
4926,4926,4.83639375,0.0024792565990949,(0.05679433757390634+0.047429598138175696j),4574.123194823511,(-0.046649755149328356+0.058227780980850505j),-1704.2775345273806
4927,4927,4.83649375,0.0025236400124842,(-0.030824466102047143+0.06496227933257007j),4574.544229727305,(-0.008077709194916734+0.03421553473946149j),-1702.5934658173733
4928,4928,4.83659375,0.0028860728267499,(-0.06349498031260908+0.11220029787672842j),4574.9652646311,(-0.03293788638830795+0.05033744340563949j),-1700.909397107366
4929,4929,4.83669375,0.003281979195552,(-0.051038123526667506+0.0385507140369615j),4575.386299534894,(-0.06576658473827018+0.06126439735382512j),-1699.2253283973587
4930,4930,4.83679375,0.003196487517884,(0.001980260296758754-0.026936500592446514j),4575.8073344386885,(-0.04063354144448597-0.038757007745615864j),-1697.5412596873514
4931,4931,4.83689375,0.0034954064260121,(-0.08331429853274569+0.0758703572630727j),4576.228369342483,(-0.007018551818887765-0.014304719916235057j),-1695.857190977344
4932,4932,4.83699375,0.0030089654173685,(-0.074103139504264+0.0427763720103652j),4576.649404246277,(0.026757662723995226-0.007233863954338796j),-1694.1731222673368
4933,4933,4.83709375,0.0028713992359713,(0.016281421541976468+0.020772282899849226j),4577.070439150072,(0.009950053550126514-0.017904850209079393j),-1692.4890535573295
4934,4934,4.83719375,0.0023676298538056,(-0.09611726493590388-0.004491763862905788j),4577.491474053866,(-0.008402088312219879-0.028164644366693185j),-1690.8049848473222
4935,4935,4.83729375,0.002305028634425,(-0.029043976720108104+0.04720302529870208j),4577.912508957661,(0.041422699869810425+0.03782712417446136j),-1689.120916137315
4936,4936,4.83739375,0.0027152057468019,(-0.0012242468889578223-0.058439841831015374j),4578.333543861456,(0.008280149371573864+0.025137427573095596j),-1687.4368474273076
4937,4937,4.83749375,0.0031095700109103,(0.011103223016022703+0.051047008679624195j),4578.75457876525,(0.1585111570876107+0.0023323170984169j),-1685.7527787173003
4938,4938,4.83759375,0.0026565149611641,(-0.04815275868149131-0.09751253985819433j),4579.175613669045,(-0.07146906061618152+0.17586732712146422j),-1684.068710007293
4939,4939,4.83769375,0.001940279477563,(-0.010321423288408802+0.05233131447461811j),4579.59664857284,(-0.071969557347912+0.06474179780973024j),-1682.3846412972857
4940,4940,4.83779375,0.0019975456011111,(-0.028345400466949947+0.0548701342610297j),4580.0176834766335,(-0.06300996861794687+0.014080751959837913j),-1680.7005725872784
4941,4941,4.83789375,0.0031075474022057,(0.00854496480128664-0.009432165752392321j),4580.438718380428,(-0.03258461169328063+0.020188738748209596j),-1679.0165038772711
4942,4942,4.83799375,0.0029454964692224,(-0.03434551338482777-0.014257209350700805j),4580.859753284222,(-0.07959845619679157-0.02756043674050663j),-1677.3324351672638
4943,4943,4.83809375,0.0027266521815369,(0.008814477398300328+0.040112585275258225j),4581.280788188017,(-0.08115436922850379+0.05482454994937398j),-1675.6483664572565
4944,4944,4.838193749999999,0.0031129357144605,(-0.08688465738674715-0.13699020552504787j),4581.701823091812,(-0.2974838947709062-0.02004893552376212j),-1673.9642977472492
4945,4945,4.83829375,0.0035648819432459,(-0.051033000187591104+0.04432669434700689j),4582.122857995606,(0.18655506637172337-0.35453501921028907j),-1672.280229037242
