,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2811,2811,8.09369375,0.0062343902033959,(-0.03914987308962188-0.05440170587038885j),4749.220062448258,(-0.025313359361961003-0.006040324056053327j),-1004.799999984493
2812,2812,8.09379375,0.0052847673776762,(-0.12625692454250106-0.04208153891819468j),4750.0199984533865,(-0.01583435474366444-0.006173714350683871j),-1001.5999999845423
2813,2813,8.09389375,0.0066117391767168,(-0.004096420266085965-0.0004277805740033945j),4750.819934458516,(0.016103532309928132-0.0447502938971491j),-998.3999999845917
2814,2814,8.09399375,0.005204549966757,(0.012193589916481307+0.010784611533705291j),4751.619870463644,(-0.004855151789439833-0.05117280372997063j),-995.1999999846411
2815,2815,8.094093749999999,0.0051063919587414,(0.014700576761089677-0.007684804214436181j),4752.419806468773,(0.00012388527618955453+0.010209125210235268j),-991.9999999846905
2816,2816,8.094193749999999,0.0040538650965749,(0.02866340819078461+9.584320143755237e-05j),4753.219742473901,(0.017254149844630452-0.026022005189436766j),-988.7999999847399
2817,2817,8.09429375,0.0046409682702167,(-0.045574442925394386+0.0018755642093589882j),4754.01967847903,(-0.016775912979197984-0.0012698360555397723j),-985.5999999847892
2818,2818,8.09439375,0.0037682072284924,(-0.0900574883982164+0.03928843961694517j),4754.819614484158,(0.004142667644292343-0.030394855268791113j),-982.3999999848386
2819,2819,8.09449375,0.0059931181719137,(-0.09506994488658649+0.12465008621827436j),4755.619550489287,(0.013709306506774726-0.021095715081496616j),-979.199999984888
2820,2820,8.09459375,0.0046951541429616,(-0.02244185020681754+0.11460934432076592j),4756.419486494415,(-0.02531774835263442-0.04884659647897644j),-975.9999999849374
2821,2821,8.09469375,0.0037920860904621,(0.05986253170024248-0.010748565880576441j),4757.219422499544,(-0.0171002709175744-0.008842405195244218j),-972.7999999849868
2822,2822,8.09479375,0.0022756056525763,(0.008382473893769704-0.00124016997337884j),4758.019358504672,(0.0034570177165308726+0.006966502179040639j),-969.5999999850361
2823,2823,8.094893749999999,0.0055287662001862,(-0.02435023704697576-0.021415496363315314j),4758.819294509801,(-0.017026338614660345-0.0065527022615182486j),-966.3999999850855
2824,2824,8.094993749999999,0.0052456463767528,(0.019250473638126337-0.05490375353262788j),4759.61923051493,(-0.013666704956621162-0.01580944155874431j),-963.1999999851349
2825,2825,8.09509375,0.0034963065241581,(-0.042118542923424276-0.0020857680025687542j),4760.419166520058,(-0.014422586449874491-0.007861861596528864j),-959.9999999851843
2826,2826,8.09519375,0.0039504300314025,(-0.0952154571913669+0.11909287637655669j),4761.219102525187,(-0.010951969408112935-0.0062229642622294405j),-956.7999999852337
2827,2827,8.09529375,0.0046661192240769,(-0.005149864873849077+0.023195662216818073j),4762.019038530315,(-0.02285230708052049-0.013202932928427405j),-953.599999985283
2828,2828,8.09539375,0.0036706801176318,(0.052473470926794955-0.011736623698323217j),4762.818974535444,(-0.03389859838155131-0.0017363227478673121j),-950.3999999853324
2829,2829,8.09549375,0.0025990074355135,(-0.06249164837980596-0.07215967445386905j),4763.618910540572,(-0.011785170197178667+0.005709521871962508j),-947.1999999853819
2830,2830,8.095593749999999,0.0029544128762358,(-0.05145125258233766+0.049339441753293675j),4764.418846545701,(0.027845275136977737+0.013889470833463001j),-943.9999999854313
2831,2831,8.095693749999999,0.0028877082829167,(-0.03331491529217485+0.118009849365393j),4765.218782550829,(0.0016905128584380202+0.005735393676720858j),-940.7999999854807
2832,2832,8.095793749999999,0.0023295436350958,(-0.042980622187701364+0.07794741042030538j),4766.018718555958,(0.14007737795830957+0.10051165874389009j),-937.59999998553
2833,2833,8.09589375,0.0009577268008721,(0.045522485647151986+0.0023261614362202277j),4766.818654561086,(-0.039709806521889594-0.024884183147802292j),-934.3999999855794
2834,2834,8.09599375,0.0012948417821974,(-0.0254702005269892-0.0328807734324486j),4767.618590566215,(-0.060395151765564675-0.033556847585141034j),-931.1999999856288
2835,2835,8.09609375,0.0033891746609763,(0.04580213785393871+0.006880386930255978j),4768.418526571343,(-0.010888197828951281-0.023557699197631975j),-927.9999999856782
2836,2836,8.09619375,0.0038262493607731,(0.02688187989454139+0.031671032492361986j),4769.218462576472,(-0.0105391368052501-0.020806969695630617j),-924.7999999857276
2837,2837,8.09629375,0.0041793355159923,(0.02960696169767431-0.005704629268996484j),4770.0183985816,(0.03826919906283856+0.008613523045609722j),-921.5999999857769
2838,2838,8.096393749999999,0.002991685246303,(0.00044491890483770724-0.04434680276515304j),4770.818334586729,(-0.007214717451632411-0.007819645480577824j),-918.3999999858263
2839,2839,8.096493749999999,0.0015241481111845,(-0.014018010394065687+0.00946723172053943j),4771.618270591858,(0.011462075483590935-0.010986337887175282j),-915.1999999858757
2840,2840,8.09659375,0.002589931756764,(0.003662213149131347+0.027070210482366353j),4772.418206596986,(0.033715002501190985+0.012530315988242141j),-911.9999999859251
2841,2841,8.09669375,0.0026149657080885,(-0.015941848817941456-0.021083657345790967j),4773.218142602115,(-0.03732562931852642-0.03268934367159645j),-908.7999999859745
2842,2842,8.09679375,0.0027260948700356,(0.06278195272893679+0.011892036749409272j),4774.018078607243,(-0.01780697003028567-0.03129410281616492j),-905.5999999860238
2843,2843,8.09689375,0.0030020164029244,(0.014422985004212935+0.06909285619575223j),4774.818014612372,(-0.01160122074141196-0.04896526182980127j),-902.3999999860732
2844,2844,8.09699375,0.0034891575859171,(-0.008314122672109922-0.009689609700212203j),4775.6179506175,(-0.05584092713499427-0.060763916560429176j),-899.1999999861226
2845,2845,8.097093749999999,0.0038475831175511,(-0.0153910159742411+0.025535113778939383j),4776.417886622629,(-0.0054711114711955095+0.0018418061395028412j),-895.999999986172
2846,2846,8.097193749999999,0.0020775758398019,(0.037573592404136415-0.025727407145754767j),4777.217822627757,(-0.022631678997047676+0.017782167244858527j),-892.7999999862215
2847,2847,8.097293749999999,0.0027213339152487,(-0.0770516476342518+0.007173114787086168j),4778.017758632886,(-0.016686414670708617-0.03861895185495962j),-889.5999999862707
2848,2848,8.09739375,0.0043491000458827,(0.03217083038409313-0.0022852994283896286j),4778.817694638015,(-0.04042096622256361-0.041353543769439734j),-886.3999999863202
2849,2849,8.09749375,0.0050897721705846,(-0.026783829247513227-0.02394737955238466j),4779.617630643144,(-0.01028762568654647+0.03940915759423778j),-883.1999999863696
2850,2850,8.09759375,0.0052536342907203,(-0.008736667686603812+0.049038774175293814j),4780.417566648272,(-0.013805097808001992+0.0013507503398918937j),-879.999999986419
2851,2851,8.09769375,0.003587605095481,(0.02013834915002467-0.05662405202046407j),4781.2175026534005,(-0.01091733586247083-0.018730026693501572j),-876.7999999864684
2852,2852,8.09779375,0.0045195948165207,(0.0262431271674511+0.018261535572115805j),4782.017438658529,(-0.04612869448913194-0.003200860328576154j),-873.5999999865177
2853,2853,8.097893749999999,0.0040970268196854,(-0.020491753345957972+0.03499153359318774j),4782.817374663658,(-0.01581853040487714-0.006477799302735357j),-870.3999999865671
2854,2854,8.097993749999999,0.0050790096180867,(-0.06126962679788711+0.03907910565931608j),4783.617310668787,(-0.015406929255113791+0.025363130378919768j),-867.1999999866165
2855,2855,8.09809375,0.0052489723569984,(0.06586302225862552-0.008948494277485104j),4784.417246673915,(-0.018164998945730988-0.025679167912409272j),-863.9999999866659
2856,2856,8.09819375,0.0049099184913106,(0.007828731320198668-0.0011975437239214854j),4785.217182679044,(-0.03719744564911083+0.0030862694054967403j),-860.7999999867153
2857,2857,8.09829375,0.004653785096786,(-0.017414778872808102+0.06686150615754413j),4786.017118684172,(-0.020046582398080083-0.0012446013290045546j),-857.5999999867646
2858,2858,8.09839375,0.0043956925492746,(-0.005471714378912172+0.011551123157491983j),4786.817054689301,(0.001779180694331313+0.01214283104375831j),-854.399999986814
2859,2859,8.09849375,0.0045926438376419,(0.06561359561735088-0.03561078204617908j),4787.616990694429,(-0.003594390601532427+0.025909966420856967j),-851.1999999868634
2860,2860,8.09859375,0.0054670994762104,(0.004904464640682087-0.0076853388244416945j),4788.416926699558,(-0.049842819020701395+0.021096213363220765j),-847.9999999869128
2861,2861,8.098693749999999,0.0069869383231746,(0.022144236264207237+0.013829646358498038j),4789.216862704686,(0.04596946464001603+0.000985410363426498j),-844.7999999869622
2862,2862,8.098793749999999,0.0072218846994009,(-0.05257560217541826-0.03763585235870235j),4790.016798709815,(-0.029086415255037676-0.01058164645366727j),-841.5999999870115
2863,2863,8.09889375,0.00582356622027,(-0.011928002831407835-0.018530140269600016j),4790.816734714943,(-0.017018477839926216-0.03270305608285667j),-838.3999999870609
2864,2864,8.09899375,0.0078312555034649,(-0.042873688596832916+0.013624871621461985j),4791.616670720072,(-0.051489369489586795-0.030116435278705757j),-835.1999999871103
2865,2865,8.09909375,0.0076258614494062,(0.07902820276124878+0.014804547731616595j),4792.4166067252,(0.028222100892575167-0.02071647332599301j),-831.9999999871598
2866,2866,8.09919375,0.0082367267276588,(0.036246311211864224+0.05031694144877643j),4793.216542730329,(-0.018773029884897124+0.002767202085336337j),-828.7999999872092
2867,2867,8.09929375,0.0086596436450804,(-0.020061018873688226+0.03219979134801644j),4794.016478735457,(0.02523056202344259+0.010451611385276761j),-825.5999999872585
2868,2868,8.099393749999999,0.0069731451851175,(-0.049178096035957915-0.01931717906019495j),4794.816414740586,(0.053714366822057436-0.032184471058326836j),-822.3999999873079
2869,2869,8.099493749999999,0.0071497654250387,(0.019029967855939113+0.02285063902958776j),4795.616350745715,(0.055975470435211006-0.052785736109000336j),-819.1999999873573
2870,2870,8.099593749999999,0.0078441373519379,(-0.036248893717922163-0.002952074641791205j),4796.416286750843,(-0.15289821751786828+0.004706372355088244j),-815.9999999874067
2871,2871,8.09969375,0.0071534041208157,(-0.017775000060465125+0.0008356304470891023j),4797.216222755972,(-0.048881338129760324+0.002416271632212272j),-812.7999999874561
2872,2872,8.09979375,0.00842517124672,(0.03324879111256957+0.028018143405486754j),4798.0161587611,(-0.012596304044391972-0.0889587679116002j),-809.5999999875054
2873,2873,8.09989375,0.0090420839860075,(-0.036337571097324224+0.021017201849921015j),4798.816094766229,(-0.03372940084985027-0.026225649599717557j),-806.3999999875548
2874,2874,8.09999375,0.0080316268656438,(0.033451102944877784-0.009782962665369562j),4799.616030771357,(0.0040627666119402335-0.02052341475155403j),-803.1999999876042
2875,2875,8.10009375,0.0070869315971499,(-0.012274140838919216+0.0065743942226697185j),4800.415966776486,(0.012941212177085024+0.019946923232049107j),-799.9999999876536
2876,2876,8.100193749999999,0.0067358270187421,(-0.05542460768603195+0.024071239652951652j),4801.215902781614,(0.07506320120293367+0.057470644136083646j),-796.799999987703
2877,2877,8.10029375,0.0080783239538395,(-0.011331104156221947+0.022503177260772354j),4802.015838786743,(-0.015047787965512517+0.03032304418522438j),-793.5999999877523
2878,2878,8.10039375,0.0095968776421334,(0.0482236667482146-0.019234940581135666j),4802.815774791871,(-0.003237972976658912-0.03798373702539294j),-790.3999999878017
2879,2879,8.10049375,0.0072492088530441,(0.030710159392424278-0.02051645078383001j),4803.615710797,(-0.03283838233671189-0.0179947690157974j),-787.1999999878511
2880,2880,8.10059375,0.006986880966671,(0.007950396941460118-0.00046508191651312755j),4804.415646802128,(0.050191610537271426+0.010889486807392865j),-783.9999999879005
2881,2881,8.10069375,0.0067003316760433,(-0.0927255349862473+0.002630251642465717j),4805.215582807257,(0.010843920964755673-0.009252840163069313j),-780.79999998795
2882,2882,8.10079375,0.0074598968009252,(-0.04004969945120565-0.036850992029635925j),4806.015518812385,(-0.036781529086701084-0.014810695690287678j),-777.5999999879992
2883,2883,8.10089375,0.0083354222476335,(-0.026624504622390688+0.033018572476458986j),4806.815454817514,(0.1639076935130654-0.09501160564277172j),-774.3999999880486
2884,2884,8.100993749999999,0.0078748087650575,(-0.0024958554112854943+0.024948848267285523j),4807.615390822643,(0.12315871395835477+0.0708757700192823j),-771.199999988098
2885,2885,8.10109375,0.0076030083079681,(-0.03163711817089575-0.03814303882416116j),4808.415326827771,(0.08769556358736093-0.028719337517516128j),-767.9999999881475
2886,2886,8.10119375,0.0061954854161046,(0.08747423653796597+0.0029424678314199995j),4809.2152628329,(-0.10143109680431678-0.07712610386740765j),-764.7999999881969
2887,2887,8.10129375,0.0077889342652347,(-0.027752901556238403+0.0024688290590660095j),4810.0151988380285,(0.03939395715077815+0.029049333121930577j),-761.5999999882462
2888,2888,8.10139375,0.0080552644192327,(0.008861315377171957-0.02578303601324563j),4810.8151348431575,(-0.06711986486088646+0.02197006839263503j),-758.3999999882956
2889,2889,8.10149375,0.00734531391775,(0.004962416633963275-0.03632290347250354j),4811.6150708482855,(0.10727721908198289+0.032869474377918j),-755.199999988345
2890,2890,8.10159375,0.0081932844690643,(-0.0038505189452184355+0.021028011457389494j),4812.415006853415,(0.009275951397929673+0.026985172887609807j),-751.9999999883944
2891,2891,8.101693749999999,0.0075052933213151,(0.01451528901789749+0.01122879966490608j),4813.214942858543,(-0.07116014586789755-0.018946958914724157j),-748.7999999884438
2892,2892,8.101793749999999,0.0074502879334551,(0.032602400585572996-0.04695272696330334j),4814.014878863672,(-0.11302907558954106+0.0830725880118808j),-745.5999999884931
2893,2893,8.10189375,0.0078369030263222,(-0.07691979732525672-0.04249776455186183j),4814.8148148688,(-0.004385514410325149-0.022420394448508803j),-742.3999999885425
2894,2894,8.10199375,0.0078369294683492,(0.013600404481644695-0.02234550621659868j),4815.614750873929,(0.044597513136107894-0.09778392268306227j),-739.1999999885919
2895,2895,8.10209375,0.0058250104818391,(0.01699589090486718+0.0449869958130568j),4816.414686879057,(0.08090641808421192-0.037749055139125076j),-735.9999999886413
2896,2896,8.10219375,0.006344958120154,(-0.03735457682634008-0.0478146053349724j),4817.214622884186,(0.01798030648727725+0.004077542957668134j),-732.7999999886907
2897,2897,8.10229375,0.0040073833718765,(0.010706230746531892+0.03686542214813563j),4818.014558889314,(-0.010648452091956188-0.08481147640472134j),-729.59999998874
2898,2898,8.10239375,0.0046046245842118,(-0.01903034841509233+0.0693639213368905j),4818.814494894443,(0.06598065900025378-0.0892714546448527j),-726.3999999887894
2899,2899,8.102493749999999,0.0053728315503923,(-0.02877064121231525-0.03938118354079708j),4819.614430899572,(-0.037682247990961724+0.03216470313564891j),-723.1999999888388
2900,2900,8.10259375,0.0044150002648662,(0.05291625224762094+0.06531198303685812j),4820.4143669047,(0.06308145711152915-0.003415603630824965j),-719.9999999888882
2901,2901,8.10269375,0.0056682084730409,(0.039400641042053375+0.027282437880892033j),4821.214302909829,(-0.017029516883719398+0.03851422227833928j),-716.7999999889377
2902,2902,8.10279375,0.0047039887584658,(-0.029430226856796065-0.0428861642520595j),4822.014238914957,(-0.040559621913016076-0.003158705159538231j),-713.599999988987
2903,2903,8.10289375,0.0055353375125357,(0.018227390108918932+0.011456651286474728j),4822.814174920086,(0.006815536647388931+0.01771024552880218j),-710.3999999890364
2904,2904,8.10299375,0.0043600861617232,(0.006090450409943663+0.012764035763788846j),4823.614110925214,(-0.019330697685169342-0.027946032678886387j),-707.1999999890858
2905,2905,8.10309375,0.0030952357552434,(-0.02863014482540235+0.022241604040488958j),4824.414046930343,(0.005800051694625222-0.007059944035831962j),-703.9999999891352
