,t,y,fft,fftfreq
3556,11.88699375,0.0014471888047908727,(0.05601111717396301+0.041239201533700996j),-603.1678310504165
3557,11.88709375,0.0018886920823257172,(-0.06495194778859652-0.015014819170926196j),-602.6345261600094
3558,11.88719375,0.002875314953323384,(0.09038119920272573+0.06613126133940449j),-602.1012212696023
3559,11.88729375,0.0015857598110531152,(-0.0637162916670897-0.0010332101567236893j),-601.5679163791953
3560,11.88739375,0.0027628105768971968,(0.03911024537665705+0.0014238797106696996j),-601.0346114887881
3561,11.88749375,0.0024302788451270345,(-0.05865758161187921-0.0012188518655052785j),-600.501306598381
3562,11.88759375,0.0031690849109735414,(0.05439254378142035-0.160351813108871j),-599.9680017079739
3563,11.88769375,0.0028964349694044,(-0.033797512359884596-0.07748542632528133j),-599.4346968175669
3564,11.88779375,0.0026584455624502896,(-0.19936254897724154-0.027123440228913984j),-598.9013919271598
3565,11.88789375,0.002719562834814979,(-0.08796034194698252+0.047162423397505523j),-598.3680870367526
3566,11.88799375,0.0030358124934330775,(-0.08846678623716418-0.00877240569381707j),-597.8347821463456
3567,11.88809375,0.0027618334145199435,(-0.023723361080154923+0.021668724088074583j),-597.3014772559385
3568,11.888193750000001,0.0028768970455964266,(-0.057193014341093-0.022409854253344005j),-596.7681723655314
3569,11.88829375,0.003634134799916412,(-0.08683336407417677+0.01204553249131696j),-596.2348674751244
3570,11.88839375,0.003418871470173664,(-0.08580067695577397+0.026897811773560956j),-595.7015625847173
3571,11.88849375,0.003867518447802986,(-0.02815814727883407-0.0001661299126828478j),-595.1682576943101
3572,11.88859375,0.004192127151890987,(-0.06646725552330074+0.02428223833069416j),-594.634952803903
3573,11.88869375,0.005521299651579717,(0.1494209985991729-0.014544768354996365j),-594.101647913496
3574,11.88879375,0.005572762653571963,(-0.03568015743192768+0.05512785777864742j),-593.5683430230889
3575,11.88889375,0.004680268634734026,(0.05158984106894248-0.031385928963651555j),-593.0350381326818
3576,11.888993750000001,0.004629397979676647,(0.06909541227452479+0.001660451004558347j),-592.5017332422747
3577,11.88909375,0.003795075329054989,(0.001957241304620154-0.09968183655492516j),-591.9684283518676
3578,11.88919375,0.005735816453757451,(-0.059979265991592576+0.03496194665510298j),-591.4351234614605
3579,11.88929375,0.004788249570001745,(0.073687448221724-0.05586096539051263j),-590.9018185710535
3580,11.88939375,0.0042793192027859635,(0.05823873196635238+0.0007446216385035738j),-590.3685136806464
3581,11.88949375,0.006935934144240835,(0.05917434123157188-0.05632303912190706j),-589.8352087902392
3582,11.88959375,0.005525068435617773,(0.004233964473266766+0.07073263677082887j),-589.3019038998322
3583,11.88969375,0.004756243259133147,(-0.013264513624041243-0.08420732506972203j),-588.7685990094251
3584,11.88979375,0.005270666779794865,(0.11583620313034981+0.02196427541812179j),-588.235294119018
3585,11.88989375,0.006940191286804486,(-0.04358774767439744-0.09551850068935945j),-587.701989228611
3586,11.88999375,0.00750569277573982,(-0.07723800687907503-0.051791262871980805j),-587.1686843382039
3587,11.89009375,0.007944343878069596,(-0.03489314184039344-0.03978793930440891j),-586.6353794477967
3588,11.89019375,0.008144144237386002,(-0.015815372818709178-0.09916598485494048j),-586.1020745573896
3589,11.89029375,0.008185654071465962,(-0.10163142676948433+0.052541904257992815j),-585.5687696669826
3590,11.89039375,0.006645294771770411,(0.015604032686722065-0.08384751510068492j),-585.0354647765755
3591,11.890493750000001,0.006997291107330285,(-0.07518692485049523-0.007027535817811098j),-584.5021598861684
3592,11.89059375,0.007379900446676847,(0.00585528148056476+0.011296897454325432j),-583.9688549957613
3593,11.89069375,0.007790047068471187,(0.09277080953240896-0.1345382074899134j),-583.4355501053542
3594,11.89079375,0.008130932758775985,(0.1232191894017907-0.07136978507958265j),-582.9022452149471
3595,11.89089375,0.008300944818175922,(-0.18066974224438875-0.11494298786585899j),-582.3689403245401
3596,11.89099375,0.008070057027396148,(-0.15634288539570787+0.042250360481398755j),-581.835635434133
3597,11.89109375,0.007345225564414979,(-0.03492627220106353+0.011104225430166937j),-581.3023305437258
3598,11.89119375,0.007569401789341859,(-0.03236062048263716+0.13984067698931035j),-580.7690256533187
3599,11.89129375,0.008677637370549812,(-0.013125153934150919+0.025916663206569948j),-580.2357207629117
3600,11.89139375,0.007809125568126142,(-0.016343018209350656+0.0038646698619749626j),-579.7024158725046
3601,11.89149375,0.00753240352284094,(-0.11873024000421203+0.043917369582606385j),-579.1691109820975
3602,11.89159375,0.00783106268309752,(0.028751045937976845+0.026080568519301232j),-578.6358060916904
3603,11.89169375,0.006766026964809798,(-0.08909204811908211+0.14647917212673497j),-578.1025012012833
3604,11.89179375,0.006205643788443333,(-0.016794563044557606-0.038126567026853j),-577.5691963108762
3605,11.89189375,0.0063194924727018225,(0.006161967565810455-0.0769322414006591j),-577.0358914204692
3606,11.891993750000001,0.006942192672687236,(-0.1130504673659563-0.016594301727214794j),-576.5025865300621
3607,11.89209375,0.007948095316529184,(0.03573698035759748-0.004512696138015818j),-575.969281639655
3608,11.89219375,0.00677307354169835,(-0.03107124345803875+0.06164398007192427j),-575.4359767492479
3609,11.89229375,0.008297275008508952,(0.03165656853369977-0.15161293229930184j),-574.9026718588408
3610,11.89239375,0.008411832250838277,(-0.028984841220955716+0.05112807042397392j),-574.3693669684337
3611,11.89249375,0.007270646445022979,(0.004075088731699329+0.02513555255750878j),-573.8360620780267
3612,11.89259375,0.006624547440464906,(0.011099299275389406-0.033557254535942896j),-573.3027571876196
3613,11.89269375,0.006899905218845141,(0.05981593610629325-0.06751096649349411j),-572.7694522972124
3614,11.892793750000001,0.006924341302527743,(-0.0462798071215146+0.06335857573290513j),-572.2361474068053
3615,11.89289375,0.007824328978766793,(-0.008887593928300257+0.029625684349035317j),-571.7028425163983
3616,11.89299375,0.008866072071441607,(-0.017292732978170498+0.05792906187569424j),-571.1695376259912
3617,11.89309375,0.0062146090100764035,(-0.09968951796524815-0.037298328838411235j),-570.6362327355841
3618,11.89319375,0.0056803937756716594,(0.09459493310805711-0.07915880443575013j),-570.102927845177
3619,11.89329375,0.005687710404980883,(-0.036048540573686616-0.07094880298403032j),-569.5696229547699
3620,11.89339375,0.005376333373591702,(-0.007513719678829335-0.006824386118375641j),-569.0363180643628
3621,11.89349375,0.004452143308236837,(0.020398194361806586-0.003580540654046903j),-568.5030131739558
3622,11.89359375,0.00783790306226736,(-0.09331624540197514-0.03841380145034943j),-567.9697082835487
3623,11.89369375,0.00610590508244307,(-0.08224159582172098-0.046251107232354115j),-567.4364033931416
3624,11.89379375,0.0036083776479714042,(-0.07110396267463379-0.03220855926347605j),-566.9030985027345
3625,11.89389375,0.003755564216127568,(0.029803003379855725-0.038098539239209694j),-566.3697936123274
3626,11.89399375,0.003516900622538129,(-0.1025825307738113-0.01844863339053574j),-565.8364887219203
3627,11.89409375,0.0038585058595692924,(-0.029399981579816603-0.017830783303360062j),-565.3031838315133
3628,11.89419375,0.005852047567120577,(0.1107844352411237+0.051041057632322015j),-564.7698789411062
3629,11.894293750000001,0.004979437755069581,(-0.0757782761166974-0.05229575113462042j),-564.236574050699
3630,11.89439375,0.0028449359474459544,(-0.006091352315523126-0.08361263629950824j),-563.7032691602919
3631,11.89449375,0.0021864786754508666,(-0.05852956581356189+0.010415128557589106j),-563.1699642698849
3632,11.89459375,0.002547950194111868,(-0.03323806444192765+0.012119900884596047j),-562.6366593794778
3633,11.89469375,0.0033208248575441472,(-0.03181407701709701-0.053403829250425125j),-562.1033544890707
3634,11.89479375,0.00550225813466117,(-0.005578180894057154-0.030343594437766883j),-561.5700495986636
3635,11.89489375,0.004620316095936496,(0.0011132848539267435-0.06099266997921695j),-561.0367447082565
3636,11.89499375,0.003600808505027204,(-0.07879245828948225+0.026635940182904935j),-560.5034398178494
3637,11.895093750000001,0.0036281009045051956,(0.04134585281315491-0.03195571004711884j),-559.9701349274424
3638,11.89519375,0.0013477817971049332,(0.005756966947851865+0.043744518770923495j),-559.4368300370353
3639,11.89529375,0.0029560765420587015,(-0.0469901730389193-0.07096817736611422j),-558.9035251466282
3640,11.89539375,0.0026365011604607747,(-0.05419467511262007-0.06651235492188966j),-558.370220256221
3641,11.89549375,0.00224265735150385,(0.04312129732166257+0.0072509078818315306j),-557.836915365814
3642,11.89559375,0.0026257752101348994,(-0.014630308631522062-0.04060047120235777j),-557.3036104754069
3643,11.89569375,0.003931075637642829,(0.03688187039233189-0.035860974354616486j),-556.7703055849998
3644,11.89579375,0.0012907998551685423,(0.02496060002689011-0.021438661734145013j),-556.2370006945928
3645,11.89589375,0.001650303667565721,(-0.021098695063441312+0.051435641865862955j),-555.7036958041856
3646,11.89599375,0.002972528385623044,(-0.03200698672861649-0.05989147396966401j),-555.1703909137785
3647,11.89609375,0.0018998341751184226,(-0.21600801834617356+0.10368700419166108j),-554.6370860233715
3648,11.89619375,0.002056195028427413,(-0.05069627372993876+0.011300559085906126j),-554.1037811329644
3649,11.89629375,0.004200247293234284,(-0.05422845385855688-0.018031645540251943j),-553.5704762425573
3650,11.89639375,0.003029763979428464,(-0.006156332207339051-0.02813131809712261j),-553.0371713521502
3651,11.89649375,0.0033082957393060514,(-0.09856200634148665-0.022456212010576307j),-552.5038664617431
3652,11.896593750000001,0.005116571612540573,(-0.12095888094323663-0.005860164498235405j),-551.970561571336
3653,11.89669375,0.0035846092139801863,(-0.09593609285469595-0.01623332537215824j),-551.437256680929
3654,11.89679375,0.0025054131455559824,(0.014710343032724373-0.003876188025812854j),-550.9039517905219
3655,11.89689375,0.0034524715833440427,(-0.04891910779934662-0.00867459848960327j),-550.3706469001148
3656,11.89699375,0.004644302141583725,(0.01665411560215154-0.1194585225473228j),-549.8373420097076
3657,11.89709375,0.005394713714544378,(-0.011198976593534844-0.011348594907386777j),-549.3040371193006
3658,11.89719375,0.0071326780263339445,(-0.021864881704090056-0.016802367529879503j),-548.7707322288935
3659,11.89729375,0.004892482153286487,(0.014551160041266059-0.02092004837143586j),-548.2374273384864
3660,11.89739375,0.003381209790553344,(0.04862065070738471-0.004729588931939352j),-547.7041224480794
3661,11.89749375,0.004500052966552687,(-0.09290461557788507+0.00897295757763546j),-547.1708175576722
3662,11.89759375,0.0051623712214152245,(-0.01667983343466042-0.14103034533745595j),-546.6375126672651
3663,11.89769375,0.0060967417224642075,(-0.08631742263130805+0.013267713276698338j),-546.1042077768581
3664,11.89779375,0.007772437092867169,(-0.02328437952967087-0.09319578498672955j),-545.570902886451
3665,11.89789375,0.005654687397358472,(-0.01807552256209096-0.07133390747675805j),-545.0375979960439
3666,11.89799375,0.004586435893317721,(-0.06604478006254764+0.03554227948022353j),-544.5042931056367
3667,11.898093750000001,0.004364527697948562,(-0.02676855119805314-0.08073191072574504j),-543.9709882152297
3668,11.89819375,0.00428963845305717,(-0.07063683929633223+0.06530251595947649j),-543.4376833248226
3669,11.89829375,0.006031456677695541,(0.01851966695334803-0.0015901839167024884j),-542.9043784344155
3670,11.89839375,0.007846769071248174,(0.0777274074212935+0.06642994769380475j),-542.3710735440085
3671,11.89849375,0.008875682527437308,(-0.045158959496236745-0.016489097054261416j),-541.8377686536013
3672,11.89859375,0.007450816027622014,(-0.026300084384163133-0.006501012616897377j),-541.3044637631942
3673,11.89869375,0.0074417215258380555,(-0.022149695819773454-0.05155707063177874j),-540.7711588727872
3674,11.89879375,0.00597968291521564,(-0.008560853208631477-0.02151151567572615j),-540.2378539823801
3675,11.898893750000001,0.00626296741239147,(-0.03905951282463831-0.03340575808740705j),-539.704549091973
3676,11.89899375,0.009207310496952037,(-0.003048093659545955-0.029011121094398497j),-539.171244201566
3677,11.89909375,0.008499617866771154,(0.06131858191618608-0.055235150930782836j),-538.6379393111588
3678,11.89919375,0.007606410383490958,(-0.06037974549050364-0.04427894077530825j),-538.1046344207517
3679,11.89929375,0.007573450868907112,(0.002916430041768614-0.013818471018680147j),-537.5713295303447
3680,11.89939375,0.005330912479457662,(-0.027945582523387906-0.1016148662475718j),-537.0380246399376
3681,11.89949375,0.008425912085916986,(-0.10343348459646867-0.01159202162103046j),-536.5047197495305
3682,11.89959375,0.008563736489921004,(-0.02252191681451274-0.015568446496350958j),-535.9714148591233
3683,11.89969375,0.008791048928098627,(-0.023996322162645387-0.03678494607371201j),-535.4381099687163
3684,11.89979375,0.008598707494748926,(-0.01906873935832309-0.03366692701428963j),-534.9048050783092
3685,11.89989375,0.008866336172109707,(-0.018767038146128037-0.11299429606542782j),-534.3715001879021
3686,11.89999375,0.007044986093326756,(-0.0002956867325090845-0.0427285017828641j),-533.8381952974951
3687,11.90009375,0.006326875839972889,(-0.10389432530209466+0.009906245260766715j),-533.3048904070879
3688,11.90019375,0.009031619552792629,(-0.05936461433005579+0.005113462137933459j),-532.7715855166808
3689,11.900293750000001,0.00570004552779772,(0.04422951624919195-0.03695381758891459j),-532.2382806262738
3690,11.900393750000001,0.005525158614271308,(-0.08412288978811704-0.00930423489204108j),-531.7049757358667
3691,11.90049375,0.006307670762719713,(-0.07268055116723607+0.03709392075760213j),-531.1716708454596
3692,11.90059375,0.007998723910981886,(0.008709488597785323-0.02462951058247221j),-530.6383659550526
3693,11.90069375,0.0060189665456493084,(-0.011435289196476437+0.01702850849808588j),-530.1050610646454
3694,11.90079375,0.006943006778584285,(0.04530554466087951+0.042763153085093715j),-529.5717561742383
3695,11.90089375,0.009108186250598196,(0.021005363804294526-0.06516505127136017j),-529.0384512838313
3696,11.90099375,0.008922810528022702,(0.06229233578228435+0.04718206650743845j),-528.5051463934242
3697,11.901093750000001,0.00815374684766392,(0.006961656823214018-0.07019352196524148j),-527.9718415030171
3698,11.901193750000001,0.009291259438569937,(-0.04124835586859912-0.040704079537801204j),-527.4385366126099
3699,11.90129375,0.005387496425916474,(-0.08515511765124284-0.011123115323901558j),-526.9052317222029
3700,11.90139375,0.005357705544103228,(-0.05300685506188523-0.04950038209723523j),-526.3719268317958
3701,11.90149375,0.0062688835361863985,(-0.10012091758918133-0.024982606046490382j),-525.8386219413887
3702,11.90159375,0.005551484318671079,(-0.01642297969156997+0.017230667491008336j),-525.3053170509817
3703,11.90169375,0.00489116566435223,(0.04968619586619014-0.0080113119478115j),-524.7720121605745
3704,11.90179375,0.004886818354889919,(-0.023340251578522243-0.011537501012800952j),-524.2387072701674
3705,11.901893750000001,0.005378210287843077,(-0.07218658314415957+0.02326962373216964j),-523.7054023797604
3706,11.90199375,0.004250573230533329,(-0.009414617382578924-0.05116083977581003j),-523.1720974893533
