,t,y,fft,fftfreq
5308,5.921493750000001,0.0033028807846907753,(-0.04617290272131104+0.022274934815277685j),-73.59663558254489
5309,5.92159375,0.0030271622174128476,(-0.021777289545090745-0.05028074140984379j),-73.13951362240486
5310,5.92169375,0.004465798277162109,(-0.0062925210146611114-0.07745024909915008j),-72.68239166226483
5311,5.92179375,0.004905829658289901,(-0.005987244684566538-0.08604367206187567j),-72.2252697021248
5312,5.921893750000001,0.0016687944217261678,(-0.030080883672706053-0.05054738103007686j),-71.76814774198478
5313,5.92199375,0.0021837124429399243,(-0.005296827640515598-0.04504151825966382j),-71.31102578184475
5314,5.92209375,0.004016428094711053,(-0.01730412697763638-0.029027636330067188j),-70.85390382170472
5315,5.92219375,0.003840348835657989,(0.01740611981347302-0.10740761582066843j),-70.39678186156469
5316,5.922293750000001,0.003454539145667224,(0.01740910729924649-0.08238445628325729j),-69.93965990142466
5317,5.92239375,0.004211230740625429,(-0.013124217662687065-0.07322476060567416j),-69.48253794128462
5318,5.92249375,0.004435217757551253,(-0.04346181726962476-0.06145958806189291j),-69.02541598114459
5319,5.922593750000001,0.003331118042020779,(0.009958741404105395-0.08270236550542678j),-68.56829402100456
5320,5.9226937500000005,0.0043443877926974805,(0.004918417939693501-0.05303124970644845j),-68.11117206086453
5321,5.92279375,0.0033617401266006247,(-0.013311412321411076-0.07330994860944166j),-67.6540501007245
5322,5.92289375,0.003388674981752697,(0.006557369186463841-0.06317329258248744j),-67.19692814058448
5323,5.922993750000001,0.006937226144799646,(-0.02501482049294925-0.05487352571770361j),-66.73980618044445
5324,5.9230937500000005,0.005864449394961046,(-0.008429923713447054-0.061645558614309204j),-66.28268422030442
5325,5.92319375,0.0034767406821438816,(-0.02200494215756784-0.06522362122826661j),-65.82556226016438
5326,5.92329375,0.006097463446153424,(-0.006054388481480618-0.06801089606096175j),-65.36844030002435
5327,5.923393750000001,0.005603861533825656,(-0.011830525645388425-0.07395742045445518j),-64.91131833988432
5328,5.9234937500000004,0.006881805152761816,(-0.016200953450290823-0.0480520324628788j),-64.45419637974429
5329,5.92359375,0.00709664548981336,(-0.01338578730566073-0.05508772283159317j),-63.99707441960426
5330,5.92369375,0.006682584996260715,(-0.03658797074566511-0.05717829234116664j),-63.53995245946423
5331,5.923793750000001,0.00689549900911231,(-0.015220943426541914-0.05975724342498692j),-63.082830499324196
5332,5.92389375,0.008307476451978154,(-0.015732274740232286-0.05634517266674881j),-62.62570853918417
5333,5.92399375,0.007899609143978546,(-0.004018617392981608-0.055810254624517164j),-62.16858657904414
5334,5.92409375,0.007266949699096939,(-0.01405512822943714-0.06944494338156225j),-61.71146461890411
5335,5.924193750000001,0.008223201536607294,(-0.01972591231817093-0.04106326452163374j),-61.254342658764074
5336,5.92429375,0.006426692444916209,(-0.005333411891207226-0.049410461841051426j),-60.797220698624045
5337,5.92439375,0.007576505033727398,(-0.03296993973141983-0.05859443299478683j),-60.340098738484016
5338,5.924493750000001,0.010368484591833638,(0.01896680209148631+0.008501087575715407j),-59.88297677834399
5339,5.9245937500000005,0.00761664839470463,(-0.006976984652083264-0.04564962851148707j),-59.42585481820395
5340,5.92469375,0.007710309716124246,(-0.016752705330123394-0.04415220591148673j),-58.96873285806392
5341,5.92479375,0.008914375906008881,(-0.022617805295239504-0.0312606616492099j),-58.511610897923894
5342,5.924893750000001,0.005548321805163255,(-0.02213548384494139-0.04339704978331132j),-58.054488937783866
5343,5.9249937500000005,0.006212448779165703,(-0.004718426819694407-0.0304446026706729j),-57.59736697764384
5344,5.92509375,0.00930553342394017,(-0.02809493597346587-0.045611625564717234j),-57.1402450175038
5345,5.92519375,0.009877028465452773,(-0.01848865419531164-0.04975380525012907j),-56.68312305736377
5346,5.925293750000001,0.009594416065725347,(-0.025981719004242954-0.06715699406114412j),-56.226001097223744
5347,5.9253937500000005,0.008949428678546445,(0.0008259574655995541-0.018902819654305677j),-55.768879137083715
5348,5.92549375,0.0080135807347845,(-0.036039229265576386-0.038438932953927044j),-55.31175717694368
5349,5.92559375,0.005628686228372098,(-0.0013723195032853703-0.027603988000261426j),-54.85463521680365
5350,5.925693750000001,0.006800815183914081,(-0.015189241777589083-0.044107386309910866j),-54.39751325666362
5351,5.92579375,0.008610562104550868,(-0.021018127380324922-0.05131447702698045j),-53.94039129652359
5352,5.92589375,0.008770135220771899,(-0.026019436208987255-0.06186864072186346j),-53.48326933638356
5353,5.92599375,0.008952968758084583,(0.002363630099835883-0.0342277759902343j),-53.02614737624353
5354,5.926093750000001,0.008190438273178018,(-0.009798047498240812-0.040859900638564234j),-52.5690254161035
5355,5.92619375,0.006324626491465772,(-0.025159575427069175-0.05761516734029601j),-52.11190345596347
5356,5.92629375,0.006089469161510457,(0.029293188870467106-0.027713736145645738j),-51.654781495823435
5357,5.926393750000001,0.006972441121507424,(-0.015586352131555056-0.047966899916604855j),-51.19765953568341
5358,5.926493750000001,0.00717622043379237,(-0.00618092070901976-0.03882902232818851j),-50.74053757554338
5359,5.92659375,0.008405379847128235,(0.009338642868553303-0.04877430898168956j),-50.28341561540335
5360,5.92669375,0.010115336735144767,(-0.008556617868770341-0.022120245806200062j),-49.826293655263314
5361,5.926793750000001,0.006909654590917778,(-0.008455104807751943-0.04147073154650851j),-49.369171695123285
5362,5.9268937500000005,0.004744543569779762,(-0.01935177276549161-0.028382331980807248j),-48.912049734983256
5363,5.92699375,0.005201989435317677,(-0.005897437161995028-0.04165048907076711j),-48.45492777484323
5364,5.92709375,0.005365992865724476,(-0.056602930889143636-0.019762980408856254j),-47.99780581470319
5365,5.927193750000001,0.006365522465007766,(-0.014637957614234066-0.0358892946287249j),-47.54068385456316
5366,5.9272937500000005,0.004576926089321372,(-0.03621049712158989+0.10352468758541478j),-47.083561894423134
5367,5.92739375,0.004648148242304025,(-0.01849293130667383-0.050778183639214554j),-46.626439934283106
5368,5.92749375,0.00448359065170903,(-0.019011575437983787-0.024711493926321097j),-46.16931797414307
5369,5.927593750000001,0.005299291681504686,(0.0026133120534554697-0.042031426770967856j),-45.71219601400304
5370,5.92769375,0.004889596620968204,(0.0035524825691480248-0.04220017692244725j),-45.25507405386301
5371,5.92779375,0.0024648791498720385,(-0.009233740096027369-0.05234783224886833j),-44.797952093722984
5372,5.92789375,0.004380504218619476,(-0.03450060151314088-0.026169128566915167j),-44.34083013358295
5373,5.927993750000001,0.0055387393782554695,(-0.008802628412076978-0.03765604763304989j),-43.88370817344292
5374,5.92809375,0.00449243097108869,(-0.01932324896378375-0.03183002972057858j),-43.42658621330289
5375,5.92819375,0.003233802911834203,(-0.04065222937967125-0.018499758263736052j),-42.96946425316286
5376,5.92829375,0.003971279614638059,(-0.021029407023564293-0.0252567138862674j),-42.51234229302283
5377,5.928393750000001,0.0038676638669051353,(-0.006733940277332071-0.040834817952153345j),-42.0552203328828
5378,5.92849375,0.0006242353014833977,(-0.009135290209346095-0.019578311040095876j),-41.59809837274277
5379,5.92859375,0.002873461038721903,(-0.019636735755228254-0.04020458909763709j),-41.14097641260274
5380,5.928693750000001,0.00485018514881311,(-0.026956172300580894-0.026915926247499392j),-40.68385445246271
5381,5.9287937500000005,0.004062862216495884,(-0.024436281970544427-0.01458674544148718j),-40.226732492322675
5382,5.92889375,0.003367861227582892,(0.006133885348296365-0.02223826893728577j),-39.76961053218265
5383,5.92899375,0.0024443978147192127,(-0.01339680874122076-0.034319665885958764j),-39.31248857204262
5384,5.929093750000001,0.0006872146789215134,(-0.0034932330680877803-0.04912175812552248j),-38.85536661190259
5385,5.9291937500000005,0.00013730758858965147,(-0.01836040019679589-0.015686286527988695j),-38.39824465176255
5386,5.92929375,0.0031882437841543407,(0.013174002051452437-0.04189766563539304j),-37.941122691622525
5387,5.92939375,0.00488172217997672,(-0.0044697672460099515-0.045446087869131846j),-37.484000731482496
5388,5.929493750000001,0.0037890892068196454,(-0.006656853714581306-0.03172169308926898j),-37.02687877134247
5389,5.92959375,0.0026177508651293803,(-0.0172920890079863-0.03378672347866492j),-36.56975681120243
5390,5.92969375,0.0008802538882836415,(-0.037189514824697324-0.018789231320081385j),-36.1126348510624
5391,5.92979375,0.0011905830638469772,(-0.016265664689653198-0.01462328341413321j),-35.655512890922374
5392,5.929893750000001,0.0019272390226246793,(0.02369222528224506-0.033085390786471484j),-35.198390930782345
5393,5.92999375,0.0021843162302688846,(0.0063984862696559956-0.023828475004380054j),-34.74126897064231
5394,5.93009375,0.003584050366871235,(-0.009053572098956391+0.0019353260887146283j),-34.28414701050228
5395,5.93019375,0.005248332630456798,(-0.006625936294126441-0.04299582826465414j),-33.82702505036225
5396,5.930293750000001,0.004651552681703674,(-0.034451743638929715-0.03528224862975305j),-33.36990309022222
5397,5.93039375,0.003873565087421626,(0.015203918695251867-0.022754709814147664j),-32.91278113008219
5398,5.93049375,0.0019576337091598704,(-0.06922676444579824-0.031244971271029903j),-32.45565916994216
5399,5.930593750000001,0.0015372303568990987,(-0.0408845333399594-0.027660467153427272j),-31.99853720980213
5400,5.9306937500000005,0.00374815276030245,(-0.048118615537068705-0.0323615131709427j),-31.541415249662098
5401,5.93079375,0.0049298538931708685,(0.0366944027669675-0.09414131669127197j),-31.08429328952207
5402,5.93089375,0.0052976457359946005,(-0.01133919168195197-0.011672960372209848j),-30.627171329382037
5403,5.930993750000001,0.0036811138441997042,(-0.025896023369651206-0.025057665907910535j),-30.170049369242008
5404,5.9310937500000005,0.004091289353914172,(-0.0044248814749200316-0.021230266988383026j),-29.712927409101976
5405,5.93119375,0.004714837986038786,(0.0123515067745915-0.15584677668262736j),-29.255805448961947
5406,5.93129375,0.004469335018942652,(-0.024658199020741123-0.015056048744926482j),-28.79868348882192
5407,5.931393750000001,0.0036585577244265346,(-0.03802898428983133-0.03299767172729031j),-28.341561528681886
5408,5.9314937500000005,0.005045960266861958,(-0.06145934987619661-0.08475003301866994j),-27.884439568541858
5409,5.93159375,0.008844984704463654,(0.02951744945197116-0.009986116758275059j),-27.427317608401825
5410,5.93169375,0.0063251303716409775,(-0.02576968524614799-0.010522242937227338j),-26.970195648261797
5411,5.931793750000001,0.005382917527421454,(-0.0043028557539274166-0.029929524995552684j),-26.513073688121764
5412,5.93189375,0.006242927441835617,(-0.05899631909093654-0.10037280341186973j),-26.055951727981736
5413,5.93199375,0.0060565902953765615,(-0.03527325574797033+0.06143795918185768j),-25.598829767841703
5414,5.93209375,0.007151889699322047,(0.02398989461626665-0.01272820172261485j),-25.141707807701675
5415,5.932193750000001,0.006665753441247865,(0.035189792906902925+0.0036545709695194866j),-24.684585847561642
5416,5.93229375,0.007516921098692715,(0.035569587621958644-0.027248284845302877j),-24.227463887421614
5417,5.93239375,0.00832473767111818,(0.04843479483361196-0.04875253962038392j),-23.77034192728158
5418,5.932493750000001,0.006988664383900119,(-0.08352915338197803+0.0894195792225804j),-23.313219967141553
5419,5.9325937500000006,0.006725803638051749,(-0.0572182866185965+0.015831166158728073j),-22.85609800700152
5420,5.93269375,0.007585367454780914,(-0.025302780809560905+0.016636331415306536j),-22.398976046861492
5421,5.93279375,0.008317695979962668,(-0.019453360565630008+0.0021832915473288216j),-21.94185408672146
5422,5.932893750000001,0.008955383146944062,(-0.015572587617062362-0.008685313645143918j),-21.48473212658143
5423,5.9329937500000005,0.008940325068171499,(-0.023193278735494437-0.011539112325186575j),-21.0276101664414
5424,5.93309375,0.01018573631221445,(0.006873554575830327+0.006889026455993935j),-20.57048820630137
5425,5.93319375,0.008346516610631242,(-0.017333827385798303-0.004974381591779611j),-20.113366246161338
5426,5.933293750000001,0.008030030235036352,(-0.01773261306607242+0.0022078271943096976j),-19.65624428602131
5427,5.9333937500000005,0.007257301907707853,(-0.02411430345046765-0.014289183363374102j),-19.199122325881277
5428,5.93349375,0.0058330491780322355,(-0.015691886233573437-0.002857844645145457j),-18.742000365741248
5429,5.93359375,0.007024531890184738,(-0.003061899126493452-0.018540567838772015j),-18.284878405601216
5430,5.933693750000001,0.00769687765919402,(-0.016071011368277235-0.019596826006876795j),-17.827756445461187
5431,5.93379375,0.01062413978531824,(-0.02114693796484391-0.024372201687846932j),-17.370634485321155
5432,5.93389375,0.009327071112224606,(-0.03823087880491082-0.017424413968655857j),-16.913512525181126
5433,5.93399375,0.006725098980888371,(0.026420982508412485+0.0017152320276763158j),-16.456390565041094
5434,5.934093750000001,0.007866531606070048,(-0.01637553842987576-0.017309644022884575j),-15.999268604901065
5435,5.93419375,0.00821488430730621,(-0.05230591969865118+0.015548157299153063j),-15.542146644761035
5436,5.93429375,0.007323321052775163,(-0.027742144428175037-0.0004138622384617825j),-15.085024684621004
5437,5.93439375,0.007023676853602637,(-0.018484831626913376+0.006449737817790257j),-14.627902724480974
5438,5.934493750000001,0.010164052510476822,(-0.021276468841223237+0.0137029844444482j),-14.170780764340943
5439,5.93459375,0.009953987701656713,(-0.03314142420222215-0.02846366934893956j),-13.713658804200913
5440,5.93469375,0.004239988981642806,(-0.014315526670601396-0.0293445556905288j),-13.256536844060882
5441,5.934793750000001,0.008414891545207323,(-0.03195962385757285+0.015012264631712447j),-12.799414883920852
5442,5.9348937500000005,0.008492551737802887,(-0.018253944251345914+0.020759701338654846j),-12.342292923780821
5443,5.93499375,0.00544919469784629,(-0.009864106181717146+0.003414683897326052j),-11.88517096364079
5444,5.93509375,0.005529360730490966,(-0.015991699211435426+0.006257954292632055j),-11.42804900350076
5445,5.935193750000001,0.005839253830640972,(-0.009915470000202329-0.015229160766598424j),-10.97092704336073
5446,5.9352937500000005,0.008397338579457214,(-0.01855370350554687-0.0015766362337016947j),-10.5138050832207
5447,5.93539375,0.0065440608260356106,(-0.006710702239519408+0.009797151647599213j),-10.056683123080669
5448,5.93549375,0.004699444784068899,(-0.00948077648078086-0.021697708249377744j),-9.599561162940638
5449,5.935593750000001,0.005068894176501683,(-0.02428971293363517-0.01460780821420402j),-9.142439202800608
5450,5.93569375,0.0035519304057152813,(-0.023019543216235602+0.009231030063100533j),-8.685317242660577
5451,5.93579375,0.004561202914241337,(-0.02896671676074916+0.010566384500104449j),-8.228195282520547
5452,5.93589375,0.006705169812839329,(-0.02233728210288566-0.010656294352815752j),-7.771073322380517
5453,5.935993750000001,0.005004583291900482,(-0.008735357514378131+0.013495404358144895j),-7.313951362240487
5454,5.93609375,0.004434831476992705,(-0.013241850734950425-0.004579110900433801j),-6.856829402100456
5455,5.93619375,0.003987286264230908,(-0.016974691514091433+0.018682679770219396j),-6.399707441960426
