,t,y,fft,fftfreq
25248,6.274793750000001,0.006059879314754235,(0.016046015989576088-0.08071698396855785j),-495.04950494945035
25249,6.27489375,0.005864267147360724,(-0.15754499397484206+0.04541421817979215j),-494.67304144758765
25250,6.27499375,0.005899891069876343,(-0.13442314303116812+0.0029537465548858874j),-494.29657794572495
25251,6.275093750000001,0.006643107831302578,(0.035118009718860754-0.0749911297204187j),-493.92011444386225
25252,6.275193750000001,0.008227781177812898,(-0.0861417424465804-0.0748579714256636j),-493.54365094199954
25253,6.27529375,0.007750496610673353,(-0.0860882303594322+0.19388143476363304j),-493.16718744013684
25254,6.27539375,0.007839833311808547,(-0.003248354165053602+0.03571108376189492j),-492.79072393827414
25255,6.275493750000001,0.00816964561889833,(-0.08803070290588232+0.06059362448927724j),-492.41426043641144
25256,6.2755937500000005,0.007003731516235718,(-0.06127319542108757+0.04222829002164308j),-492.03779693454874
25257,6.27569375,0.007648683386527808,(0.0706376152681745+0.07530896559121673j),-491.66133343268604
25258,6.27579375,0.0070549666980987595,(-0.007571172737221927-0.06622963804196766j),-491.28486993082333
25259,6.275893750000001,0.007519746995760476,(0.004239986466071327-0.02827169702127254j),-490.90840642896063
25260,6.2759937500000005,0.007955010526943593,(0.02285652482555621+0.04742492911978806j),-490.53194292709793
25261,6.27609375,0.008961722891077252,(0.1413358551149453+0.08175914673461587j),-490.1554794252352
25262,6.276193750000001,0.00763279422589247,(-0.10915699274750296+0.1206782692554372j),-489.7790159233726
25263,6.276293750000001,0.008788305208987825,(-0.06512902486868495+0.02898928645675073j),-489.4025524215099
25264,6.27639375,0.00808957845043295,(-0.02349460323687921-0.04549219900533422j),-489.0260889196472
25265,6.27649375,0.008056707229170403,(0.01295042095920395+0.11475775772618968j),-488.6496254177845
25266,6.276593750000001,0.008683321795986836,(-0.025382202015455463-0.14014143905734486j),-488.2731619159218
25267,6.276693750000001,0.0063504299130509485,(-0.13426467405260029-0.03224733896768143j),-487.8966984140591
25268,6.27679375,0.006945440396700674,(-0.14757827420149744-0.08494616753123259j),-487.5202349121964
25269,6.27689375,0.00869264284355386,(0.02635109985700788+0.0041852053498100256j),-487.14377141033367
25270,6.276993750000001,0.007169268207361013,(-0.1990510161815443+0.0307749463272143j),-486.76730790847097
25271,6.277093750000001,0.008619150984690028,(0.023873100441350152-0.0958142021271923j),-486.39084440660827
25272,6.27719375,0.007438821418933031,(-0.058971639414377545-0.05570839961169393j),-486.01438090474556
25273,6.27729375,0.00705100306029841,(-0.1572913563042105+0.03908672299833639j),-485.63791740288286
25274,6.277393750000001,0.00858222935801807,(-0.08709601737567735-0.07417273285205597j),-485.26145390102016
25275,6.2774937500000005,0.008273024774272917,(-0.07485755185308911+0.05100556109587487j),-484.88499039915746
25276,6.27759375,0.006527717231353785,(-0.12905172261859982+0.003167102094495153j),-484.50852689729476
25277,6.27769375,0.004564095004691227,(-0.027298646234786922-0.016127669187347687j),-484.13206339543206
25278,6.277793750000001,0.0052598037058283345,(0.005536247690008321-0.03192303932035084j),-483.75559989356935
25279,6.2778937500000005,0.005937364919359291,(0.009339437883450272+0.015465602569897114j),-483.37913639170665
25280,6.27799375,0.005589005044309778,(-0.07020615582696355-0.049663609577488256j),-483.00267288984395
25281,6.278093750000001,0.006138243790143389,(-0.0958098557262741+0.02179508833853551j),-482.62620938798125
25282,6.278193750000001,0.006865323400065648,(0.07898049882524999-0.04668677332117707j),-482.24974588611855
25283,6.2782937500000005,0.004929592033761049,(-0.26556331835225255+0.11392082231786628j),-481.87328238425584
25284,6.27839375,0.005536055701821346,(-0.28355203540969803-0.26232930092082185j),-481.49681888239314
25285,6.278493750000001,0.0030334247207868975,(-0.05043258256821505-0.10318266325375491j),-481.12035538053044
25286,6.278593750000001,0.004160250685348162,(0.16242910270579647-0.27437757978348953j),-480.74389187866774
25287,6.27869375,0.0036476508245284413,(0.04606817575993884-0.032550205209372955j),-480.36742837680504
25288,6.27879375,0.0028001241854797186,(-0.004783356646374137-0.46795056584181466j),-479.99096487494234
25289,6.278893750000001,0.005066774332221479,(0.047443313709649285+0.10906868630408681j),-479.61450137307963
25290,6.278993750000001,0.0031332258652369397,(0.08515942843529818+0.15104327542685084j),-479.23803787121693
25291,6.27909375,0.0032230540914440914,(0.0015934735857487878-0.1730844798882837j),-478.8615743693543
25292,6.27919375,0.0037434205084929564,(0.05796728970882528-0.037711362973137236j),-478.4851108674916
25293,6.279293750000001,0.002425459276257984,(1.7412379421394113e-05+0.013608286311390709j),-478.1086473656289
25294,6.2793937500000006,0.004428474694292237,(0.08964555790432774+0.06393086437236868j),-477.7321838637662
25295,6.27949375,0.0046879148397088455,(0.1303106365506274+0.09733715815887603j),-477.3557203619035
25296,6.27959375,0.002598986950881448,(0.08659862323517094+0.027742526902404863j),-476.9792568600408
25297,6.279693750000001,0.0027247425042133382,(0.02701559509215406-0.06737428421510366j),-476.6027933581781
25298,6.2797937500000005,0.002830562414489696,(-0.04530874928472782+0.046039651660654456j),-476.2263298563154
25299,6.27989375,0.004089739043983497,(0.16784515332188316-0.01578476414807551j),-475.8498663544527
25300,6.279993750000001,0.0028762718501249788,(0.08145336969081464-0.008851294390420717j),-475.47340285258997
25301,6.280093750000001,0.0028458612213252544,(-0.07059402895631225+0.0404887499467113j),-475.09693935072727
25302,6.2801937500000005,0.003076922215015254,(0.00819927280711263-0.06706336268859604j),-474.72047584886457
25303,6.28029375,0.0008091666419308555,(0.017179748011871346-0.16829605855331392j),-474.34401234700186
25304,6.280393750000001,0.0026159998908039796,(-0.007350114657087752+0.02493874845216566j),-473.96754884513916
25305,6.280493750000001,0.002874278395294111,(-0.10516688486509673-0.06917344229702653j),-473.59108534327646
25306,6.28059375,0.0035028315324407227,(-0.04996627586794202+0.06557793825296718j),-473.21462184141376
25307,6.28069375,0.004187405125588256,(-0.13472426355159361+0.21219864899224997j),-472.83815833955106
25308,6.280793750000001,0.003200769399748546,(0.018238433340946908+0.29870601775110267j),-472.46169483768836
25309,6.280893750000001,0.005811406676292625,(-0.05620222930141357+0.016113752454090243j),-472.08523133582565
25310,6.28099375,0.004844744980544733,(0.20027188784056593+0.1486252342577562j),-471.70876783396295
25311,6.28109375,0.0037562747526401837,(-0.14325554527857187-0.03940606783108892j),-471.33230433210025
25312,6.281193750000001,0.0041887985585131885,(0.10976185099431292+0.030929246953780028j),-470.95584083023755
25313,6.281293750000001,0.0045371843439196355,(-0.28514641424875753-0.12029486442519988j),-470.57937732837485
25314,6.28139375,0.003230298215467039,(-0.06878739715421436+0.09371742105374083j),-470.20291382651214
25315,6.28149375,0.0037359397746851153,(-0.06274628390127736-0.026212743717815j),-469.82645032464944
25316,6.281593750000001,0.004038520446481582,(0.01136514496371654-0.12212263148489191j),-469.44998682278674
25317,6.2816937500000005,0.00491113247851399,(0.13434610182750262+0.1532695042534462j),-469.07352332092404
25318,6.28179375,0.005440047070954358,(0.019372850683399487+0.021232934010619632j),-468.69705981906134
25319,6.281893750000001,0.005491505057670796,(0.08406475086774143-0.03961359707755223j),-468.32059631719864
25320,6.281993750000001,0.0056845310600633905,(-0.012463450987400163-0.12062227227497004j),-467.944132815336
25321,6.2820937500000005,0.00659437188037507,(-0.02197593717119223+0.009995155491143999j),-467.5676693134733
25322,6.28219375,0.006765641672158178,(0.07727476285227068+0.1136354128518781j),-467.1912058116106
25323,6.282293750000001,0.005809953068622518,(-0.0028194519918618294+0.13194548254189303j),-466.8147423097479
25324,6.282393750000001,0.006460319069641401,(0.07655097159674397+0.008976706112415564j),-466.4382788078852
25325,6.28249375,0.006261526907654672,(-0.17906041964358238-0.15990673869678274j),-466.0618153060225
25326,6.28259375,0.006159961427426631,(0.09015613902063317+0.053986787971078476j),-465.6853518041598
25327,6.282693750000001,0.006745225149580993,(-0.1816567562769396+0.0010340479194069496j),-465.3088883022971
25328,6.282793750000001,0.005767411021356243,(-0.05721308383333596+0.15688658010827103j),-464.9324248004344
25329,6.28289375,0.006265106906376818,(0.06984239793001215+0.23486091170959833j),-464.5559612985717
25330,6.28299375,0.006232170790098162,(0.14531088591626398+0.28173883273335154j),-464.179497796709
25331,6.283093750000001,0.005228350758434052,(0.06568032611264643-0.16258609246284933j),-463.80303429484627
25332,6.283193750000001,0.007242734685131088,(0.23779540472237568+0.21861835163525928j),-463.42657079298357
25333,6.28329375,0.006853561732237419,(0.1459434026405958-0.09940961670803414j),-463.05010729112087
25334,6.28339375,0.007090619039107866,(-0.080771454758376-0.0023698124235895096j),-462.67364378925816
25335,6.283493750000001,0.007431205690056712,(-0.06274913934736409+0.0032880728152200993j),-462.29718028739546
25336,6.2835937500000005,0.008320118180601193,(-0.07083912651850602-0.08737207968109834j),-461.92071678553276
25337,6.28369375,0.008322654307056868,(0.02582475056626346+0.0313562747513742j),-461.54425328367006
25338,6.28379375,0.00834640955804347,(0.05312858118920394+0.0731448686797909j),-461.16778978180736
25339,6.283893750000001,0.0072706348043882815,(-0.015653454008817097-0.03811637230989011j),-460.79132627994466
25340,6.2839937500000005,0.006945593079861724,(-0.1077733996501832-0.04261212551890836j),-460.41486277808195
25341,6.28409375,0.0074527365653323605,(0.05092553985854593-0.02975399463121998j),-460.03839927621925
25342,6.284193750000001,0.007010727638849749,(0.04600028922838921-0.06850960031559603j),-459.66193577435655
25343,6.284293750000001,0.008299657510969893,(0.21838596692020684-0.07130981718403054j),-459.28547227249385
25344,6.28439375,0.00800070044175067,(-0.17116962661239185-0.036620383652692885j),-458.90900877063115
25345,6.28449375,0.007799842784512357,(0.059664978741907425-0.07118475207871719j),-458.53254526876844
25346,6.284593750000001,0.007175135227302716,(0.015328755572129878-0.10861714933926486j),-458.15608176690574
25347,6.284693750000001,0.007334272402097017,(0.02565473711316587-0.07343695314510697j),-457.77961826504304
25348,6.28479375,0.007176608718001221,(-0.20287582792287917+0.12558877051573947j),-457.40315476318034
25349,6.28489375,0.009751619549014065,(-0.1803155957047893-0.06401821745510522j),-457.0266912613177
25350,6.284993750000001,0.009059858274099653,(-0.052379744702375594-0.05940981959496362j),-456.650227759455
25351,6.285093750000001,0.007299509592013309,(0.07550308607909319-0.003307887211695587j),-456.2737642575923
25352,6.28519375,0.009303880236204163,(-0.03174722613968828-0.0009720726190209084j),-455.8973007557296
25353,6.28529375,0.008252898923527993,(-0.0966034224755514-0.001764945093878638j),-455.5208372538669
25354,6.285393750000001,0.006215593289941395,(0.008420111039726825+0.01904596236869428j),-455.1443737520042
25355,6.2854937500000005,0.006017793328699174,(-0.034224576863869496-0.05303285768946288j),-454.7679102501415
25356,6.28559375,0.005131949445916464,(-0.04480742957401704+0.01911285862805514j),-454.3914467482788
25357,6.28569375,0.005322802350387239,(-0.06823112979370538+0.04894072343836463j),-454.0149832464161
25358,6.285793750000001,0.005445964153413252,(-0.03688206124025616+0.020412536722715945j),-453.6385197445534
25359,6.2858937500000005,0.005137399634371056,(-0.014762057553487997-0.14412285312970088j),-453.2620562426907
25360,6.28599375,0.006889927801789654,(0.008934853355841406+0.009462963985180312j),-452.885592740828
25361,6.286093750000001,0.0040686492079902775,(0.06915229260181052+0.027725706071270558j),-452.5091292389653
25362,6.286193750000001,0.004426100516528426,(-0.10885286103818181+0.05028013077981582j),-452.13266573710257
25363,6.2862937500000005,0.003448206359092517,(-0.18185280162186346-0.010307741337255955j),-451.75620223523987
25364,6.28639375,0.005052598085534249,(-0.09780452759403402-0.06017079121217156j),-451.37973873337717
25365,6.286493750000001,0.005989618878602373,(0.166032891856422+0.020520997159647038j),-451.00327523151446
25366,6.286593750000001,0.005488833829826577,(0.016521828364700068-0.1945169384818191j),-450.62681172965176
25367,6.28669375,0.005014450986504361,(0.043585598054318504+0.01929891807350908j),-450.25034822778906
25368,6.28679375,0.005325562016841608,(-0.13653831572422717+0.13771948259171152j),-449.87388472592636
25369,6.286893750000001,0.00422593850970966,(-0.0617441580385992+0.06086992477093689j),-449.49742122406366
25370,6.286993750000001,0.004705451909266202,(0.04500600962136974-0.03416762411649735j),-449.12095772220096
25371,6.28709375,0.004119392130874118,(-0.11750929240252578-0.029600072374684896j),-448.74449422033825
25372,6.28719375,0.003203547775782807,(0.04632964518615764-0.014076273592979223j),-448.36803071847555
25373,6.287293750000001,0.0028365245152754434,(-0.07657413349493745+0.07046960091888325j),-447.99156721661285
25374,6.287393750000001,0.004009441064345726,(0.10231956130047323+0.10442509796534612j),-447.61510371475015
25375,6.28749375,0.003987947569188241,(0.0359905565707856+0.05904805716128268j),-447.23864021288745
25376,6.28759375,0.005194757654222045,(-0.17424132064370146-0.03358790281295368j),-446.86217671102474
25377,6.287693750000001,0.003039175651557926,(-0.20214480543553145-0.010310695736815652j),-446.48571320916204
25378,6.2877937500000005,0.004853053166229679,(-0.05282162052752227+0.0004298402876298374j),-446.10924970729934
25379,6.28789375,0.006416200135236599,(-0.003599636651417021-0.11632503593702234j),-445.7327862054367
25380,6.287993750000001,0.0032298703602872615,(-0.06852169144698123+0.037404434616653534j),-445.356322703574
25381,6.288093750000001,0.0023484495573270086,(0.20759744641580646-0.08158213353018876j),-444.9798592017113
25382,6.2881937500000005,0.0024173578911751933,(-0.01860635379152674+0.19475703172656572j),-444.6033956998486
25383,6.28829375,0.002361804126920654,(0.06885516107756748-0.15983411798750818j),-444.2269321979859
25384,6.288393750000001,0.002782295878424634,(-0.006856367099960389-0.19794836190461262j),-443.8504686961232
25385,6.288493750000001,0.0035678984844130608,(0.20222843152960712+0.17355216277230287j),-443.4740051942605
25386,6.28859375,0.00307479775244093,(-0.013582437485895552+0.011768438353637303j),-443.0975416923978
25387,6.28869375,0.0037399091633947092,(-0.11187819218455533-0.07150958294721715j),-442.7210781905351
25388,6.288793750000001,0.0035052634802834144,(-0.004889199597003782-0.012025075108709229j),-442.3446146886724
25389,6.288893750000001,0.0006825505628449587,(-0.026059996292615975-0.17073863257948302j),-441.9681511868097
25390,6.28899375,0.0011857526017386814,(-0.17997371886702732+0.07046569000023867j),-441.591687684947
