,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
10775,10775,5.45249375,0.0084158776987603,(0.158164379749623+0.07868450267819246j),1723.9724164300428,(-0.040257517444294316+0.0011703733620276663j),-3104.4413157630265
10776,10776,5.452593750000001,0.0078350155136759,(-0.18009741724058587-0.23910390644078477j),1724.132413870083,(-0.07283967420371881+0.06983060955627475j),-3103.801356720404
10777,10777,5.452693750000001,0.0079421691438594,(-0.008840221888724131-0.11613706388183367j),1724.2924113101228,(0.1404944342995738+0.02500656791631007j),-3103.161397677781
10778,10778,5.4527937500000005,0.0086319105801817,(0.005229495146545651+0.21550892536240976j),1724.4524087501627,(-0.048950670746778155-0.05207698759298072j),-3102.5214386351586
10779,10779,5.45289375,0.0083917626534079,(-0.06376433304094986+0.19751833866379773j),1724.6124061902026,(0.0064352931136489756+0.018055175601920607j),-3101.8814795925355
10780,10780,5.452993750000001,0.0069554601362742,(0.2324784708319116-0.0009813737432211728j),1724.7724036302425,(-0.0861498068802598-0.04024843881841608j),-3101.241520549913
10781,10781,5.453093750000001,0.006335456201957,(0.1750684360321273+0.11319246648991982j),1724.9324010702824,(-0.017189162706286183-0.037825946762718485j),-3100.60156150729
10782,10782,5.4531937500000005,0.006698321654504,(-0.44737378666456673+0.2129464789752695j),1725.0923985103225,(-0.024412394874524637-0.03237491948499423j),-3099.9616024646675
10783,10783,5.45329375,0.0065492382835061,(-0.22135080139268537-0.07850353229908112j),1725.252395950362,(-0.030082832164240316-0.11101385019362087j),-3099.3216434220444
10784,10784,5.453393750000001,0.0067963246194016,(-0.7032946398196616-0.5548349349649763j),1725.412393390402,(-0.20315035039770257-0.05435159419669912j),-3098.6816843794218
10785,10785,5.453493750000001,0.0070291572843217,(0.4650842597591859-0.7512968784508328j),1725.572390830442,(0.13098946344518733+0.029050590624821786j),-3098.041725336799
10786,10786,5.4535937500000005,0.0056230569436256,(1.32755694585456-0.36809545157152385j),1725.732388270482,(0.04688888432197162-0.06334696461454806j),-3097.4017662941765
10787,10787,5.453693750000001,0.005799635009772,(0.5767376530933834+0.9839666489161736j),1725.892385710522,(-0.012254507101385561-0.01595930453250359j),-3096.7618072515534
10788,10788,5.453793750000001,0.0052058198825011,(-0.17192065622956515+1.181964272600431j),1726.0523831505618,(-0.014050037406069582-0.005707283792949195j),-3096.1218482089307
10789,10789,5.453893750000001,0.0050560067180504,(-0.970452851274145+0.22670261207310594j),1726.2123805906017,(-0.036471191050380235-0.05752793481214313j),-3095.481889166308
10790,10790,5.45399375,0.0051117994681055,(0.8556246460087276-1.6689585865994245j),1726.3723780306416,(-0.09240556383787646+0.02863810847239408j),-3094.8419301236854
10791,10791,5.454093750000001,0.0050713127433724,(0.8212316833789792+2.5334596486407936j),1726.5323754706817,(-0.09766998146225653+0.007170471807689565j),-3094.2019710810623
10792,10792,5.454193750000001,0.0051796089395817,(-0.7373973050793693-0.00823357515115837j),1726.6923729107214,(0.10431196336973937+0.047476021526648086j),-3093.5620120384397
10793,10793,5.454293750000001,0.004366181726096,(-0.08940846871483338+0.6349513205482756j),1726.8523703507612,(0.014254499606907806+0.029897830811898174j),-3092.922052995817
10794,10794,5.45439375,0.0056515842834548,(-0.8273058936660885+0.5440778098134198j),1727.0123677908011,(0.04555561710052325-0.014701753039911829j),-3092.2820939531944
10795,10795,5.454493750000001,0.004027937034586,(-1.0757366087557678-0.3256553433637451j),1727.1723652308413,(0.0003498730457005474+0.006498714439898914j),-3091.6421349105713
10796,10796,5.454593750000001,0.0046922274101112,(-0.4899731414405917-0.46912916984616626j),1727.3323626708811,(0.0031722558882922953+0.04543028635717472j),-3091.0021758679486
10797,10797,5.454693750000001,0.0034231948421805,(-0.004493143669933919-0.47587298771655356j),1727.492360110921,(0.038587811842294165-0.1439416254844736j),-3090.362216825326
10798,10798,5.45479375,0.0037076550166539,(-0.30635819417146354-0.3461769710547573j),1727.652357550961,(-0.053021079596895004+0.033474467546071016j),-3089.7222577827033
10799,10799,5.454893750000001,0.0039615558532601,(0.21555150790684907-0.34439450983476577j),1727.8123549910008,(0.04574897330919529+0.010766426813796925j),-3089.08229874008
10800,10800,5.454993750000001,0.0029170404079575,(0.2235906740523418-0.2835316735985876j),1727.9723524310407,(-0.03669354437897721+0.008067773847015399j),-3088.4423396974576
10801,10801,5.4550937500000005,0.0033532520264429,(0.2591855370810231+0.27457683608156186j),1728.1323498710806,(-0.0362420669628029+0.0027051055742567196j),-3087.802380654835
10802,10802,5.45519375,0.0041716633096751,(-0.05650607017861768-0.04696305211341847j),1728.2923473111205,(-0.014091177926816714-0.03236942906221882j),-3087.1624216122123
10803,10803,5.455293750000001,0.0045489013836738,(-0.13383291773652234-0.03004586491237239j),1728.4523447511604,(-0.09456437044310427-0.004181085225086541j),-3086.522462569589
10804,10804,5.455393750000001,0.0045803316926514,(0.001980563031751488-0.14959885977217208j),1728.6123421912002,(-0.08105492328589328+0.1679708223567397j),-3085.8825035269665
10805,10805,5.4554937500000005,0.0032767258259872,(0.12369263985902254-0.009947249583252122j),1728.7723396312404,(0.00987410720228991-0.11858818473153797j),-3085.242544484344
10806,10806,5.45559375,0.0025529494423951,(0.0677228607964718+0.07583880030098418j),1728.9323370712802,(-0.006161032170157916-0.050074093044427524j),-3084.602585441721
10807,10807,5.455693750000001,0.0027923342387275,(0.247251118854198-0.1157270487370119j),1729.09233451132,(-0.03204553809320178-0.012767657614100762j),-3083.962626399098
10808,10808,5.455793750000001,0.0025399385699914,(-0.009089400518825709+0.19151680854305542j),1729.25233195136,(0.029881297067939086+0.005404107274177336j),-3083.3226673564754
10809,10809,5.45589375,0.0031736853904396,(-0.019752188424387973-0.19976636111449217j),1729.4123293914,(-0.032420160895470965+0.01823637623857227j),-3082.682708313853
10810,10810,5.455993750000001,0.0031297657815941,(0.03050280518054814+0.020914429781605227j),1729.5723268314398,(-0.005764803925654835-0.004685555020460231j),-3082.04274927123
10811,10811,5.456093750000001,0.0034254877813578,(0.0537308699098456-0.033913898711943315j),1729.7323242714797,(0.013793758690964691+0.10120043817875667j),-3081.402790228607
10812,10812,5.456193750000001,0.0029241910634393,(0.0543092199433963+0.26295375547981314j),1729.8923217115196,(0.042743922441298966-0.08802704818870405j),-3080.7628311859844
10813,10813,5.45629375,0.0020979627339083,(0.3468163339447863-0.02718769753319017j),1730.0523191515597,(0.036868095129335365+0.029142774438265212j),-3080.1228721433617
10814,10814,5.456393750000001,0.0024928785297691,(0.1363339549509671+0.13089138392934563j),1730.2123165915991,(-0.018847901901602866-0.018008597564012987j),-3079.482913100739
10815,10815,5.456493750000001,0.0036373903704929,(0.10788979125594166+0.35275158937886736j),1730.3723140316397,(0.05333279153315815-0.012573530732254378j),-3078.842954058116
10816,10816,5.456593750000001,0.0046162488631987,(-0.40029138705847395+0.2543543099782485j),1730.5323114716791,(0.009821439833479929+0.02853289450950026j),-3078.2029950154933
10817,10817,5.45669375,0.0045603249569629,(-0.5345078892857014-0.1340885868235367j),1730.6923089117192,(-0.0927175094261385-0.010961461874404143j),-3077.5630359728707
10818,10818,5.456793750000001,0.0041178611816615,(-0.010788703758705831-0.2858337159197104j),1730.8523063517591,(0.004489957460006512-0.006117325980064236j),-3076.923076930248
10819,10819,5.456893750000001,0.0039284725031321,(0.7063353651563031+0.1706477637820506j),1731.012303791799,(0.010511704545742335-0.032789183863123246j),-3076.283117887625
10820,10820,5.4569937500000005,0.0042242734029318,(-0.7188008953527051+0.18443894970036595j),1731.172301231839,(0.006169862257964426-0.028882473661580522j),-3075.6431588450023
10821,10821,5.45709375,0.0033964772732868,(0.08291877422863952-0.028359324821607745j),1731.3322986718788,(0.01704181695054845+0.017600869457370508j),-3075.0031998023796
10822,10822,5.457193750000001,0.0032662499739806,(-0.18554729973905826+0.09584480169652689j),1731.492296111919,(-0.0002317096096941468+0.028257951013406373j),-3074.363240759757
10823,10823,5.457293750000001,0.003272121107755,(-0.2249200504743304-0.2987369703043572j),1731.6522935519586,(0.03808116285348222-0.008876616773198672j),-3073.723281717134
10824,10824,5.4573937500000005,0.0044981407705326,(0.18992014270628751-0.2132730552888079j),1731.812290991999,(0.08898701802567044+0.03952038068148091j),-3073.0833226745112
10825,10825,5.45749375,0.0043676957960077,(-0.1675579521194781-0.12786925141878638j),1731.9722884320386,(-0.05480713217326541+0.08233400974755818j),-3072.4433636318886
10826,10826,5.457593750000001,0.0040150473185656,(0.22478376712099732-0.15505994968862563j),1732.1322858720785,(0.004277459651950622-0.020494706160370947j),-3071.803404589266
10827,10827,5.457693750000001,0.003943494822321,(-0.3192279955383521+0.06534845240291816j),1732.2922833121183,(-0.03680550961453743+0.01198168050475883j),-3071.163445546643
10828,10828,5.45779375,0.0043784353771721,(-0.2240331183516601-0.22201664569019386j),1732.4522807521582,(0.0007459063032090145-0.03127711200356176j),-3070.52348650402
10829,10829,5.457893750000001,0.0054904967898689,(0.03631268942544823+0.1046193691686455j),1732.612278192198,(0.03975147993819261+0.02981745814575052j),-3069.8835274613975
10830,10830,5.457993750000001,0.0048198619957774,(-0.10219572083276426-0.14468448612976917j),1732.772275632238,(0.027961168270369305+0.012739944188107812j),-3069.243568418775
10831,10831,5.458093750000001,0.0057116140342368,(0.004549013941088791-0.06989062962875432j),1732.932273072278,(0.028400047565668475-0.0395551124306172j),-3068.603609376152
10832,10832,5.45819375,0.0051135957827462,(0.05050553969803874-0.12510336314118364j),1733.0922705123178,(-0.07980351513167233+0.01760351255697791j),-3067.963650333529
10833,10833,5.458293750000001,0.0056949009259232,(0.08318013302926607+0.023138394449193415j),1733.2522679523577,(-0.05192318186717679+0.004617619511836025j),-3067.3236912909065
10834,10834,5.458393750000001,0.0055576355892641,(0.3336281998152989-0.2305167137793973j),1733.4122653923978,(0.012889411689477518-0.0207208085221391j),-3066.683732248284
10835,10835,5.458493750000001,0.0052766812504495,(-0.41073221548851+0.27727908718148786j),1733.5722628324377,(-0.05799509837335579+0.011268719166605008j),-3066.0437732056607
10836,10836,5.45859375,0.0062259604692638,(0.20641555695384456-0.1461165937469284j),1733.7322602724776,(0.004189212043655952+0.007160829356321388j),-3065.403814163038
10837,10837,5.458693750000001,0.0059380668422588,(0.5418295521431126+0.0873352687478573j),1733.8922577125174,(0.0771007592256025+0.023381393886518657j),-3064.7638551204154
10838,10838,5.458793750000001,0.0068823967167575,(-0.23114147122768122+0.20350474860373366j),1734.052255152557,(-0.011490970689475967+0.052385969799690235j),-3064.123896077793
10839,10839,5.4588937500000005,0.006579361341789,(-0.18373255485158974+0.2431197357831688j),1734.2122525925972,(-0.0031501167054778082+0.029407080902183743j),-3063.4839370351697
10840,10840,5.45899375,0.0069568357175739,(0.24837603893660637+0.3430790373271993j),1734.372250032637,(0.01563943789458897-0.02924875381704915j),-3062.843977992547
10841,10841,5.459093750000001,0.007096156732421,(-0.15283161210894547-0.11326752109252312j),1734.532247472677,(-0.02324123496036744-0.04034589404162642j),-3062.2040189499244
10842,10842,5.459193750000001,0.0078717959997317,(-0.05954173587229636+0.20710907426530512j),1734.692244912717,(-0.038282652486443323+0.021610091946811814j),-3061.5640599073017
10843,10843,5.4592937500000005,0.0073966192440237,(0.36784924794115714+0.10909895546188697j),1734.8522423527568,(0.00913654926506949-0.005847357773185767j),-3060.9241008646786
10844,10844,5.45939375,0.0069722935790574,(-0.4934791881558972-0.5307706087102657j),1735.012239792797,(-0.08813644195435108-0.022407038821956587j),-3060.284141822056
10845,10845,5.459493750000001,0.0066798664038066,(-0.07472694288500424+0.02783868134694322j),1735.1722372328368,(0.07656444707072779-0.05210011999952899j),-3059.6441827794333
10846,10846,5.459593750000001,0.0060147343791769,(-0.024086625053830996-0.019403648600192214j),1735.332234672877,(-0.012977698738703441+0.020151604397629908j),-3059.0042237368107
10847,10847,5.4596937500000005,0.0069120962482705,(-0.23433599863218152-0.12917511257397124j),1735.4922321129166,(0.006952831328129351+0.007022686252425087j),-3058.3642646941876
10848,10848,5.459793750000001,0.0083996507618838,(0.06242148841070311+0.39194565693174443j),1735.6522295529564,(0.015203787894718119-0.05600494968433523j),-3057.724305651565
10849,10849,5.459893750000001,0.0064131420689064,(-0.1588019330651765-0.28889544286284385j),1735.8122269929963,(0.0008903878075791471-0.033855379193381274j),-3057.0843466089423
10850,10850,5.459993750000001,0.0072239665462152,(-0.02005578232388621-0.3778647317489417j),1735.9722244330362,(0.009029271299840921-0.03305169839839153j),-3056.4443875663196
10851,10851,5.46009375,0.0071961482891272,(-0.05901334359866033+0.0032312813257078486j),1736.132221873076,(-0.03409746854237179-0.008081128281028771j),-3055.8044285236965
10852,10852,5.460193750000001,0.0079255910023895,(-0.0916688494688088-0.1562370059841667j),1736.292219313116,(0.05703663134728552+0.006012264614873586j),-3055.164469481074
10853,10853,5.460293750000001,0.0091280481538668,(0.13090841300726835-0.08183232643761723j),1736.452216753156,(-0.02399381812859847+0.02030966061100775j),-3054.524510438451
10854,10854,5.460393750000001,0.0075672412927574,(0.07420291769782772+0.4472987493923499j),1736.612214193196,(-0.017383751209536495-0.024024768557921974j),-3053.8845513958286
10855,10855,5.46049375,0.0078520521995123,(-0.06019213280575694-0.513908453821905j),1736.772211633236,(-0.01687947783769875+0.026374015201881967j),-3053.2445923532055
10856,10856,5.460593750000001,0.0072319162433188,(-0.048116501456564355+0.1368206603233463j),1736.9322090732758,(0.0288692615055677+0.007930152201379576j),-3052.604633310583
10857,10857,5.460693750000001,0.0069066577271117,(0.2913693392946144+0.15131266279962444j),1737.0922065133157,(-0.03411810546671254-0.019388024025229145j),-3051.96467426796
10858,10858,5.460793750000001,0.0066893765279359,(0.1197166283893538+0.010160273440304388j),1737.2522039533555,(0.007714280815815461-0.03562028433691061j),-3051.3247152253375
10859,10859,5.46089375,0.0069966769538303,(0.04684484864469535+0.6401527793347765j),1737.4122013933954,(0.0008785363985380074-0.018328077660827016j),-3050.6847561827144
10860,10860,5.460993750000001,0.0080273497492877,(-0.10539822597057402+0.06232089757524827j),1737.572198833435,(0.03730476706021873+0.006291159524224408j),-3050.0447971400918
10861,10861,5.461093750000001,0.0083214494650238,(-0.16010263096154215-0.18155113213399227j),1737.7321962734752,(0.0007315646040975884+0.0071450694123176735j),-3049.404838097469
10862,10862,5.4611937500000005,0.0068742964211332,(-0.21034597245873174-0.23210223306664335j),1737.892193713515,(-0.0165035233283386+0.022046916732246295j),-3048.7648790548465
10863,10863,5.46129375,0.0070719015979029,(0.15104434001936323-0.3214968604029613j),1738.0521911535552,(-0.04172109707724084-0.023112614260398654j),-3048.1249200122234
10864,10864,5.461393750000001,0.0071200737793337,(0.3480589120729206+0.585048582432018j),1738.212188593595,(0.05760311360200783+0.01572432168430187j),-3047.4849609696007
10865,10865,5.461493750000001,0.0074040953221677,(0.13256320835096408-0.05796843735583311j),1738.372186033635,(-0.07760012417356757+0.029085283151121907j),-3046.845001926978
