,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5520,5520,8.645893749999999,0.0042125322998406,(-0.04270488253439182+0.061500404541012244j),-396.93725953389526,(-0.604513989876339+0.34016394612892564j),-1587.930508994862
5521,5521,8.645993749999999,0.0018718640908351,(-0.07386470384887615+0.11190238293348322j),-396.5563216648608,(-0.056263747657054344+0.10312347040007196j),-1586.4065833624293
5522,5522,8.64609375,0.000920666041074,(-0.22324993458761933-0.019648564939621124j),-396.1753837958264,(-0.8140086125286261-0.07437065203908727j),-1584.8826577299967
5523,5523,8.64619375,0.0027095020996969,(0.0492736404169911-0.04982950893390472j),-395.7944459267919,(1.836621770731714+0.37752290176212233j),-1583.358732097564
5524,5524,8.64629375,0.0059325524012705,(-0.045918685817092804-0.05529739428508474j),-395.4135080577575,(-0.0885676440681278+0.3095331338696823j),-1581.8348064651314
5525,5525,8.64639375,0.0032813451097101,(0.042064532335862624+0.05792352554062865j),-395.032570188723,(-0.09012549053035328-0.26644039166208083j),-1580.3108808326986
5526,5526,8.64649375,0.0014596728635616,(-0.03192120641693324-0.08122308905421248j),-394.6516323196886,(0.29855858035678307+0.2769785419865579j),-1578.786955200266
5527,5527,8.64659375,0.0027832964505483,(0.06877809883056969-0.05351493777458609j),-394.2706944506541,(0.1152640618746508-0.1038824318267319j),-1577.2630295678332
5528,5528,8.646693749999999,0.0032999752276105,(-0.12807519654013777+0.08882299693527512j),-393.8897565816197,(0.04010178045764461-0.3068864690805279j),-1575.7391039354004
5529,5529,8.64679375,0.004384407459937,(-0.03608185276346784+0.03428025452931867j),-393.50881871258525,(-0.07623146296570381-0.044891116991632146j),-1574.2151783029678
5530,5530,8.64689375,0.0066847002078316,(0.011855589002320196-0.040555275437152434j),-393.1278808435508,(0.058395325104306284-0.3820874106491835j),-1572.691252670535
5531,5531,8.64699375,0.0046802497738479,(-0.13130009805951956+0.19370768951616463j),-392.74694297451634,(-0.8039900061066774-0.13024064048408357j),-1571.1673270381025
5532,5532,8.64709375,0.003369710051105,(0.012964675189034314-0.0739393315583267j),-392.36600510548186,(0.24285882667019149-0.3539342254235912j),-1569.6434014056697
5533,5533,8.64719375,0.0019045984719469,(-0.07177010138055874-0.027935849351438773j),-391.9850672364474,(-0.20131018465723072+0.055920384629757264j),-1568.1194757732371
5534,5534,8.64729375,0.0004223656695317,(0.09026145397399893+0.06711588022012382j),-391.604129367413,(-0.2053226183230283-0.01413430852235489j),-1566.5955501408043
5535,5535,8.647393749999999,0.0056967294346196,(-0.004778468729581024-0.010184125005503824j),-391.2231914983785,(-0.2084834775887173+0.0001609235984394164j),-1565.0716245083718
5536,5536,8.647493749999999,0.0072407920461887,(-0.1500299828892933+0.06310564371533083j),-390.8422536293441,(0.24425061607938797+0.07119805171944595j),-1563.547698875939
5537,5537,8.64759375,0.0048065078235864,(0.05122878730931512-0.06597481281562062j),-390.4613157603096,(-0.13302882583164874+0.10693032429462615j),-1562.0237732435064
5538,5538,8.64769375,0.0049121406164311,(0.01703074232031615-0.010810905700456112j),-390.0803778912752,(-0.3978370414560206+0.15486508541878716j),-1560.4998476110736
5539,5539,8.64779375,0.0049899869627359,(-0.02503681082068382+0.05888599383010636j),-389.6994400222408,(0.2553336531790419-0.8109792427082798j),-1558.9759219786408
5540,5540,8.64789375,0.0027360172738913,(-0.016799735141784927-0.03399556113316445j),-389.3185021532063,(0.3792084067967954+0.590569474048418j),-1557.4519963462083
5541,5541,8.64799375,0.0073049822192402,(-0.14823088098211828-0.018798237721415534j),-388.9375642841719,(0.041435183129374276+0.06682710493672121j),-1555.9280707137755
5542,5542,8.64809375,0.0080943805387133,(-0.13026010955867667-0.002071862172970944j),-388.5566264151374,(-0.14997126927711318-0.00986369707695596j),-1554.404145081343
5543,5543,8.648193749999999,0.0061845400027286,(0.023201670747642823-0.055439010388040694j),-388.17568854610295,(-0.008591176684260828-0.0823681852951829j),-1552.88021944891
5544,5544,8.648293749999999,0.006933382686458,(0.01747074254302176+0.003004678604245785j),-387.7947506770685,(-0.26323186635942275+0.04678207427347465j),-1551.3562938164775
5545,5545,8.64839375,0.0056619100842337,(-0.050427002512099896+0.11960968228313112j),-387.4138128080341,(0.035729420904050596+0.027836884188828202j),-1549.8323681840448
5546,5546,8.64849375,0.0062077716776194,(-0.023025065789753836+0.012829486390229777j),-387.0328749389996,(-0.11952883065856712-0.1590506859429094j),-1548.3084425516122
5547,5547,8.64859375,0.0095289694825702,(0.0730639798150982-0.11797871555684304j),-386.65193706996513,(0.25826856821996286+0.35889639906032084j),-1546.7845169191794
5548,5548,8.64869375,0.0068820443287175,(-0.00959065560403753+0.024123694662569143j),-386.2709992009307,(-0.5938948458818711-0.26119488715026073j),-1545.2605912867468
5549,5549,8.64879375,0.0074698565435422,(-0.07144890127312246-0.0669452063718475j),-385.8900613318963,(-0.07993801647905345-0.1991194202718079j),-1543.736665654314
5550,5550,8.64889375,0.0085027581088165,(-0.098911793135877-0.08370667182716164j),-385.5091234628618,(0.21770175409343148-0.06674702066154072j),-1542.2127400218812
5551,5551,8.648993749999999,0.0042420335636619,(-0.06660560685268317-0.024601927218373933j),-385.12818559382737,(-0.06657515132917431+0.12520359091060404j),-1540.6888143894487
5552,5552,8.64909375,0.00498340908214,(-0.02844171689671256-0.02611863815443073j),-384.7472477247929,(0.03638000992079407-0.06976546393328913j),-1539.164888757016
5553,5553,8.64919375,0.0110106995434092,(-0.027444582427351535+0.05978770837466015j),-384.36630985575846,(-0.16122650484077108-0.13974243062727099j),-1537.6409631245833
5554,5554,8.64929375,0.0098826084254213,(-0.07242933636495302+0.04575824303619868j),-383.985371986724,(0.10935389469599688-0.08631232518108685j),-1536.1170374921505
5555,5555,8.64939375,0.0068408265909804,(-0.0814027866906774-0.036339502911915886j),-383.6044341176896,(0.13746280828669277-0.03154596009128166j),-1534.593111859718
5556,5556,8.64949375,0.0072377043669932,(-0.10624527312808048+0.17488943417825256j),-383.2234962486551,(-0.014622887668448603+0.16312902430848203j),-1533.0691862272852
5557,5557,8.64959375,0.0060291019069551,(0.02509073259274125+0.014484677847969054j),-382.8425583796207,(-0.2028444834305871-0.1918082338871104j),-1531.5452605948526
5558,5558,8.649693749999999,0.0070374373924955,(-0.06404645084550875+0.05260256616282453j),-382.4616205105862,(0.034075866697380025-0.01022472068083608j),-1530.0213349624198
5559,5559,8.649793749999999,0.009851576597998,(-0.0883197618237299-0.0444718321570129j),-382.0806826415518,(-0.06405474277430245-0.03787180244214594j),-1528.4974093299872
5560,5560,8.64989375,0.0082870366575246,(0.0049438214621104004+0.0035078116013213525j),-381.6997447725173,(-0.19361652877759614-0.14445601103470246j),-1526.9734836975545
5561,5561,8.64999375,0.0083382595972246,(-0.031201917775062163+0.013457575169232003j),-381.3188069034829,(0.018780699688304855+0.018939238299206806j),-1525.4495580651217
5562,5562,8.65009375,0.0099742140497808,(-0.17591311728525272-0.11476181614605632j),-380.93786903444845,(-0.027988352791971136-0.052660983300664245j),-1523.925632432689
5563,5563,8.65019375,0.0059101264654065,(0.05220674383509544+0.03328405038405787j),-380.556931165414,(0.08436319179516084-0.046666624359945987j),-1522.4017068002563
5564,5564,8.65029375,0.0071606905024858,(-0.07753912952703222+0.12383721874023058j),-380.17599329637954,(-0.13679180784302145-0.466139977157448j),-1520.8777811678237
5565,5565,8.65039375,0.0096906980952307,(-0.05866177832041595-0.0032966325932371476j),-379.79505542734506,(-0.028554874885381713+0.20882922169855775j),-1519.353855535391
5566,5566,8.650493749999999,0.0073099138483838,(0.03729741992916751-0.06810804501760764j),-379.4141175583106,(-0.1216739796932767-0.059513789289910836j),-1517.8299299029584
5567,5567,8.650593749999999,0.0066771872559251,(0.021282541664898638-0.10254666562330361j),-379.0331796892762,(0.007952180397793886-0.03962839989893135j),-1516.3060042705256
5568,5568,8.650693749999999,0.0073881022362742,(-0.12027818468499711-0.02273518806244971j),-378.6522418202417,(-0.19164067788217912+0.11235580982609741j),-1514.782078638093
5569,5569,8.650793749999998,0.0061897141294847,(-0.09266454913204104-0.08542732556271446j),-378.2713039512073,(-0.04159814513481833+0.05024423810433233j),-1513.2581530056602
5570,5570,8.65089375,0.0079115405478068,(-0.08903139198575798+0.004151300839946687j),-377.8903660821728,(-0.05124934042113579-0.18030877542811868j),-1511.7342273732277
5571,5571,8.65099375,0.0083872895004284,(0.03338851704256271-0.05593022347576416j),-377.5094282131384,(-0.0765371282650994+0.009942330650969187j),-1510.2103017407949
5572,5572,8.65109375,0.0081729644686894,(-0.009211364805140398+0.08052921017052038j),-377.128490344104,(-0.25895840372322226+0.002714103828954914j),-1508.686376108362
5573,5573,8.65119375,0.0064294424730374,(0.029720694531413547-0.02846242048298228j),-376.7475524750695,(0.01178124048518054+0.19488531037449017j),-1507.1624504759295
5574,5574,8.651293749999999,0.0054939000492869,(-0.04451971837157701-0.04727648987701102j),-376.3666146060351,(-0.09325935785555214+0.03623527649627097j),-1505.6385248434967
5575,5575,8.651393749999999,0.0050557911221067,(0.009828275991470938-0.12000335745738222j),-375.9856767370006,(0.014887829471987059-0.021505126086100855j),-1504.1145992110642
5576,5576,8.651493749999998,0.0058473534414618,(-0.03464343308458419-0.03945065909055922j),-375.60473886796615,(0.04295755328118675+0.019989806359427736j),-1502.5906735786314
5577,5577,8.651593749999998,0.0088270983407064,(-0.06055157753051743-0.008536415153039746j),-375.2238009989317,(-0.055772900111685744-0.012191008326309568j),-1501.0667479461988
5578,5578,8.65169375,0.0062190330831447,(-0.0040431288486791235+0.04469780781255236j),-374.8428631298973,(0.08499682158892523-0.07469847406561451j),-1499.542822313766
5579,5579,8.65179375,0.0052910800722037,(-0.029943198945155944-0.052024841499600155j),-374.4619252608628,(-0.04446920186681988-0.20876119948351335j),-1498.0188966813334
5580,5580,8.65189375,0.0056527535521373,(-0.053908505239361304-0.033566770916885924j),-374.08098739182833,(-0.2716930542525387+0.01831247607013367j),-1496.4949710489007
5581,5581,8.651993749999999,0.0025421980176525,(-0.03993793360759828+0.07484041713206097j),-373.7000495227939,(-0.3257353266597989-0.14596599732495305j),-1494.971045416468
5582,5582,8.652093749999999,0.0054624784043988,(-0.09396594902428693-0.11673863276960347j),-373.3191116537595,(0.008395951178757952-0.04478243113191625j),-1493.4471197840353
5583,5583,8.652193749999999,0.0072414792205027,(0.04204745817714882+0.009581960914529062j),-372.938173784725,(-0.03975313174632519+0.15383391360446547j),-1491.9231941516025
5584,5584,8.652293749999998,0.0050076660734635,(-0.036443016252246566-0.04859536069127391j),-372.55723591569057,(-0.03572339597773741+0.10429914225599278j),-1490.39926851917
5585,5585,8.65239375,0.0046306743762819,(0.03318366952978319-0.10557146592427492j),-372.17629804665614,(0.02926961543713565+0.05064980804636751j),-1488.8753428867371
5586,5586,8.65249375,0.0044641338125333,(0.060911871657197025-0.030030877650198705j),-371.79536017762166,(0.03612058954343782-0.06509122448693222j),-1487.3514172543046
5587,5587,8.65259375,0.0021307718799802,(0.06011388149555289-0.03670844458662862j),-371.4144223085872,(-0.1388538072250294-0.033011591523741474j),-1485.8274916218718
5588,5588,8.65269375,0.0043861484659355,(-0.10503863064415238+0.027435242212179835j),-371.0334844395528,(-0.14197799101718062-0.05561790999699143j),-1484.3035659894392
5589,5589,8.652793749999999,0.006954767823127,(-0.007581180110903925+0.07301480805379795j),-370.6525465705183,(-0.3673266368144048+0.22894418698896243j),-1482.7796403570064
5590,5590,8.652893749999999,0.0040260880638286,(-0.07804609526602709+0.06449661231566049j),-370.2716087014839,(0.06341404034230283-0.19561469128405748j),-1481.2557147245739
5591,5591,8.652993749999998,0.0042969900398459,(-0.06442648982980309-0.061114081310217394j),-369.8906708324494,(0.004758143677096802+0.15846166160553113j),-1479.731789092141
5592,5592,8.653093749999998,0.0026853153372538,(-0.09879636739710532-0.04169926771004678j),-369.509732963415,(0.05321508009440241-0.0010769050585972897j),-1478.2078634597085
5593,5593,8.65319375,0.0006323393985098,(-0.0067459708473866856-0.060584713260967926j),-369.1287950943805,(0.06462877736270477-0.007612290256059251j),-1476.6839378272757
5594,5594,8.65329375,0.0043072337790061,(0.05190288548925211-0.03420709276132691j),-368.7478572253461,(-0.03220897492264786-0.04932072377039781j),-1475.160012194843
5595,5595,8.65339375,0.0027332801236191,(0.018397242852206314+0.07570561537630244j),-368.36691935631166,(-0.03506200040403463+0.07884614528520859j),-1473.6360865624104
5596,5596,8.653493749999999,0.0019112397447612,(0.03722941395586829+0.07221749669979141j),-367.9859814872772,(-0.12520778219059536+0.06876942258911473j),-1472.1121609299776
5597,5597,8.653593749999999,0.003527165831932,(0.008491935107923336+0.07722886755114249j),-367.6050436182428,(-0.0031489748500458936-0.054331505055615736j),-1470.588235297545
5598,5598,8.653693749999999,0.0016725594901764,(-0.010716746931718132-0.028718174520646192j),-367.22410574920826,(-0.008062731642465688+0.17095709184394858j),-1469.0643096651122
5599,5599,8.653793749999998,0.0022422340111332,(-0.024093739960183845-0.024649011921742823j),-366.8431678801738,(-0.016128374017051306+0.09266618888418805j),-1467.5403840326796
5600,5600,8.65389375,0.0064537812433178,(-0.06728129422879321-0.07921534791798396j),-366.4622300111394,(0.08504659653108546-0.07094574016775146j),-1466.0164584002468
5601,5601,8.65399375,0.0041149578189852,(-0.09659708744226297+0.03850746208676025j),-366.0812921421049,(0.03012079689887727+0.04449509754181942j),-1464.4925327678143
5602,5602,8.65409375,0.0028167052723528,(-0.04956605943750505-0.024093464865633143j),-365.7003542730705,(-0.21070559616543313-0.039084633686243986j),-1462.9686071353815
5603,5603,8.65419375,0.0020687690719025,(-0.0745417214064698+0.010392024607347276j),-365.319416404036,(0.023783852373776-0.06478211088188585j),-1461.444681502949
5604,5604,8.654293749999999,0.001167013818359,(0.11306870869956205+0.0006939230894124921j),-364.9384785350016,(-0.014675126232174162-0.03273308890358415j),-1459.9207558705161
5605,5605,8.654393749999999,0.0023148801875848,(-0.023990721140339413+0.027902750742161506j),-364.5575406659672,(-0.28107332617320313+0.36791874257247037j),-1458.3968302380833
5606,5606,8.654493749999999,0.00525792315926,(0.07275172900213075+0.029568507177765574j),-364.1766027969327,(-0.04753698306612802+0.06135697510447259j),-1456.8729046056508
5607,5607,8.654593749999998,0.0040684031281113,(-0.035024019304317186-0.0708063536999145j),-363.7956649278983,(0.019150342355745576+0.0628064072839435j),-1455.348978973218
5608,5608,8.65469375,0.0028108777574357,(-0.02124144028105541-0.07010693838121804j),-363.4147270588638,(-0.057274011775702946-0.10687072032659643j),-1453.8250533407854
5609,5609,8.65479375,0.0034560215723669,(-0.05111168924032088-0.00914258481496057j),-363.03378918982935,(0.07319725572574888+0.07157232172567785j),-1452.3011277083526
5610,5610,8.65489375,0.0037884959149719,(-0.19022254736864766+0.08574626257910958j),-362.6528513207949,(-0.006747955366879176+0.029880973379995644j),-1450.77720207592
5611,5611,8.65499375,0.0022022076212465,(-0.09129667610595564-0.003634777889766242j),-362.2719134517605,(0.12436513941076636+0.09752146178159946j),-1449.2532764434873
5612,5612,8.655093749999999,0.0038739484494339,(-0.02979817456818594+0.007662736769983575j),-361.890975582726,(0.07872381148996535+0.06309098484312647j),-1447.7293508110547
5613,5613,8.655193749999999,0.0041258861739906,(-0.05808853692943519-0.04590798741408244j),-361.51003771369153,(-0.20987232020154512-0.13847984438499797j),-1446.205425178622
5614,5614,8.655293749999998,0.0016536677640087,(-0.13777206374183132-0.05693406681952881j),-361.1290998446571,(0.09851646775807649-0.17171571746390074j),-1444.6814995461893
5615,5615,8.655393749999998,0.004184778182314,(-0.09455873348745883+0.016094454632910808j),-360.7481619756227,(-0.024505445977820034+0.2866625744430606j),-1443.1575739137566
5616,5616,8.65549375,0.0046365236847876,(-0.05102617492040492+0.04213962119011547j),-360.3672241065882,(-0.1550649743163552-0.09318823011909107j),-1441.6336482813238
5617,5617,8.65559375,0.004321060405966,(-1.1869142273671145+0.23180509025523538j),-359.98628623755377,(-0.01055552283254372+0.07000890041648303j),-1440.1097226488912
