,t,y,fft,fftfreq
5874,8.02499375,0.0007891046141772577,(-0.19013014722845267-0.2009775753343528j),-2762.1804883687855
5875,8.02509375,0.00651720935521634,(-0.11986900056853639+0.18533823634235824j),-2761.799550499751
5876,8.02519375,0.013324210092936616,(0.09956757053827328+0.13567297449543853j),-2761.418612630717
5877,8.02529375,0.011040302274725891,(-0.01872481728394186+0.030789151154697107j),-2761.0376747616824
5878,8.02539375,0.012024509102018036,(-0.06651778442953883-0.10395655000127556j),-2760.6567368926476
5879,8.02549375,0.0029239869619719174,(-0.02547027360418075+0.08889000349296632j),-2760.275799023613
5880,8.02559375,0.0017811091432639308,(0.08163164064109549+0.06816316177386716j),-2759.894861154579
5881,8.02569375,0.007590507666475757,(0.05997758637302255+0.08315457865766643j),-2759.5139232855445
5882,8.02579375,0.011705798293885836,(0.09727732447200914-0.013374759054854926j),-2759.13298541651
5883,8.02589375,0.014931045890244887,(0.04933328123919454-0.10525016569771528j),-2758.7520475474757
5884,8.02599375,0.009057770501499408,(0.13529117712703612+0.032165287350319365j),-2758.371109678441
5885,8.02609375,-6.075909750018642e-05,(-0.1010185535690911-0.07362970199121806j),-2757.9901718094065
5886,8.02619375,-0.0008208364597722688,(0.17135684125953685+0.022117217682579127j),-2757.609233940372
5887,8.02629375,0.007346353751526181,(0.02662838674710611-0.013337855759968093j),-2757.228296071338
5888,8.02639375,0.012332237431594438,(0.12334357303652138+0.038729504974720046j),-2756.8473582023034
5889,8.02649375,0.013318369447348854,(0.08487309145499208-0.018941458015592542j),-2756.4664203332686
5890,8.02659375,0.007121331270154954,(0.15130369609788433-0.07952303973040122j),-2756.0854824642342
5891,8.02669375,-0.0027233322031985445,(-0.002392742197589246+0.012669269482164769j),-2755.7045445952
5892,8.02679375,-0.0033524255770538617,(0.09445547666925079+0.032373643111395914j),-2755.3236067261655
5893,8.02689375,0.0073146031241470766,(-0.11152252914706451-0.03714218662598314j),-2754.942668857131
5894,8.02699375,0.012746236143107456,(0.04092394164328737+0.052959087325714124j),-2754.5617309880968
5895,8.02709375,0.01276506076667243,(0.007116133241784284+0.17068621070249035j),-2754.180793119062
5896,8.02719375,0.005501462612092881,(-0.2253389713250869-0.43362120742508437j),-2753.7998552500276
5897,8.02729375,-0.0035688873299645164,(0.054678427482322114+0.12878467132200472j),-2753.418917380993
5898,8.02739375,-0.005868669454602982,(0.27736847758870864-0.056343155846433915j),-2753.037979511959
5899,8.02749375,0.005850839338261696,(0.04968517275221851-0.11128479567388555j),-2752.6570416429245
5900,8.02759375,0.01028366197385177,(-0.11473179604131115-0.0894906393666149j),-2752.27610377389
5901,8.02769375,0.012346669507737525,(-0.2001531401781177-0.07442249048785587j),-2751.8951659048553
5902,8.02779375,0.006363871998375856,(-0.019117121111174508+0.10622351529025183j),-2751.514228035821
5903,8.02789375,-0.004489031747113532,(-0.015370210833386713-0.04273748454703783j),-2751.1332901667865
5904,8.02799375,-0.006523966004188814,(-0.024999255390222706-0.1412478757058331j),-2750.752352297752
5905,8.02809375,0.002368042914808117,(0.009328203480251342-0.05085495978036386j),-2750.371414428718
5906,8.02819375,0.01328785980970101,(-0.03207212632196574+0.13769616748900965j),-2749.9904765596834
5907,8.02829375,0.012566644727437772,(-0.26164812372600343+0.011280358622643677j),-2749.6095386906486
5908,8.02839375,0.004908786609582776,(-0.015499523001150893+0.1538345364089085j),-2749.2286008216142
5909,8.02849375,-0.0048106256031647185,(0.021614650237965344+0.10703102915265063j),-2748.84766295258
5910,8.02859375,-0.00634521780842398,(0.264029283091909+0.18169058661433218j),-2748.4667250835455
5911,8.02869375,0.00210034053689084,(-0.030934628923646283+0.05652009964907805j),-2748.085787214511
5912,8.02879375,0.012402663981986662,(0.15129277672725414+0.08964353574539619j),-2747.7048493454763
5913,8.02889375,0.009341080031756962,(0.06780317193891396-0.14351781080091527j),-2747.323911476442
5914,8.02899375,0.0032307882944358104,(0.04317517762173635+0.044845070556159196j),-2746.9429736074076
5915,8.02909375,-0.00591586786495498,(0.09854013266177718-0.01316209950439537j),-2746.562035738373
5916,8.02919375,-0.006875843933142146,(0.027654466294952912-0.08686234358477296j),-2746.181097869339
5917,8.02929375,0.004557466765178255,(-0.0348890235729194-0.03235925956271655j),-2745.8001600003045
5918,8.02939375,0.010321268325353891,(-0.006367960080376113-0.04803226640251528j),-2745.4192221312696
5919,8.02949375,0.010415195176034722,(-0.025569155285907565-0.0473169881134868j),-2745.0382842622353
5920,8.02959375,0.005596638061965373,(-0.011276866472221921+0.1564046737941113j),-2744.657346393201
5921,8.02969375,-0.004032177949812225,(0.009251626639402075+0.0925294020566187j),-2744.2764085241665
5922,8.02979375,-0.008991108794243642,(0.13744203958059342+0.1159983701714632j),-2743.895470655132
5923,8.02989375,0.007432674356597195,(0.03322076446799342+0.018113495939592692j),-2743.514532786098
5924,8.02999375,0.012339816952834386,(0.004791199873815238-0.0517126092160144j),-2743.133594917063
5925,8.03009375,0.014234649699652317,(-0.12209258454476571+0.19159565241908616j),-2742.7526570480286
5926,8.03019375,0.004785609552571824,(0.07334689242959119-0.059075337522359946j),-2742.371719178994
5927,8.03029375,-0.005954944846387598,(-0.028645612893755248+0.055330010147222414j),-2741.99078130996
5928,8.03039375,-0.008044601973276359,(-0.13734204004021583-0.03859374612871116j),-2741.6098434409255
5929,8.03049375,0.005342893836107736,(-0.008051779208726049+0.007063956104774165j),-2741.228905571891
5930,8.03059375,0.015274568459239381,(0.005793757731887074-0.015194901845935832j),-2740.8479677028563
5931,8.03069375,0.013407114091694088,(-0.05179759541050953+0.03604487767573807j),-2740.467029833822
5932,8.03079375,0.00370209730942912,(0.030064576828828977+0.11544179759080803j),-2740.0860919647876
5933,8.03089375,-0.0040848794107723315,(-0.026735649217010538+0.0015302519615210848j),-2739.705154095753
5934,8.03099375,-0.004219168989962893,(-0.09340368603404688-0.0435046328120699j),-2739.324216226719
5935,8.03109375,0.004266465161605844,(0.11075874602926547-0.06899379191825789j),-2738.943278357684
5936,8.03119375,0.012484217862638992,(0.20532501082324905+0.0055689457768773876j),-2738.5623404886496
5937,8.03129375,0.012567349019494717,(0.05931835303575852-0.11519016738074889j),-2738.1814026196153
5938,8.03139375,0.005768099214449679,(0.03771742941414708+0.0641596124555222j),-2737.800464750581
5939,8.03149375,0.0007983373366580282,(0.14418608088418108-0.11448877500216731j),-2737.4195268815465
5940,8.03159375,-0.0014249255520748386,(0.3164437202824435+0.06818567577367002j),-2737.038589012512
5941,8.03169375,0.0031556679680295424,(-0.24985613169767745+0.08958907659460674j),-2736.6576511434773
5942,8.03179375,0.011551990086994922,(0.0765580063018451-0.06280295428673972j),-2736.276713274443
5943,8.03189375,0.013727485001835,(-0.08544722304170901+0.04373959422619284j),-2735.8957754054086
5944,8.03199375,0.00984987174307318,(0.09817539872411729-0.03946250767596407j),-2735.514837536374
5945,8.03209375,0.003315364845888597,(0.030270528323849903-0.12099385510310309j),-2735.13389966734
5946,8.03219375,0.0015947247217145838,(-0.10889254392627212-0.12428594296307077j),-2734.7529617983055
5947,8.03229375,0.007056080191379981,(-0.2552074968813425-0.09288024232418453j),-2734.3720239292707
5948,8.03239375,0.011103324224467491,(-0.031279693709503224+0.08960655186313107j),-2733.9910860602363
5949,8.03249375,0.013049071929404034,(-0.012820384053021334+0.14955798537775258j),-2733.610148191202
5950,8.03259375,0.01042085056160899,(0.049960591136125894-0.050099539697627565j),-2733.2292103221675
5951,8.03269375,0.004359004440387232,(-0.21033872568243012-0.07591689611307785j),-2732.848272453133
5952,8.03279375,0.0028637467580628806,(-0.15209700639321475+0.10482303369984709j),-2732.4673345840984
5953,8.03289375,0.004932862470572654,(-0.23621877813343128-0.03964826857298456j),-2732.086396715064
5954,8.03299375,0.012752506030843038,(-0.08267993772217633+0.0710947950736228j),-2731.7054588460296
5955,8.03309375,0.01175316857050945,(-0.12449311070024183+0.01409084472947484j),-2731.3245209769952
5956,8.03319375,0.007906284588446952,(-0.04796740416939625+0.07169720471684098j),-2730.943583107961
5957,8.03329375,0.0036600730702715644,(-0.21169847881434706+0.14480007929806812j),-2730.5626452389265
5958,8.03339375,0.0025529773722415606,(-0.12149220027541385+0.001031875625682438j),-2730.1817073698917
5959,8.03349375,0.006123784022423657,(-0.15023155529302637+0.0919105457568737j),-2729.8007695008573
5960,8.03359375,0.00935974999687907,(0.021366674417292453+0.04034478208698072j),-2729.419831631823
5961,8.03369375,0.013079773345495732,(1.2881970448078844e-05+0.09684336920723462j),-2729.0388937627886
5962,8.03379375,0.008293792043158946,(-0.011916000926894698+0.020365995327335643j),-2728.657955893754
5963,8.03389375,0.0057115115488570595,(-0.1998079788687028+0.12536025718386556j),-2728.27701802472
5964,8.03399375,0.005699265470458415,(-0.04838971526223756+0.08268078149674028j),-2727.896080155685
5965,8.03409375,0.006062319213142479,(0.016630754572312747+0.027532153028503512j),-2727.5151422866506
5966,8.03419375,0.008863526711569421,(-0.043626870652519426+0.043064977429043284j),-2727.1342044176163
5967,8.03429375,0.010800232207915846,(0.012600760772865037-0.0015090328780983072j),-2726.753266548582
5968,8.03439375,0.007225837422789429,(-0.02280601401244376+0.06665164262948459j),-2726.3723286795475
5969,8.03449375,0.0045206261807043836,(0.16076978387046406+0.09643343422261444j),-2725.991390810513
5970,8.03459375,0.0034832073941575494,(-0.08078370168464818+0.0047404584239976455j),-2725.6104529414783
5971,8.03469375,0.006334567168786535,(0.25304845572408036+0.22923816820593768j),-2725.229515072444
5972,8.03479375,0.006170261365133404,(0.1730028812186819-0.007462579779915858j),-2724.8485772034096
5973,8.03489375,0.009296857831230656,(-0.006394083450711817+0.1538722288995446j),-2724.4676393343752
5974,8.03499375,0.007105452105937771,(-0.09331812819300629+0.0013075282710984213j),-2724.086701465341
5975,8.03509375,0.004420550964771757,(0.17576415871374068-0.016128450957219702j),-2723.705763596306
5976,8.03519375,0.004411218063918168,(0.15252296408526841-0.0051731289978112355j),-2723.3248257272717
5977,8.03529375,0.0021686769912313475,(-0.005786723120242893-0.1748367709476335j),-2722.9438878582373
5978,8.03539375,0.004760674311683525,(-0.09612037236923118+0.018847066458262826j),-2722.562949989203
5979,8.03549375,0.00655504056964074,(0.07512296469624072-0.19356430187950152j),-2722.1820121201686
5980,8.03559375,0.006470584658225413,(-0.10414035917857928-0.046205488949887345j),-2721.801074251134
5981,8.03569375,0.005046637937474557,(-0.12188545958398508-0.15083954878030104j),-2721.4201363820994
5982,8.03579375,0.001425934216399045,(-0.01868426410328238+0.10851550720742986j),-2721.039198513065
5983,8.03589375,0.0015034414362325996,(-0.05532760601729517+0.07851167818381592j),-2720.6582606440306
5984,8.03599375,0.004892731391438169,(0.07911892312684185+0.19848234155714564j),-2720.2773227749963
5985,8.03609375,0.004422652953067946,(-0.03475483043342022+0.13521828573101888j),-2719.896384905962
5986,8.03619375,0.008571757780409372,(0.026030623308122797-0.13697214096457375j),-2719.5154470369275
5987,8.03629375,0.004110271217374503,(0.19356285924833638-0.16305997865900299j),-2719.1345091678927
5988,8.03639375,0.0020272061442340875,(-0.025524479394903373-0.038581376255888165j),-2718.7535712988583
5989,8.03649375,1.5146893044231205e-05,(0.07385187070526338+0.08319950345412734j),-2718.372633429824
5990,8.03659375,0.0028114425853995816,(-0.1575825943850345-0.07023810773898749j),-2717.9916955607896
5991,8.03669375,0.005719904848616875,(-0.14592362504970435+0.08967188754775088j),-2717.610757691755
5992,8.03679375,0.005100334737963317,(0.14962966312799006+0.10708947414257461j),-2717.229819822721
5993,8.03689375,0.004821715624004086,(-0.09282850278374354+0.06324363232796454j),-2716.848881953686
5994,8.03699375,0.004616124833496027,(-0.008104318148913714+0.1371012910078485j),-2716.4679440846517
5995,8.03709375,0.002052093834063547,(0.043305818760822574-0.00043432419653922395j),-2716.0870062156173
5996,8.03719375,0.0033544097672513025,(0.02252131959717708+0.04880686596083342j),-2715.706068346583
5997,8.03729375,0.0021724472900955232,(0.07454988599401291-0.023438365671416894j),-2715.3251304775486
5998,8.03739375,0.00279451801473236,(0.1240362027517691+0.04599433765988199j),-2714.9441926085137
5999,8.03749375,0.003918382187638472,(0.08040195048813954-0.009388037471543351j),-2714.5632547394794
6000,8.03759375,0.002279308387387922,(-0.11680022368335954-0.03879679189400417j),-2714.182316870445
6001,8.03769375,0.003325631602846713,(-0.17017316304521107+0.1210519216805642j),-2713.8013790014106
6002,8.03779375,0.003756434181286558,(0.13899454844383738-0.003681280584349869j),-2713.4204411323763
6003,8.03789375,0.004610508822336596,(0.14826412947009815-0.16936840253013513j),-2713.039503263342
6004,8.03799375,0.0035625687763694547,(0.025513950755600395+0.012924235095410803j),-2712.658565394307
6005,8.03809375,0.0021425558719648484,(-0.03126743102729402-0.09593237427566001j),-2712.2776275252727
6006,8.03819375,0.0026709413149256277,(-0.057026157301923855+0.1578476192152393j),-2711.8966896562383
6007,8.03829375,0.004022004677033127,(0.015802802978014473+0.05804146647228249j),-2711.515751787204
6008,8.038393750000001,0.003553078103536153,(-0.061219155548320615-0.18604434115514756j),-2711.1348139181696
6009,8.03849375,0.0038619092451924572,(-0.09157120797392744-0.1272740066087272j),-2710.753876049135
6010,8.03859375,0.003587239528675302,(0.09752969752360822-0.015542039821782493j),-2710.3729381801004
6011,8.03869375,0.005513726106804114,(-0.025946503797841657+0.08601444332908728j),-2709.992000311066
6012,8.03879375,0.0029882506693908054,(0.16262599229585692-0.13764920021308796j),-2709.6110624420317
6013,8.03889375,0.0030970078029125886,(0.1837910178530961-0.22661028447490505j),-2709.2301245729973
6014,8.03899375,0.002609534351508761,(-0.09142382786103806+0.08602316775273253j),-2708.849186703963
6015,8.03909375,0.00424824039000564,(-0.026800539834146576+0.039116831310367355j),-2708.4682488349285
6016,8.03919375,0.007285462994199273,(0.08949200613901961+0.2597237434719969j),-2708.0873109658937
6017,8.03929375,0.006358668678598477,(0.10078444482521086+0.022691143641708204j),-2707.7063730968594
6018,8.03939375,0.0053651118904551156,(-0.004796268452693363+0.04843799879025977j),-2707.325435227825
6019,8.03949375,0.004008515563855426,(0.01610139105230194-0.006898748675884419j),-2706.9444973587906
6020,8.03959375,0.0038856156881277104,(0.10978636801780668-0.06100374780246149j),-2706.5635594897562
6021,8.03969375,0.006147493189310062,(0.027208520498941867+0.10847678616908098j),-2706.1826216207214
6022,8.03979375,0.0066545686628911695,(-0.022776213855162035+0.0678026902594566j),-2705.801683751687
6023,8.03989375,0.006414109162056364,(0.06026657399911195-0.02552219853827456j),-2705.4207458826527
6024,8.03999375,0.004836267236278284,(0.13444003472220048+0.13545571501300063j),-2705.0398080136183
6025,8.04009375,0.005900100371634397,(-0.014225986096783008-0.08445263515579432j),-2704.658870144584
6026,8.04019375,0.008060451231249084,(-0.07760339558297746+0.05073950999090708j),-2704.2779322755496
6027,8.04029375,0.006538782545585196,(-0.20879015192434414-0.023066255730936097j),-2703.8969944065148
6028,8.04039375,0.007341660411569929,(-0.10092891651673408-0.07944543773554837j),-2703.5160565374804
6029,8.04049375,0.007235943951790578,(0.03223695097277115+0.08118351844740865j),-2703.135118668446
6030,8.04059375,0.007658370667670425,(-0.1778885370213541-0.1318703328027359j),-2702.7541807994116
6031,8.04069375,0.007439240840960552,(-0.18754418933108807+0.08012020711737593j),-2702.3732429303773
6032,8.04079375,0.0058441856634083005,(-0.10075142214099583+0.09308171544046723j),-2701.992305061343
6033,8.04089375,0.006900409835243995,(-0.07715597854203603+0.14795704967884998j),-2701.611367192308
