,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5177,5177,7.29899375,0.0120879216586818,(0.06531049907685618+0.05315268342785212j),4472.210582464425,(0.1424625196582422-0.20514515157661237j),-2111.83909797841
5178,5178,7.299093750000001,0.0133224263860656,(-0.0855139206104773-0.08333521789870432j),4472.591520333459,(0.04061757335719426-0.011192410403662586j),-2110.315404545525
5179,5179,7.299193750000001,0.0074012592742318,(0.06626308885651122-0.034212568342961304j),4472.972458202494,(0.12030434117301059-0.006663054494193459j),-2108.79171111264
5180,5180,7.29929375,0.0004817696510552,(-0.031021973445574242-0.0006854214227632301j),4473.353396071528,(0.17536572950910692+0.08315102649156761j),-2107.2680176797553
5181,5181,7.29939375,0.0044280149806907,(0.15426315493696974-0.1735506895129179j),4473.7343339405625,(-0.1356683908735914+0.13382574808510245j),-2105.7443242468703
5182,5182,7.299493750000001,0.0092092939400428,(0.25568514365316086+0.11812394864171026j),4474.115271809596,(0.055497519407466035+0.195982792982362j),-2104.2206308139853
5183,5183,7.29959375,0.0139744814497472,(-0.07804817794417479+0.023503690571053778j),4474.496209678631,(0.17877718907488668+0.5238289267501051j),-2102.6969373811007
5184,5184,7.29969375,0.0110245240259392,(-0.03833149455749228+0.15652075664111623j),4474.877147547666,(0.6703573631656757+0.24383764405360842j),-2101.1732439482157
5185,5185,7.29979375,0.0043416522092054,(-0.150868266830552-0.09743707898658995j),4475.2580854167,(0.5214797856350623-0.42834058475262154j),-2099.6495505153307
5186,5186,7.299893750000001,0.0019440025955739,(0.1496417602649679+0.009284997766952074j),4475.639023285735,(0.27385397494960234-0.3173823081865147j),-2098.125857082446
5187,5187,7.29999375,0.00487066025743,(0.0673389123080449-0.014530420816940098j),4476.019961154769,(-0.1722166183867076-0.3257437706594279j),-2096.602163649561
5188,5188,7.30009375,0.0093371525358107,(0.029454320700561577+0.08464254755564009j),4476.400899023804,(0.14433579647750394-0.03392352925933278j),-2095.078470216676
5189,5189,7.300193750000001,0.0102473823741096,(-0.06438632970120584+0.08510796417262959j),4476.781836892838,(0.10483370150406976-0.2769574457425012j),-2093.5547767837916
5190,5190,7.300293750000001,0.0083973993947288,(0.10897893067809415-0.02787985244835647j),4477.162774761872,(-0.05111269200246506-0.06262807820367827j),-2092.0310833509066
5191,5191,7.30039375,0.0079974988238168,(-0.06777979424757086-0.11874130202864996j),4477.543712630907,(0.048286043873013836-0.08999601699730134j),-2090.5073899180215
5192,5192,7.300493750000001,0.0066444213152345,(0.04231453604541683+0.03710256759800996j),4477.924650499941,(-0.5996869704769611-0.5440295767044516j),-2088.983696485137
5193,5193,7.300593750000001,0.0070164026133371,(0.05219225905030571+0.05437333620448407j),4478.305588368976,(-0.338945575475834+0.3500556785580917j),-2087.460003052252
5194,5194,7.300693750000001,0.0106687805132387,(0.11146651396674681+0.04702088981277194j),4478.686526238011,(0.03702086769291895+0.23498615847418794j),-2085.936309619367
5195,5195,7.30079375,0.01059894334702,(0.09127339228090596-0.08641580600436985j),4479.0674641070445,(0.23928412710341104+0.06634542338818503j),-2084.4126161864824
5196,5196,7.300893750000001,0.0100673103217246,(0.053529035384309566-0.04037641298663553j),4479.448401976079,(0.2332500721293616+0.057233084012149424j),-2082.8889227535974
5197,5197,7.300993750000001,0.005788700828103,(0.02585209570755112+0.16569090192402797j),4479.829339845113,(-0.029798119121229608+0.09189649674597322j),-2081.3652293207124
5198,5198,7.301093750000001,0.0041390448147157,(-0.114511354517308-0.21117003415213256j),4480.210277714148,(0.35878780216557554+0.14629649300726807j),-2079.841535887828
5199,5199,7.30119375,0.0057697454476254,(-0.019970151754886784+0.011680081538522642j),4480.591215583182,(0.28319211163963415+0.05888090046556525j),-2078.317842454943
5200,5200,7.301293750000001,0.0091660799364121,(0.0016770775564507734+0.031094526235549785j),4480.972153452217,(0.6828027376142923-0.11837393426333151j),-2076.794149022058
5201,5201,7.301393750000001,0.009140967238959,(-0.06640499465796448+0.014416224642340401j),4481.353091321252,(-0.2488573850098133-1.262773261316746j),-2075.2704555891733
5202,5202,7.301493750000001,0.0062383234526263,(0.00438579251229336-0.053340900067019956j),4481.734029190286,(-0.5334033475073663+0.20101873941567466j),-2073.7467621562882
5203,5203,7.30159375,0.0030786318365779,(-0.15551537539171514+0.19989910986872966j),4482.11496705932,(0.06093688480028987+0.3010575527803196j),-2072.2230687234032
5204,5204,7.301693750000001,0.0038102930173676,(-0.0004640367793301847+0.05851227588553979j),4482.495904928354,(0.10901673606697762-0.11323312547497705j),-2070.6993752905187
5205,5205,7.301793750000001,0.0049803862638288,(0.19548983164615177-0.07644854735765666j),4482.876842797389,(-0.16241253297806174+0.06832035911931762j),-2069.1756818576337
5206,5206,7.30189375,0.0075434309752064,(-0.05592983159023105+0.013799516576267611j),4483.257780666424,(-0.20155948718475872+0.20455935091322272j),-2067.651988424749
5207,5207,7.30199375,0.0069487258223281,(-0.19529292217919642-0.07398732932179751j),4483.638718535458,(-0.12646126377922962+0.1882093958444454j),-2066.128294991864
5208,5208,7.302093750000001,0.0057446325711433,(0.04062600979777436+0.0728353304792263j),4484.019656404493,(-0.5639839953969473+0.37227840406087465j),-2064.604601558979
5209,5209,7.302193750000001,0.0038236087050771,(0.10546640759196071-0.00256571820162306j),4484.400594273527,(0.8074725899272883-0.03594243167223887j),-2063.0809081260945
5210,5210,7.30229375,0.0003536772395968,(0.018981657445804052-0.11360333851765989j),4484.781532142561,(0.20158228996992797-0.06597203895034989j),-2061.5572146932095
5211,5211,7.302393750000001,0.005557636341579,(-0.15141338506798807-0.03333128475923064j),4485.162470011595,(-0.14530278740367683-0.1729055799175908j),-2060.0335212603245
5212,5212,7.302493750000001,0.0081094068874809,(-0.22944052142110127+0.2797820809137626j),4485.54340788063,(0.01322897143955832-0.18660779750595613j),-2058.50982782744
5213,5213,7.302593750000001,0.0059704538364812,(0.2367150178010457-0.15368354788089236j),4485.924345749665,(0.13996601429350186+0.2786530457415191j),-2056.986134394555
5214,5214,7.30269375,0.0030955920350719,(0.015992529306811533+0.1261610246761507j),4486.305283618699,(0.021009966304382656-0.09767048753036556j),-2055.46244096167
5215,5215,7.302793750000001,-0.0008449182967328,(-0.15509437568121506+0.11166474856512354j),4486.686221487734,(-0.15290952637305316-0.039607817352917865j),-2053.9387475287854
5216,5216,7.302893750000001,0.002840506947348,(0.2213235771301646-0.03734148505310646j),4487.067159356768,(0.18952886515262-0.04518175391731402j),-2052.4150540959004
5217,5217,7.302993750000001,0.0065245684851847,(0.006385428547998357+0.04078085842900849j),4487.4480972258025,(-0.28554859677450406-0.31857915308124096j),-2050.8913606630153
5218,5218,7.30309375,0.0067474022279234,(-0.021721614680519606+0.14244648173137958j),4487.829035094837,(0.05787473917059759+0.23879092733886703j),-2049.367667230131
5219,5219,7.303193750000001,0.0046119635954061,(-0.020003371795310892-0.03900887535480822j),4488.209972963871,(0.02405492867518691+0.09849930954080152j),-2047.8439737972458
5220,5220,7.303293750000001,0.0015855337135937,(0.1562637453513156-0.05847743598173957j),4488.590910832906,(-0.0713728566622459+0.133839182899692j),-2046.320280364361
5221,5221,7.303393750000001,-0.0004294199664317,(-0.24541594926533872+0.022888250700612678j),4488.97184870194,(0.3260679451977943-0.1380920541754459j),-2044.796586931476
5222,5222,7.30349375,0.0023057141272243,(0.011254639611033304+0.18127317455854214j),4489.352786570975,(-0.04063276347155854+0.021174431062047003j),-2043.2728934985912
5223,5223,7.303593750000001,0.0081226104712462,(0.013548387670677866-0.07715950697894278j),4489.73372444001,(-0.437062330802335+0.2175879869376704j),-2041.7492000657064
5224,5224,7.303693750000001,0.0056181098712308,(0.11460163045290678-0.003750312507328035j),4490.114662309044,(-0.3075497920049463+0.16503805160951035j),-2040.2255066328214
5225,5225,7.30379375,0.0017374558111037,(-0.09386866364794591+0.2518068547769937j),4490.495600178078,(-0.1352510323482215+0.09024891144577958j),-2038.7018131999366
5226,5226,7.30389375,-0.0031455361876106,(0.15270665584324813+0.08272346055465045j),4490.876538047112,(0.782226698714706+0.31056675106119924j),-2037.1781197670518
5227,5227,7.303993750000001,-0.00462961359384,(-0.0704738484081006-0.11726906039481536j),4491.257475916147,(-0.06179654188308725-0.1580655013513155j),-2035.6544263341668
5228,5228,7.304093750000001,0.0039400978024917,(-0.22980491638193906-0.040114183476579315j),4491.638413785181,(0.0021913671503814795-0.07195423685543759j),-2034.130732901282
5229,5229,7.30419375,0.007565046348786,(0.24228985242787748+0.22748483174864562j),4492.019351654216,(0.25210792157112566+0.30446794772513797j),-2032.6070394683973
5230,5230,7.304293750000001,0.0074620677977525,(0.06220106743070034-0.24172369074973085j),4492.400289523251,(0.16141540502802076-0.0018292386804801414j),-2031.0833460355122
5231,5231,7.304393750000001,0.0035750508384562,(-0.22914004936352456+0.0066637012042654875j),4492.781227392285,(-0.2232916752617293-0.2637488057568742j),-2029.5596526026275
5232,5232,7.304493750000001,-0.003636220800454,(-0.054042501067219674-0.09598954951065711j),4493.162165261319,(-0.04673230053947294-0.0835324178150096j),-2028.0359591697427
5233,5233,7.30459375,-0.002097021938885,(0.17967443135536484+0.05048603905747226j),4493.543103130353,(-0.6139570242096659-0.08008844653588754j),-2026.512265736858
5234,5234,7.304693750000001,0.0061237030158646,(0.035713045870495265+0.06534680010115514j),4493.924040999388,(0.1795490837383456+1.4097158653037973j),-2024.988572303973
5235,5235,7.304793750000001,0.0102689115976475,(-0.28710143892576834+0.062103560756377574j),4494.304978868423,(0.32756964061263527+0.1439720945876494j),-2023.464878871088
5236,5236,7.304893750000001,0.006754535903341,(-0.006918515110405185+0.15259727413887042j),4494.685916737457,(0.24382428335933126+0.03536688834081529j),-2021.9411854382033
5237,5237,7.30499375,0.001173427744971,(0.30204108933763885-0.10598171757456568j),4495.066854606492,(-0.2690231426663132+0.38586948606129945j),-2020.4174920053183
5238,5238,7.305093750000001,-0.0017034141874218,(-0.08386047030869279-0.23576181080268865j),4495.447792475526,(0.3221591941981596+0.13366850898902444j),-2018.8937985724335
5239,5239,7.305193750000001,8.171247852741167e-05,(-0.04277425923005849+0.19242448628881711j),4495.82873034456,(0.009385545630619545+0.18881500422228045j),-2017.3701051395487
5240,5240,7.305293750000001,0.0061300285752868,(0.0816697035295369-0.19367874786236944j),4496.209668213595,(0.03065764941686161+0.052383924518489215j),-2015.8464117066637
5241,5241,7.30539375,0.0097466827582036,(-0.18417515658000727-0.04325177144026558j),4496.590606082629,(0.1047962734564789+0.22040310493521267j),-2014.322718273779
5242,5242,7.305493750000001,0.0056666302035813,(-0.09468769567625218+0.06163745749843876j),4496.971543951664,(0.6048059510147965-0.27874023928706554j),-2012.7990248408942
5243,5243,7.305593750000001,0.0024512234984059,(-0.09787357592560289+0.05527470013232717j),4497.352481820698,(-0.14155960199808237-0.13277366656711834j),-2011.2753314080092
5244,5244,7.30569375,0.0009306977363897,(0.1409255696634968-0.1554592244865259j),4497.733419689733,(-0.12986512569340292+0.06806115648195933j),-2009.7516379751244
5245,5245,7.30579375,0.0005212827884894,(0.01660505838598281+0.061967418866788235j),4498.114357558767,(0.03295600355294027+0.05198058105475094j),-2008.2279445422396
5246,5246,7.305893750000001,0.0069368129357728,(-0.08191080377344809+0.18270783892786674j),4498.4952954278015,(-0.028611448031183147-0.009316051545477122j),-2006.7042511093546
5247,5247,7.305993750000001,0.0088865367766761,(0.41874185878886205-0.13926654884008188j),4498.876233296836,(0.029433898753399364+0.04076532455973483j),-2005.1805576764698
5248,5248,7.30609375,0.0047751487464216,(0.09219154462016882-0.0801045448740656j),4499.25717116587,(-0.06691718116797962-0.07602901304338443j),-2003.656864243585
5249,5249,7.306193750000001,0.0037942463195875,(-0.14482974807709814+0.1857507904915487j),4499.638109034905,(-0.1830971157835321+0.0043503242489476915j),-2002.1331708107
5250,5250,7.306293750000001,0.0020606184763614,(-0.03820980641731893+0.10846257737538052j),4500.019046903939,(-0.4138449098728273-0.0489339105039327j),-2000.6094773778152
5251,5251,7.306393750000001,0.0015567437204987,(-0.004345792443038295-0.09516949057680732j),4500.399984772974,(0.014342810161709962+0.5284946845200262j),-1999.0857839449304
5252,5252,7.30649375,0.0085264599897396,(-0.2553877290935109+0.25381337531955694j),4500.780922642009,(0.2575514008036753+0.0041360902403565075j),-1997.5620905120456
5253,5253,7.306593750000001,0.0097367215861298,(0.008599715924826662+0.07273636831246491j),4501.1618605110425,(-0.028043753702941845+0.03657550129806565j),-1996.0383970791606
5254,5254,7.306693750000001,0.0073990140301898,(0.08813800032357602-0.009068894923360639j),4501.542798380077,(-0.24130761128800077+0.07378740771226984j),-1994.5147036462758
5255,5255,7.306793750000001,0.0068159795821006,(-0.14306310359098198+0.0486129231144355j),4501.923736249111,(-0.018827612126360152+0.09966561862067985j),-1992.991010213391
5256,5256,7.30689375,0.003837573792917,(-0.02928623005324517-0.038459254030882656j),4502.304674118146,(-0.18764169152059107+0.19743967028528892j),-1991.467316780506
5257,5257,7.306993750000001,0.0047390210103956,(0.11832463107751384-0.14093365361146942j),4502.68561198718,(-0.16019516693136926+0.14902002703836528j),-1989.9436233476213
5258,5258,7.307093750000001,0.0109128051440946,(0.05732412738586798-0.01280501087149462j),4503.066549856215,(-0.4214321136105765+0.7311494009501939j),-1988.4199299147365
5259,5259,7.307193750000001,0.0095457782465845,(-0.15075017217043402+0.23106335965233732j),4503.44748772525,(0.42980250776203144-0.44690775491267865j),-1986.8962364818515
5260,5260,7.30729375,0.0084149090861207,(0.0917577381862103+0.013475597215631997j),4503.828425594284,(0.10909373917111204-0.284620367534558j),-1985.3725430489667
5261,5261,7.307393750000001,0.0069040231952952,(-0.08706774678787056-0.0754810908970112j),4504.209363463318,(-0.08073948916793575-0.000264065725450964j),-1983.848849616082
5262,5262,7.307493750000001,0.0021542786545513,(-0.08180312853617844+0.18736102996697407j),4504.590301332352,(0.057123118176854525+0.007766160917003332j),-1982.325156183197
5263,5263,7.30759375,0.0068579875283758,(0.04651296820837768+0.21589406699860234j),4504.971239201387,(0.24326650951518597+0.08491295781302428j),-1980.801462750312
5264,5264,7.30769375,0.010072495468477,(0.10545761794195026-0.2694487511988764j),4505.352177070422,(0.1934934309124865+0.12256294827798776j),-1979.2777693174273
5265,5265,7.307793750000001,0.0115172649529621,(-0.13930745739562633+0.09474258581401279j),4505.733114939456,(0.03351378119112468+0.11203909488459865j),-1977.7540758845423
5266,5266,7.307893750000001,0.0111902438082118,(0.0738992355275087+0.02191387189235166j),4506.114052808491,(-0.08664061209088791+0.4339904557283516j),-1976.2303824516575
5267,5267,7.30799375,0.0055407306636822,(0.005671177582182628+0.07801053624327459j),4506.494990677525,(0.050837144024602016-0.9469051194386165j),-1974.7066890187727
5268,5268,7.30809375,0.0030813621377248,(0.14868384843688826+0.15304596860320097j),4506.875928546559,(0.1925376418955229+0.02867056323697752j),-1973.1829955858877
5269,5269,7.308193750000001,0.0080323750493707,(0.00861824771221649-0.0893493684654738j),4507.256866415594,(0.015065355810714342-0.08694735842846318j),-1971.659302153003
5270,5270,7.308293750000001,0.0106253778558904,(0.10420041883510195-0.2655014107990528j),4507.637804284628,(0.10898972473222664-0.06273583358795488j),-1970.1356087201182
5271,5271,7.30839375,0.010997111249077,(-0.001420530896722151+0.10527260504647248j),4508.018742153663,(0.1675089068739951-0.23586723962309905j),-1968.6119152872334
