,t,y,fft,fftfreq
2549,7.754893750000001,0.0025614921319601818,(-0.04237697153126123-0.05056717705773015j),-1845.8093410315726
2550,7.754993750000001,0.0015790823117976976,(0.05004612707420393+0.054548447119139046j),-1842.6103647039613
2551,7.75509375,0.0024204180468168895,(0.10154063521103761+0.066929960912967j),-1839.4113883763503
2552,7.75519375,0.0030169758293802553,(-0.16982171403531984-0.015523320342120353j),-1836.2124120487392
2553,7.755293750000001,0.004096863087207591,(0.1045384254305853+0.044308154634114034j),-1833.0134357211282
2554,7.75539375,0.0046087592261831204,(0.15667281820089285-0.036467126585358264j),-1829.8144593935172
2555,7.75549375,0.001959867604491064,(0.010212776217043706+0.0014988469899656115j),-1826.6154830659061
2556,7.75559375,0.0015318379567929204,(0.030102488769331956-0.09973825755737072j),-1823.416506738295
2557,7.755693750000001,0.003908371527587348,(-0.044045273390418+0.028530550126097547j),-1820.217530410684
2558,7.75579375,0.004520500986135189,(0.17924446124616428+0.002586861261642953j),-1817.018554083073
2559,7.75589375,0.0037929691174377,(0.02103435186055283+0.10380278252096864j),-1813.819577755462
2560,7.755993750000001,0.0033422815657480186,(0.197352718854159-0.05449602739106387j),-1810.620601427851
2561,7.756093750000001,0.004407593630339513,(-0.009926873404784577-0.13914700850849857j),-1807.42162510024
2562,7.75619375,0.002023038258102963,(-0.09590746894193178+0.014739580401775948j),-1804.2226487726289
2563,7.75629375,0.0019326129679474683,(-0.15421413135146728+0.026049355279337945j),-1801.0236724450178
2564,7.756393750000001,0.004075476219805987,(-0.11584408105727091+0.1767412946053979j),-1797.8246961174068
2565,7.756493750000001,0.0054913520218747595,(-0.019164940135943685+0.10756416252811009j),-1794.6257197897958
2566,7.75659375,0.00585735482365432,(0.011718769315422687-0.009415379647356425j),-1791.4267434621847
2567,7.75669375,0.00513203085670924,(-0.02518621653647625-0.07526165977149793j),-1788.2277671345737
2568,7.756793750000001,0.004163598459754765,(0.04478147547743492-0.0035787812321546094j),-1785.0287908069627
2569,7.756893750000001,0.005631530327473102,(-0.05669440603786209-0.10113926626817947j),-1781.8298144793516
2570,7.75699375,0.005197741633486769,(-0.06527546576801875-0.03140567746631177j),-1778.6308381517406
2571,7.75709375,0.005502549408342066,(0.06317790591251475-0.02823642109831712j),-1775.4318618241296
2572,7.757193750000001,0.007618899199633791,(-0.11159689573854592+0.0568642949157383j),-1772.2328854965185
2573,7.75729375,0.00698959897565318,(0.14017327164489332-0.03164653214618026j),-1769.0339091689075
2574,7.75739375,0.007039741738981898,(0.02885310472981619-0.04529141492573792j),-1765.8349328412964
2575,7.75749375,0.006204021620532723,(0.05149553541707794+0.04556378234706158j),-1762.6359565136854
2576,7.757593750000001,0.007297491920376408,(0.00197492459810575+0.00915902346889582j),-1759.4369801860742
2577,7.75769375,0.007766275381430206,(-0.0656183693048814+0.11979894496672716j),-1756.2380038584631
2578,7.75779375,0.00593113585491049,(0.06688883795865126-0.05341734515953074j),-1753.039027530852
2579,7.757893750000001,0.010742883268893137,(0.035599733162826976-0.05318202666467231j),-1749.840051203241
2580,7.757993750000001,0.007136375101809941,(-0.03258588961027572-0.12194370119888837j),-1746.64107487563
2581,7.75809375,0.009531518004871247,(-0.06548478032351487-0.02709209896604053j),-1743.442098548019
2582,7.75819375,0.009369684793367064,(-0.05183847152313416-0.029416128697508783j),-1740.243122220408
2583,7.758293750000001,0.009279995744000387,(0.04752303538482685+0.0491348214183346j),-1737.044145892797
2584,7.758393750000001,0.008811468116120541,(-0.029834646826128807-0.09329665488717231j),-1733.8451695651859
2585,7.75849375,0.007365104641179116,(-0.010140958225749504+0.016630680747997797j),-1730.6461932375748
2586,7.75859375,0.008681566164231573,(-0.019073867807731126-0.021724002768428133j),-1727.4472169099638
2587,7.758693750000001,0.00661269886631359,(0.0937150452623467+0.013011960641100554j),-1724.2482405823528
2588,7.758793750000001,0.0070624812072691235,(-0.14726112062378643+0.004109327373577137j),-1721.0492642547417
2589,7.75889375,0.008623990387064582,(-0.033904448090483943-0.057810537075192514j),-1717.8502879271307
2590,7.75899375,0.006607207779525659,(-0.039036558322725595-0.06365584646607723j),-1714.6513115995197
2591,7.759093750000001,0.008144208831106213,(0.0345393309231097+0.0015050468667304473j),-1711.4523352719086
2592,7.75919375,0.007848296593573154,(0.0022883491523165503+0.05616790654384418j),-1708.2533589442976
2593,7.75929375,0.006579595908188442,(0.009538655571115015+0.04439749361462884j),-1705.0543826166866
2594,7.75939375,0.009623125939943241,(0.0810636005075857-0.03866982105741224j),-1701.8554062890755
2595,7.759493750000001,0.008177663403919393,(-0.10443333718230144-0.09578261230590009j),-1698.6564299614645
2596,7.75959375,0.00825172098432037,(0.3437672089877009+0.0026993882541503367j),-1695.4574536338534
2597,7.75969375,0.008446062482909352,(-0.022807045844632116+0.0186504153304805j),-1692.2584773062424
2598,7.759793750000001,0.006459985195266932,(-0.0845070714382329+0.09632448365636119j),-1689.0595009786314
2599,7.759893750000001,0.006392344138168997,(0.06871410435722237-0.08074450573807226j),-1685.8605246510203
2600,7.75999375,0.008738453498145227,(0.004626031077916542+0.22668823547436937j),-1682.6615483234093
2601,7.76009375,0.00737825909349839,(-0.0065954595817466245+0.05245304822631315j),-1679.4625719957983
2602,7.760193750000001,0.007112236518609689,(-0.023446504626496015-0.038932784858744206j),-1676.263595668187
2603,7.760293750000001,0.005569735931398286,(-0.10374175228183817+0.006573118074970295j),-1673.064619340576
2604,7.76039375,0.007104114704311371,(0.049980433233464815-0.14948321230039746j),-1669.865643012965
2605,7.76049375,0.008486643687296416,(0.06371404227592772-0.04017430717624619j),-1666.666666685354
2606,7.760593750000001,0.0065547971153079145,(0.08902718803484583+0.024780274418813246j),-1663.4676903577429
2607,7.760693750000001,0.004327998816357122,(0.03858352118362608+0.005465212854176647j),-1660.2687140301318
2608,7.76079375,0.003885492604478359,(0.14790716753452188-0.04150330219906933j),-1657.0697377025208
2609,7.76089375,0.006803885800400771,(0.003944274509767266-0.06776107344210076j),-1653.8707613749098
2610,7.760993750000001,0.00576232008663364,(-0.048361785331969206-0.027534861575385143j),-1650.6717850472987
2611,7.761093750000001,0.003084734023071706,(-0.07958776947712261-0.020456045687082442j),-1647.4728087196877
2612,7.76119375,0.0035381264129985025,(-0.08693111667246264-0.1479474029459657j),-1644.2738323920767
2613,7.76129375,0.005626863434223705,(0.03698670601854384+0.060371057628469234j),-1641.0748560644656
2614,7.761393750000001,0.004798730868905217,(0.0695101476586569-0.015326412418836165j),-1637.8758797368546
2615,7.76149375,0.004585313984668641,(-0.05592759770789209+0.047584964939988095j),-1634.6769034092436
2616,7.76159375,0.0017313383746870939,(-0.10074446417629863-0.14597225584888546j),-1631.4779270816325
2617,7.761693750000001,0.003772164486379114,(-0.07729122415962046-0.0548216717101347j),-1628.2789507540215
2618,7.761793750000001,0.0039894155195023965,(0.008051756630523993+0.014590827174177014j),-1625.0799744264104
2619,7.76189375,0.003969266344783177,(0.052041165045944165-0.08128255778163727j),-1621.8809980987994
2620,7.76199375,0.0046351460382722835,(0.031373561637980024+0.07531527611128926j),-1618.6820217711884
2621,7.762093750000001,0.003937370325661443,(0.0410971199750356-0.007738040175729492j),-1615.4830454435773
2622,7.762193750000001,0.005427605115894552,(-0.0450778476935934-0.027095932757133394j),-1612.2840691159663
2623,7.76229375,0.004975943593685089,(0.01497893871050936-0.02079571691850644j),-1609.0850927883553
2624,7.76239375,0.0038408403144909345,(-0.14080802336620135+0.01164145891246772j),-1605.8861164607442
2625,7.762493750000001,0.0014247615509427026,(-0.047380425207133245+0.02243637121531641j),-1602.6871401331332
2626,7.762593750000001,0.003603919531696723,(-0.00290439421524491-0.00015763353806273587j),-1599.4881638055222
2627,7.76269375,0.0030559356041672766,(-0.04465207493735774+0.0012197561024325891j),-1596.289187477911
2628,7.76279375,0.003761470881420908,(0.10414851206044551+0.014884181241098755j),-1593.0902111502999
2629,7.762893750000001,0.0032779624618374803,(0.07759263323996357-0.019440662116218525j),-1589.8912348226888
2630,7.762993750000001,0.0025338418375523393,(-0.004956185184369414+0.0652376328612174j),-1586.6922584950778
2631,7.76309375,0.0010177247118598877,(-0.0833429552608415+0.03306662335632363j),-1583.4932821674668
2632,7.76319375,0.001489986530649225,(-0.015172630087746102-0.06590755329634285j),-1580.2943058398557
2633,7.763293750000001,0.0031846832273540403,(0.009726115013522676+0.031280941704050214j),-1577.0953295122447
2634,7.76339375,0.0034697413172861753,(6.812025829059515e-06-0.05502681384993137j),-1573.8963531846337
2635,7.76349375,0.002232046516860443,(0.11035184281563369-0.07485148721516965j),-1570.6973768570226
2636,7.76359375,0.0020087042495684094,(-0.0330124123305514+0.05046054800963678j),-1567.4984005294116
2637,7.763693750000001,0.002339595480851297,(-0.04476960904770573+0.011764657990070334j),-1564.2994242018005
2638,7.76379375,0.0036351593705412823,(0.004411947234201286-0.04101635671987347j),-1561.1004478741895
2639,7.76389375,0.004133191895293937,(-0.0010981012447167891+0.07907234406169415j),-1557.9014715465785
2640,7.763993750000001,0.002826135711567244,(-0.06497505122020718-0.06391339248312751j),-1554.7024952189674
2641,7.764093750000001,0.0036642330665739914,(-0.008343214517314448-0.024806915780044847j),-1551.5035188913564
2642,7.76419375,0.004545236716828873,(-0.01893555685437276-0.012740988555805043j),-1548.3045425637454
2643,7.76429375,0.004697118066503592,(0.014407383503447294-0.13946831300851895j),-1545.1055662361343
2644,7.764393750000001,0.00409430379582469,(0.05805274017693514+0.004421990694489675j),-1541.9065899085233
2645,7.764493750000001,0.00218862441746273,(-0.04298579627790787+0.09018343751178308j),-1538.7076135809123
2646,7.76459375,0.001664868514398146,(0.01567585128935022-0.011688651335262134j),-1535.5086372533012
2647,7.76469375,0.005197422504146128,(-0.06420822733053425-0.02862394589321665j),-1532.3096609256902
2648,7.764793750000001,0.003324452925034452,(0.10176649276228962+0.07503808289231322j),-1529.1106845980792
2649,7.764893750000001,0.004359016353923791,(0.06533004875301537-0.002471220243294398j),-1525.9117082704681
2650,7.76499375,0.0056322718543722885,(-0.0819431897428735-0.020777278630617124j),-1522.712731942857
2651,7.76509375,0.005953244938153873,(0.027637890342646215-0.04744450195264101j),-1519.513755615246
2652,7.765193750000001,0.005980946065739472,(-0.03786426152808718-0.006265088442521492j),-1516.314779287635
2653,7.76529375,0.003007186812686251,(0.10309384332013383-0.025220287511003112j),-1513.1158029600238
2654,7.76539375,0.004667128044875443,(-0.009264060388683687+0.008783920733511122j),-1509.9168266324127
2655,7.76549375,0.007334816004689389,(-0.0009058590941417857-0.04421680233756507j),-1506.7178503048017
2656,7.765593750000001,0.007494161151719144,(0.034825649707730374-0.05374101480300065j),-1503.5188739771907
2657,7.76569375,0.00573105417477347,(-0.04796216327323919-0.02836918302349031j),-1500.3198976495796
2658,7.76579375,0.005455757453899006,(-0.023363428920465786-0.04963772514182369j),-1497.1209213219686
2659,7.765893750000001,0.007039331239556498,(0.08221549426496673+0.0017528493128596903j),-1493.9219449943575
2660,7.765993750000001,0.007674400107843248,(-0.06807963426812491+0.07592898415844854j),-1490.7229686667465
2661,7.76609375,0.007416824358519506,(-0.04074586834481256-0.006070704034639645j),-1487.5239923391355
2662,7.76619375,0.0074809738656029905,(0.0016730711128419024-0.018752974682682395j),-1484.3250160115244
2663,7.766293750000001,0.009122355849336648,(0.06744708178903111+0.005029808267357997j),-1481.1260396839134
2664,7.766393750000001,0.00814208861151426,(0.036675929417682634+0.023780965413618266j),-1477.9270633563024
2665,7.76649375,0.007588404044008564,(-0.033393161398768086-0.02945140717301243j),-1474.7280870286913
2666,7.76659375,0.005937269959437933,(-0.014648359176571554-0.011765858552908499j),-1471.5291107010803
2667,7.766693750000001,0.006358439009780398,(0.10516297039062872-0.06935659847427539j),-1468.3301343734693
2668,7.766793750000001,0.008390167763007331,(0.009247642450776798-0.021732720692871972j),-1465.1311580458582
2669,7.76689375,0.010431887233661414,(-0.04281786747017139-0.0287242395661985j),-1461.9321817182472
2670,7.76699375,0.009555266218426393,(-0.020189301780186103-0.03291481124689978j),-1458.7332053906362
2671,7.767093750000001,0.007414071208978346,(-0.09121927729659426-0.07283080992752802j),-1455.5342290630251
2672,7.767193750000001,0.007314760011517408,(-0.06661317590934915-0.034242023226538396j),-1452.335252735414
2673,7.76729375,0.007473672718535563,(-0.02741840145872472-0.0043973226315728205j),-1449.136276407803
2674,7.76739375,0.006717191147741316,(0.04906226855071456-0.07288380850454874j),-1445.937300080192
2675,7.767493750000001,0.00828447162594129,(-0.1549966934405087+0.0177665214485868j),-1442.738323752581
2676,7.76759375,0.00875131563721511,(0.07563658120217169-0.02733146102142998j),-1439.53934742497
2677,7.76769375,0.009175417235572138,(0.04837256290874372-0.2256741854336738j),-1436.340371097359
2678,7.767793750000001,0.010416734610579417,(-0.0017330356837895466-0.18568495574797694j),-1433.1413947697479
2679,7.767893750000001,0.00871094868285809,(0.4161482913437985-0.04095486578740003j),-1429.9424184421366
2680,7.76799375,0.007353023989831011,(0.08666367613163178+0.014725383992578656j),-1426.7434421145256
2681,7.76809375,0.006724356391740997,(0.21830516426308408+0.17517068464623706j),-1423.5444657869145
2682,7.768193750000001,0.005997562853883049,(0.07246763796516607+0.08971774969184862j),-1420.3454894593035
2683,7.768293750000001,0.007712952892570744,(0.09383625088878839+0.1489354807111621j),-1417.1465131316925
2684,7.76839375,0.007601719951965465,(-0.2210308599340408-0.2940556077356813j),-1413.9475368040814
2685,7.76849375,0.006248545236446463,(-0.003603411809272117-0.019320868779614576j),-1410.7485604764704
2686,7.768593750000001,0.0057156927725735334,(-0.1388712110395115-0.042172216002497535j),-1407.5495841488594
2687,7.768693750000001,0.0074847529847576425,(0.030623945644363083-0.03072168297146611j),-1404.3506078212483
2688,7.76879375,0.007608994026113927,(0.0281208561771651-0.05368798090122428j),-1401.1516314936373
2689,7.76889375,0.005012982418001819,(0.12530118765715034+0.005914276169493256j),-1397.9526551660263
2690,7.768993750000001,0.005115667328665774,(0.027699588274271818+0.09448932345988378j),-1394.7536788384152
2691,7.769093750000001,0.006116480299099584,(-0.03095043748978102+0.09321767636917638j),-1391.5547025108042
2692,7.76919375,0.006688762901072881,(-0.06478051174026807-0.05915027876868128j),-1388.3557261831932
2693,7.76929375,0.0064099074362011154,(0.07150445335727726-0.06148137111576911j),-1385.1567498555821
2694,7.769393750000001,0.005454934248279169,(0.09286203725380918-0.022168098222281638j),-1381.957773527971
2695,7.76949375,3.95147668279199e-06,(-0.039480466946368774+0.008466138344651769j),-1378.75879720036
2696,7.76959375,0.005204349076456383,(-0.0019440506813868143-0.02973111218934147j),-1375.559820872749
2697,7.76969375,0.003604550985941844,(-0.0211518065422718+0.006168957830920902j),-1372.360844545138
2698,7.769793750000001,0.005202089801717962,(-0.00828465963837329-0.0563803254315865j),-1369.161868217527
2699,7.76989375,0.005201856746504528,(-0.01405615190311769-0.03424671308099654j),-1365.962891889916
2700,7.76999375,0.005700695530601156,(-0.0465994697106267+0.011994600457871325j),-1362.7639155623049
