,t,y,fft,fftfreq
5066,6.03799375,0.0030099749820913574,(0.024182141424796424-0.17243388338744747j),-1467.0709112380496
5067,6.03809375,0.0035839621847726707,(0.1791352910777568-0.010242687123973769j),-1465.3865588715305
5068,6.03819375,0.001999206589164423,(0.10845011712349857-0.13613643202540804j),-1463.7022065050114
5069,6.03829375,0.0037662681548317834,(0.05902905750522418-0.03808800446303365j),-1462.0178541384926
5070,6.03839375,0.00399740247699698,(0.09363903649208823-0.16123546645617956j),-1460.3335017719735
5071,6.03849375,0.004444363535133115,(0.19881860522790143-0.12322625392464731j),-1458.6491494054544
5072,6.03859375,0.006084899161862303,(0.06138126866045041-0.17469065771464387j),-1456.9647970389356
5073,6.03869375,0.005415491249921906,(-0.14541572934648545+0.0004072081870241523j),-1455.2804446724165
5074,6.03879375,0.0027174076494539726,(0.1346090025916899-0.19769901156086453j),-1453.5960923058974
5075,6.03889375,0.004287452671368314,(0.21350422041058736+0.0060266812391914365j),-1451.9117399393785
5076,6.03899375,0.004490366847932017,(0.03550540084349091-0.08029408138312136j),-1450.2273875728595
5077,6.03909375,0.004961986390700446,(0.11316447952535423-0.06250045477228658j),-1448.5430352063404
5078,6.03919375,0.005459412745049525,(0.031233770707800052+0.03628561790424616j),-1446.8586828398215
5079,6.03929375,0.002856172742611169,(0.15156316575975953-0.15941535239683496j),-1445.1743304733025
5080,6.03939375,0.004503799451908713,(0.21041546186078536+0.16666040257952164j),-1443.4899781067834
5081,6.03949375,0.005439211013724283,(-0.19811373375288577+0.4730282936371099j),-1441.8056257402645
5082,6.03959375,0.005557734423575237,(-0.04894057122562514-0.04300074749008161j),-1440.1212733737455
5083,6.03969375,0.006488271500138863,(-0.27994546320967334-0.06753112969155846j),-1438.4369210072264
5084,6.03979375,0.006634545707376238,(0.1675690073223905+0.2875389220123231j),-1436.7525686407075
5085,6.03989375,0.00831697729130201,(-0.11070101715849713+0.1669440737317499j),-1435.0682162741884
5086,6.03999375,0.007132357467703449,(0.2173599931234076+0.1066480646485204j),-1433.3838639076694
5087,6.04009375,0.007350883794455606,(-0.20098738152954151+0.31976032860021353j),-1431.6995115411505
5088,6.04019375,0.007105371369200521,(-0.011255553741470525+0.34151950315107915j),-1430.0151591746314
5089,6.04029375,0.005826199852901635,(-0.5570247760866274+0.2253970784949639j),-1428.3308068081124
5090,6.04039375,0.0062689014835311165,(0.23963519455012094+0.09599958937703043j),-1426.6464544415935
5091,6.04049375,0.010084025074058615,(-0.2981425336954123-0.41882839685856743j),-1424.9621020750744
5092,6.04059375,0.007303467318426507,(-0.10777604638046641-0.013800012798525017j),-1423.2777497085556
5093,6.04069375,0.009372247096902946,(-0.2035014354804498-0.3222540072028767j),-1421.5933973420365
5094,6.04079375,0.008682410000462054,(0.1525028428323607-0.80304325089491j),-1419.9090449755174
5095,6.04089375,0.006817558776820026,(0.3700094267686848+0.08291971536004032j),-1418.2246926089986
5096,6.04099375,0.006021239498655462,(0.07461579967647905+0.12101495480174701j),-1416.5403402424795
5097,6.04109375,0.007538318732880752,(-0.09653959274298442-0.04177636219303132j),-1414.8559878759604
5098,6.04119375,0.0099550229054178,(0.2389815421696346-0.2753948831402163j),-1413.1716355094416
5099,6.04129375,0.011285787790680976,(-0.12012435085936757-0.6221252346075155j),-1411.4872831429225
5100,6.04139375,0.007433863420373982,(0.024656929163286507-0.024387484603715013j),-1409.8029307764034
5101,6.04149375,0.007266124485438845,(0.011206950852398617+0.2606279110045241j),-1408.1185784098845
5102,6.04159375,0.00798371514304545,(-0.18161002944209714+0.3120790335231629j),-1406.4342260433655
5103,6.04169375,0.008399533308954958,(-0.04747240930844067+0.31648724559753627j),-1404.7498736768464
5104,6.04179375,0.006475464314114446,(-0.07829905196633283-0.018160292154403235j),-1403.0655213103275
5105,6.04189375,0.004583864839960824,(-0.2702651610719583+0.17330144762737326j),-1401.3811689438085
5106,6.04199375,0.009532343341134555,(-0.10425643612165932+0.12698372058411822j),-1399.6968165772894
5107,6.04209375,0.009636765538948646,(-0.36457090733410613-0.31358314629311174j),-1398.0124642107705
5108,6.04219375,0.007417295394230122,(-0.13650498921052318-0.08072640236214254j),-1396.3281118442515
5109,6.04229375,0.007736013187037755,(-0.09624596582347467-0.38431376766141345j),-1394.6437594777324
5110,6.04239375,0.009118095756660468,(-0.4934514959084955+0.5334632247783548j),-1392.9594071112135
5111,6.04249375,0.007716466773645648,(0.3789749027551208-0.5560932746407717j),-1391.2750547446944
5112,6.04259375,0.007155366121690995,(0.21129757846971603-0.12061328793978773j),-1389.5907023781754
5113,6.04269375,0.0072532810604522815,(0.03663639182658002-0.15091572062760641j),-1387.9063500116565
5114,6.04279375,0.005818886285345848,(0.17836641078452198-0.06525808484728382j),-1386.2219976451374
5115,6.04289375,0.0067407356166116275,(0.12247503023587027-0.184149741895887j),-1384.5376452786184
5116,6.04299375,0.006616377590727356,(0.451251970202684+0.027502728858258225j),-1382.8532929120995
5117,6.04309375,0.0059207315055019305,(0.1852965625752546-0.18064041658258648j),-1381.1689405455804
5118,6.04319375,0.003581461671757866,(-0.242822749985031+0.5305935041145015j),-1379.4845881790613
5119,6.04329375,0.0030385429605654744,(0.13961758374996844-0.09523242082803914j),-1377.8002358125425
5120,6.04339375,0.004859231891454598,(0.011895235522973585+0.2541954599884755j),-1376.1158834460234
5121,6.04349375,0.007297907930544953,(-0.25725811488964917+0.1433520405254288j),-1374.4315310795046
5122,6.04359375,0.005817226870697499,(-0.022238545425705507+0.045821420778173534j),-1372.7471787129855
5123,6.04369375,0.0035714214848432246,(-0.23608759519400987+0.008411647579802908j),-1371.0628263464664
5124,6.04379375,0.0028911884818873758,(-0.045248479574293114+0.09600156306037794j),-1369.3784739799476
5125,6.04389375,0.005191214090505464,(-0.007085834857970895-0.30106056506212153j),-1367.6941216134285
5126,6.04399375,0.005800105124559593,(0.20070892872235047+0.1889291905884667j),-1366.0097692469094
5127,6.04409375,0.0017705999587106257,(-0.05253611226759089+0.08822093740411482j),-1364.3254168803905
5128,6.04419375,0.0040347326182384,(-0.05310707164980907+0.005954190806471575j),-1362.6410645138715
5129,6.04429375,0.007130817495709199,(-0.12246586271803478+0.11910577748612577j),-1360.9567121473524
5130,6.04439375,0.0034891392898787786,(0.07097470352473001+0.05721186634117074j),-1359.2723597808335
5131,6.04449375,0.003057230755769811,(-0.037545761198187644+0.032988608506162316j),-1357.5880074143145
5132,6.04459375,0.0007227696411097186,(-0.04259061061528217+0.15454107759605923j),-1355.9036550477954
5133,6.04469375,0.004182370198555977,(0.049281810438407396-0.11502390601776673j),-1354.2193026812765
5134,6.04479375,0.0065225414046173585,(0.11061019776409539+0.07083542457454303j),-1352.5349503147575
5135,6.04489375,0.003328340266182559,(-0.008994842919366617+0.07323099475552242j),-1350.8505979482384
5136,6.04499375,0.0045590480926313535,(-0.003565324853096385+0.05208025099642117j),-1349.1662455817195
5137,6.04509375,0.0024712291832225965,(-0.05324606461419824-0.03807070216453772j),-1347.4818932152004
5138,6.04519375,0.003959446274111896,(0.07832434603492952-0.1647311935854776j),-1345.7975408486814
5139,6.04529375,0.004878108991643365,(-0.049683837556009844+0.025267181093253363j),-1344.1131884821625
5140,6.04539375,0.0010241168921720487,(0.05895003326391105+0.15243636417589915j),-1342.4288361156434
5141,6.04549375,0.0030143911352362076,(-0.019718963532907058-0.19237994485280824j),-1340.7444837491244
5142,6.04559375,0.002582665217350558,(0.057439073599602083+0.022306908646824705j),-1339.0601313826055
5143,6.04569375,0.00037445665774942373,(0.05014585409273428+0.16111515246690603j),-1337.3757790160864
5144,6.04579375,0.000984259505163663,(-0.10665811070034248+0.20832644055735067j),-1335.6914266495673
5145,6.04589375,0.0018519727005584703,(-0.12133441816135923+0.14601002339768704j),-1334.0070742830485
5146,6.04599375,0.0026250359418690875,(0.01895356028489693-0.004604534518934248j),-1332.3227219165294
5147,6.04609375,0.0040863841953299165,(-0.0014323455113059089-0.1611320207274015j),-1330.6383695500103
5148,6.04619375,0.006530865922085092,(-0.07103580765338614-0.024952681795649877j),-1328.9540171834915
5149,6.04629375,0.0032569462699718332,(-0.11928381063083904-0.15131320042167362j),-1327.2696648169724
5150,6.04639375,0.0018622261338359638,(0.06198229968380854+0.06651985230228916j),-1325.5853124504533
5151,6.04649375,0.002728803408899762,(-0.02534206247000427+0.020970039423022696j),-1323.9009600839345
5152,6.04659375,0.002679480601509975,(-0.04392212089018328+0.026084931257338604j),-1322.2166077174154
5153,6.04669375,0.0018824327636555213,(-0.024108996236292726-0.03772672075352888j),-1320.5322553508963
5154,6.04679375,0.0039264873172049535,(0.07156275218000105-0.20118804805724322j),-1318.8479029843775
5155,6.04689375,0.0068839884817700585,(-0.01826813702993007-0.3515413509470368j),-1317.1635506178584
5156,6.04699375,0.0064225598540502355,(0.02766645114197211+0.14044894649352052j),-1315.4791982513395
5157,6.04709375,0.0027299705210761657,(-0.15433530202259502+0.05248937627667572j),-1313.7948458848205
5158,6.04719375,0.0009105128679189716,(-0.018930973040233633+0.052411713983201755j),-1312.1104935183014
5159,6.04729375,0.00023711887631811185,(0.06413481293792188-0.006130511280715879j),-1310.4261411517825
5160,6.04739375,0.006530066532899275,(-0.13348957196795033+0.018479839840562146j),-1308.7417887852635
5161,6.04749375,0.007014760332717436,(-0.22869101347511145+0.045336148123297525j),-1307.0574364187444
5162,6.04759375,0.005838791484096458,(-0.029944531424444372-0.042921183654272735j),-1305.3730840522255
5163,6.04769375,0.00458226475426351,(0.01113538962670118+0.08177307228581446j),-1303.6887316857064
5164,6.04779375,0.006209886131131737,(0.045465033254853196-0.0074201685611483634j),-1302.0043793191874
5165,6.04789375,0.0054601494533991135,(0.003070327750307125-0.03714151780669061j),-1300.3200269526685
5166,6.04799375,0.004894020665579187,(-0.073018235249289+0.02914418193470602j),-1298.6356745861494
5167,6.04809375,0.004191189738031635,(-0.019354602721326268-0.1320670125547349j),-1296.9513222196304
5168,6.04819375,0.005683155245860689,(-0.15216706944162367-0.08933764195451699j),-1295.2669698531115
5169,6.04829375,0.010383359189444634,(0.024063751111568246+0.0011524304062150176j),-1293.5826174865924
5170,6.04839375,0.009392600084125242,(0.0016611166921322099-0.12546013278582602j),-1291.8982651200733
5171,6.04849375,0.005038739829257303,(0.10334874162768064+0.0532467278576321j),-1290.2139127535545
5172,6.04859375,0.005791428849377932,(0.010612622052541005+0.006105615104404753j),-1288.5295603870354
5173,6.04869375,0.00609801645191033,(-0.011275984127814432-0.04451458607692203j),-1286.8452080205163
5174,6.04879375,0.007619128039797218,(-0.0365672734825799+0.018635936708894088j),-1285.1608556539975
5175,6.04889375,0.008711938600399356,(0.08584668423228708+0.05491173638010495j),-1283.4765032874784
5176,6.04899375,0.011038773585352567,(-0.1501646216428245-0.04380501312447774j),-1281.7921509209593
5177,6.04909375,0.009930940673006997,(-0.1570830127050523+0.15731092660575374j),-1280.1077985544405
5178,6.04919375,0.008219450712780636,(-0.06756268102447757-0.11511264427197612j),-1278.4234461879214
5179,6.04929375,0.00648628211257973,(0.1403355120603619+0.022462191382362356j),-1276.7390938214023
5180,6.04939375,0.0053469328533713835,(-0.05406430330938371-0.14192677554900673j),-1275.0547414548835
5181,6.04949375,0.008324383201514494,(-0.09350375334994356-0.08295592308638719j),-1273.3703890883644
5182,6.04959375,0.010961042150326577,(-0.09001111698239866-0.01759904914028085j),-1271.6860367218453
5183,6.04969375,0.010103141357585011,(0.10637115531008481+0.006045735250152139j),-1270.0016843553265
5184,6.04979375,0.009998208602480841,(-0.013091499742040913-0.03156713051552015j),-1268.3173319888074
5185,6.04989375,0.007291394168432668,(0.16298191808291448-0.04281650886872163j),-1266.6329796222885
5186,6.04999375,0.007731953958399817,(0.17931241759840036-0.03647793208934755j),-1264.9486272557695
5187,6.05009375,0.008228222868978298,(0.09313529928282246+0.028836765888892113j),-1263.2642748892504
5188,6.05019375,0.006130652138811423,(0.0043170336398801286+0.022866407441030065j),-1261.5799225227315
5189,6.050293750000001,0.0057198630092128895,(0.015496044085857238+0.06239829878383887j),-1259.8955701562124
5190,6.0503937500000005,0.008006012646588047,(-0.11074394856847287+0.03373378012018717j),-1258.2112177896934
5191,6.05049375,0.010845674162877964,(-0.008737981129980484+0.03883732108648087j),-1256.5268654231745
5192,6.05059375,0.011308437720855673,(-0.14294579714137529-0.04952683042688723j),-1254.8425130566554
5193,6.050693750000001,0.007807316808808587,(-0.02600808052802734+0.040183498391589335j),-1253.1581606901364
5194,6.05079375,0.007147169044572609,(-0.035136719371427746+0.021239054187958264j),-1251.4738083236175
5195,6.05089375,0.0045235284115394524,(0.026608336772140133-0.12167179402543005j),-1249.7894559570984
5196,6.05099375,0.006269449589886218,(-0.016518156336781484+0.14693411386366928j),-1248.1051035905793
5197,6.051093750000001,0.008271004622384571,(-0.03885402765633306+0.014672332706957968j),-1246.4207512240605
5198,6.05119375,0.00781870166710806,(0.07981761607789628+0.006568893477207618j),-1244.7363988575414
5199,6.05129375,0.007885418649418875,(0.00890628297149166+0.04955721544996637j),-1243.0520464910223
5200,6.05139375,0.005431999560373392,(0.09230038136462573-0.07265310167707198j),-1241.3676941245035
5201,6.051493750000001,0.0033726590611387534,(0.011861299620432237-0.032457916216672336j),-1239.6833417579844
5202,6.05159375,0.003048608292110208,(-0.02673136417018933-0.060939924139484715j),-1237.9989893914653
5203,6.05169375,0.003930214154986895,(0.02128782199755173+0.06700858268002124j),-1236.3146370249465
5204,6.051793750000001,0.007494959856407758,(-0.044651881191711+0.034599417130125557j),-1234.6302846584274
5205,6.0518937500000005,0.008168134959680067,(0.03497073915436364-0.0376935359992409j),-1232.9459322919083
5206,6.05199375,0.00471101225598719,(-0.10477962097399211-0.07095373178159768j),-1231.2615799253895
5207,6.05209375,0.002891543193167443,(0.0879396720790713-0.04215838380092514j),-1229.5772275588704
5208,6.052193750000001,0.003724355444097196,(-0.15681919715674553-0.2508453065845263j),-1227.8928751923513
5209,6.0522937500000005,0.005216300313033745,(0.15072119298379835-0.1601270111659698j),-1226.2085228258325
5210,6.05239375,0.0047403599809020674,(-0.10718080512010643+0.14616765441680965j),-1224.5241704593134
5211,6.05249375,0.0034740795427204672,(-0.014402766768429475-0.024638497204157422j),-1222.8398180927943
5212,6.052593750000001,0.002446335320841328,(0.023297664572909035-0.00043234597771040807j),-1221.1554657262755
5213,6.05269375,0.002822248013047643,(0.11127298316440379+0.037591079774440955j),-1219.4711133597564
5214,6.05279375,0.0032790160829418965,(-0.08417339475264561-0.05096818558428749j),-1217.7867609932373
5215,6.05289375,0.002368239806967317,(0.02600238035349403+0.21618800132352972j),-1216.1024086267184
5216,6.052993750000001,0.002575175644264487,(-0.04055444644799652-0.043377705657333364j),-1214.4180562601994
5217,6.05309375,0.004162023517035416,(0.09427493721164187-0.029979677920615316j),-1212.7337038936803
5218,6.05319375,0.0012494766026710726,(-0.18652384864882615+0.001925136505592867j),-1211.0493515271614
5219,6.05329375,0.004882479019020442,(-0.08189036035654107-0.10234604571915945j),-1209.3649991606424
5220,6.053393750000001,0.004849235558967539,(-0.07260670374068456-0.09054127729753067j),-1207.6806467941235
5221,6.05349375,0.0019199516788012104,(0.06450273371559384+0.07187933087394636j),-1205.9962944276044
5222,6.05359375,0.0017220601977547371,(-0.0722226524743845-0.016863150029813895j),-1204.3119420610853
5223,6.053693750000001,0.0017951028278922784,(-0.16491517301280023+0.37072156984229776j),-1202.6275896945665
5224,6.0537937500000005,0.0009734767498487309,(-0.3713295182622588-0.04482106635647232j),-1200.9432373280474
