,t,y,fft,fftfreq
2631,7.76309375,0.001247818097970586,(-0.01694410478294638+0.05229766661439445j),2104.6316294932403
2632,7.76319375,0.001457987448559466,(0.05990243607057093-0.17477611453274242j),2105.431565498369
2633,7.763293750000001,0.003601912477833385,(0.08099787142031693-0.20095980568091185j),2106.2315015034974
2634,7.7633937500000005,0.003512489550436971,(-0.07944604432570665-0.03364359545245934j),2107.031437508626
2635,7.76349375,0.0027933445117250106,(-0.11168343993031914-0.17366832620290307j),2107.8313735137544
2636,7.76359375,0.0015872241244514098,(-0.16471316189968632-0.15034914578994263j),2108.631309518883
2637,7.763693750000001,0.002807599609684968,(-0.01599931814455765+0.11651794812743282j),2109.4312455240115
2638,7.7637937500000005,0.0023322777942730933,(-0.05284367218749908+0.08128194823442846j),2110.23118152914
2639,7.76389375,0.003868091491365249,(-0.15426992987090618+0.04976388051590505j),2111.0311175342686
2640,7.763993750000001,0.0027998293408788054,(0.02773260362750095-0.019136238271758924j),2111.831053539397
2641,7.764093750000001,0.0038598551615715254,(-0.09471881629035553+0.04393774949248094j),2112.6309895445256
2642,7.7641937500000004,0.004072662659727863,(0.015902568493010076+0.02437689226875888j),2113.430925549654
2643,7.76429375,0.003887570329958464,(-0.015055652178313214-0.06243568738315057j),2114.230861554783
2644,7.764393750000001,0.003638337491745486,(0.047812881282947334+0.12210575279696465j),2115.0307975599117
2645,7.764493750000001,0.0019125676955362636,(-0.040011265227405196+0.004411933645602556j),2115.83073356504
2646,7.76459375,0.0030193912056064144,(0.027758302185154883+0.055449425607754205j),2116.6306695701687
2647,7.76469375,0.005063290254650979,(0.02192867324000369+0.04256099913527325j),2117.4306055752972
2648,7.764793750000001,0.004771237094610507,(-0.011006949181660945+0.1357439159284686j),2118.230541580426
2649,7.764893750000001,0.00446785722343531,(-0.027918242198632495+0.14235503784376347j),2119.0304775855543
2650,7.76499375,0.005367882490842537,(0.02610503000812405-0.13520222735541737j),2119.830413590683
2651,7.76509375,0.005685798238746653,(0.0015128197113340493+0.008051126420465564j),2120.6303495958114
2652,7.765193750000001,0.005899001098148683,(0.021394392222943214-0.04068127758420487j),2121.43028560094
2653,7.7652937500000005,0.003650189353744272,(-0.18362914230000113-0.12365337173249413j),2122.2302216060684
2654,7.76539375,0.005260307044090321,(-0.11508855395342343-0.12034146306172301j),2123.030157611197
2655,7.76549375,0.0067358248406937556,(-0.085174408232431-0.016881336918004156j),2123.8300936163255
2656,7.765593750000001,0.007872907382612284,(0.02196655439172352+0.10021116129303922j),2124.630029621454
2657,7.7656937500000005,0.006340552590778145,(-0.11839908532161283-0.034740090432299586j),2125.4299656265825
2658,7.76579375,0.005741514493493748,(-0.052960297615909674+0.2473414990787487j),2126.2299016317115
2659,7.765893750000001,0.006420909824037313,(-0.03271164440440353+0.11073870115419289j),2127.02983763684
2660,7.765993750000001,0.007840343567170607,(0.11999026673607545+0.00553140206478882j),2127.8297736419686
2661,7.7660937500000005,0.008156974269219663,(-0.01788310131914333-0.015457425740835576j),2128.629709647097
2662,7.76619375,0.007082787201118076,(-0.04541539470322317-0.07648130734089985j),2129.4296456522256
2663,7.766293750000001,0.008463654797842016,(-0.19659193571121023-0.27636725545304813j),2130.229581657354
2664,7.766393750000001,0.00891968783250329,(-0.08443011258971389-0.15662156904359023j),2131.0295176624827
2665,7.76649375,0.008892127659547175,(-0.05012178738288633-0.11297283367460667j),2131.8294536676112
2666,7.76659375,0.0062848449379586694,(-0.18829006762520928+0.11738293696727435j),2132.6293896727398
2667,7.766693750000001,0.0065364070185580945,(-0.006638324808587942+0.11922712771444816j),2133.4293256778683
2668,7.766793750000001,0.008430606785321598,(0.01603833587640442+0.061719988508034854j),2134.229261682997
2669,7.76689375,0.01004663386896743,(0.30744467520015567+0.19282975044974324j),2135.0291976881254
2670,7.76699375,0.009289181527056713,(0.0703704931358784+0.4628137599090214j),2135.829133693254
2671,7.767093750000001,0.007559982598462562,(-0.0059980675452697+0.1364717872999716j),2136.6290696983824
2672,7.767193750000001,0.00764988704136503,(0.28745491721351757-0.028540590849322645j),2137.429005703511
2673,7.76729375,0.007459568766992259,(0.00988673702101443+0.13106508181693358j),2138.22894170864
2674,7.76739375,0.006945229420421846,(0.23027529437022765+0.005793497832607106j),2139.0288777137685
2675,7.767493750000001,0.00813501988524803,(0.1488971045831775-0.12062912548096386j),2139.828813718897
2676,7.7675937500000005,0.007913282996073282,(-0.08054284782137838+0.0815712674162112j),2140.6287497240255
2677,7.76769375,0.009174087892897946,(0.025982857603231366-0.0645647718857383j),2141.428685729154
2678,7.767793750000001,0.00931855752877458,(0.19096551558238345+0.033667607573720004j),2142.2286217342826
2679,7.767893750000001,0.008566191809281457,(0.15208564332921728+0.05304099095577915j),2143.028557739411
2680,7.7679937500000005,0.006644941086754219,(0.19871731711890822+0.14577528253861427j),2143.8284937445396
2681,7.76809375,0.006806809442420652,(0.021438654207820637+0.03217490555351334j),2144.628429749668
2682,7.768193750000001,0.0065169420361788685,(0.13776417289552043-0.10685937263165927j),2145.4283657547967
2683,7.768293750000001,0.007310638951130918,(-0.020197812567170327-0.13887205285071896j),2146.228301759925
2684,7.76839375,0.007552796877142327,(0.08672750136529256-0.13578695239329447j),2147.0282377650537
2685,7.76849375,0.006167251248310041,(-0.3605997994124849+0.018582144864984995j),2147.8281737701823
2686,7.768593750000001,0.005955309932432184,(-0.1553194813679545-0.29858286829987224j),2148.628109775311
2687,7.768693750000001,0.006637599791425364,(0.12281524366123851+0.048420290834318654j),2149.4280457804393
2688,7.76879375,0.007474009517183854,(-0.022901600228826785+0.15412130196838214j),2150.227981785568
2689,7.76889375,0.0059196899133850955,(0.07511616122145431-0.014038378469957317j),2151.027917790697
2690,7.768993750000001,0.005682745519828589,(-0.18228549844098568+0.19044549455970067j),2151.8278537958254
2691,7.769093750000001,0.006758148694848047,(-0.11677073763472316+0.2219709289486884j),2152.627789800954
2692,7.76919375,0.00713691998646214,(-0.01537729909805451+0.042735202773855764j),2153.4277258060824
2693,7.76929375,0.0069244022869600205,(-0.020907196755315514-0.030646526358778958j),2154.227661811211
2694,7.769393750000001,0.0052791173746689155,(-0.09011275137030487-0.02874400595819307j),2155.0275978163395
2695,7.7694937500000005,-5.2778271783412346e-05,(-0.0009444446039566169-0.026600858847167487j),2155.827533821468
2696,7.76959375,0.004886177339292407,(0.04583604051704278+0.08236264558486203j),2156.6274698265966
2697,7.76969375,0.00411918269376275,(0.0202115313769876+0.01812285345304849j),2157.427405831725
2698,7.769793750000001,0.004873399606453292,(0.21979150605713457-0.17250793802759837j),2158.2273418368536
2699,7.7698937500000005,0.005588335264252511,(-0.03339764752183142+0.04141311238085493j),2159.027277841982
2700,7.76999375,0.005798878234417959,(0.02554854850523891+0.2110351700159434j),2159.8272138471107
2701,7.770093750000001,0.003544794015177881,(-0.034352508522652925+0.002408702192592648j),2160.627149852239
2702,7.770193750000001,-0.0003555648843886042,(-0.14751235215913297-0.09408576292300345j),2161.4270858573677
2703,7.77029375,0.003991382374119633,(0.1875410216934796-0.20397869598973997j),2162.2270218624963
2704,7.77039375,0.002655157178961179,(-0.20066940420622392+0.25275677249384104j),2163.0269578676252
2705,7.770493750000001,0.004587941840391522,(0.11595710001363951+0.06819428193038445j),2163.8268938727538
2706,7.770593750000001,0.007292589302850259,(0.018964745106655127-0.037259079756733975j),2164.6268298778823
2707,7.77069375,0.0034396866005118503,(0.1104577547358905+0.04353691044472731j),2165.426765883011
2708,7.77079375,0.0024763338758474534,(0.022204418134108492-0.11735796536926134j),2166.2267018881394
2709,7.770893750000001,0.0009738929481167769,(0.16583949713948765-0.06034662376420949j),2167.026637893268
2710,7.770993750000001,0.0021118260362070545,(-0.11624061316427362+0.13215459378602346j),2167.8265738983964
2711,7.77109375,0.004282747584991784,(-0.0971646559234107-0.029359709034256967j),2168.626509903525
2712,7.77119375,0.002996887942153192,(-0.048433021680921916-0.05415362936585534j),2169.4264459086535
2713,7.771293750000001,0.003928249422914354,(0.1455074199128986-0.06340005736249674j),2170.226381913782
2714,7.7713937500000005,0.001080586402881265,(0.08847404770658779-0.15770968463091617j),2171.0263179189105
2715,7.77149375,0.0013404008269250326,(-0.04223337820341456-0.16070502705619913j),2171.826253924039
2716,7.77159375,0.0012497737474144505,(0.16027699094448697-0.08968918190598271j),2172.6261899291676
2717,7.771693750000001,0.002558018295696331,(-0.08604654238395616+0.03604261143728129j),2173.426125934296
2718,7.7717937500000005,0.005223595826501997,(0.22962205338778854+0.00924677764411256j),2174.2260619394247
2719,7.77189375,0.0038599673176379396,(-0.20969517177322333+0.19664216593773173j),2175.0259979445536
2720,7.771993750000001,0.003927016906900939,(0.1950161843020059-0.18819280203846947j),2175.825933949682
2721,7.772093750000001,0.002539459938689752,(-0.0012717996867127029-0.029284562636917578j),2176.6258699548107
2722,7.7721937500000005,0.0015312899922268048,(-0.22009579598801285-0.06475733872506495j),2177.425805959939
2723,7.77229375,0.0037846106825406758,(-0.1044384167205143+0.10427394290828693j),2178.2257419650678
2724,7.772393750000001,0.003973389415653315,(-0.08064736138805266-0.10085977726264145j),2179.0256779701963
2725,7.772493750000001,0.0034252993826306526,(0.07468415727532307-0.06608709850346361j),2179.825613975325
2726,7.77259375,0.004001556437994862,(0.07119969460239768-0.23021731492108188j),2180.6255499804533
2727,7.77269375,0.004703351917764229,(0.10545371159198258-0.2907964225153057j),2181.425485985582
2728,7.772793750000001,0.003301668582175643,(-0.2470215955142753-0.21890183309240208j),2182.2254219907104
2729,7.772893750000001,0.0026899446028574815,(-0.02294855310764045-0.18374392388394065j),2183.025357995839
2730,7.77299375,0.0049118975829511025,(0.5935037308347799+0.20712977288265227j),2183.8252940009675
2731,7.77309375,0.00522503816643156,(0.23659904900272377+0.047849720256703615j),2184.625230006096
2732,7.773193750000001,0.004282892983440997,(-0.1580699184694328+0.0949630083411814j),2185.4251660112245
2733,7.773293750000001,0.004382946672657112,(-0.030748195635143152-0.24839299689527386j),2186.225102016353
2734,7.77339375,0.005862380096370651,(0.08614032523072421-0.292859672326952j),2187.025038021482
2735,7.77349375,0.007431428954753356,(0.3885316841496021+0.21847368734797648j),2187.8249740266106
2736,7.773593750000001,0.006126043833194808,(-0.09203578185662875-0.683176958636194j),2188.624910031739
2737,7.7736937500000005,0.003608435567753114,(-0.2625957427198821+0.16644060046047318j),2189.4248460368676
2738,7.77379375,0.0059947132499443565,(-0.26720745948258434+0.028966997787397697j),2190.224782041996
2739,7.773893750000001,0.005201379376737611,(-0.08969784522276086+0.15599133775113233j),2191.0247180471247
2740,7.773993750000001,0.008185999579487107,(0.11159701412249323+0.1482014762985809j),2191.824654052253
2741,7.7740937500000005,0.008355123147604109,(0.0946728865000725+0.3944586463162596j),2192.6245900573817
2742,7.77419375,0.006868722724914879,(0.057064913052642344-0.227676576214451j),2193.4245260625103
2743,7.774293750000001,0.0072893479452321615,(0.23749041414463015+0.09656484404358394j),2194.224462067639
2744,7.774393750000001,0.006708300272516602,(0.1260653914281285-0.020140964474910733j),2195.0243980727673
2745,7.77449375,0.006324634751367355,(-0.010009977328734019-0.06407987511650003j),2195.824334077896
2746,7.77459375,0.007466114701248634,(0.1609048947143622+0.07384719997121911j),2196.6242700830244
2747,7.774693750000001,0.008316596905679208,(0.10414385304096457+0.03681830755205285j),2197.424206088153
2748,7.774793750000001,0.008186001841906975,(0.1581578097185842-0.0004576981130678809j),2198.2241420932814
2749,7.77489375,0.009267254395074918,(-0.06514934693606039+0.14014184635327054j),2199.0240780984104
2750,7.77499375,0.006146741636038542,(-0.1133929667780143+0.012420058175473054j),2199.824014103539
2751,7.775093750000001,0.006648033633743819,(0.14277452768037097-0.15777558684922666j),2200.6239501086675
2752,7.775193750000001,0.0089575491284662,(-0.06385275708248837+0.1613712942111494j),2201.423886113796
2753,7.77529375,0.008653185885522543,(-0.22462721037024708-0.07808824105943324j),2202.2238221189245
2754,7.77539375,0.008867559578193658,(0.002035994185789744+0.08981080458730742j),2203.023758124053
2755,7.775493750000001,0.009319703963380282,(0.07174086565472425+0.07518208544701241j),2203.8236941291816
2756,7.7755937500000005,0.00903724997111274,(-0.12504737695666618+0.03806717465463796j),2204.62363013431
2757,7.77569375,0.008545984993240052,(-0.220808030324525+0.05423856111926258j),2205.4235661394387
2758,7.77579375,0.006377151478710955,(-0.10920106963262342-0.12612360012858645j),2206.223502144567
2759,7.775893750000001,0.005794118304585068,(-0.24337489640577198-0.06042841447380112j),2207.0234381496957
2760,7.7759937500000005,0.006164640511432643,(0.26595623273498536+0.2007070846310331j),2207.8233741548243
2761,7.77609375,0.009134192568533997,(0.17016055824456916-0.05899584274070656j),2208.623310159953
2762,7.776193750000001,0.009750631330498838,(0.10266406850153342+0.03235584568646543j),2209.4232461650813
2763,7.776293750000001,0.007119317569506304,(0.3045350196639042-0.213130688723606j),2210.22318217021
2764,7.77639375,0.008671479652820991,(0.13145133815089427-0.18309135920678432j),2211.023118175339
2765,7.77649375,0.00818131075389195,(-0.027735002085857587-0.14492757646536789j),2211.8230541804674
2766,7.776593750000001,0.005838879015636578,(-0.12805385755337623-0.37865174959020076j),2212.622990185596
2767,7.776693750000001,0.00728573828664794,(-0.14597187421815322+0.21346087930258886j),2213.4229261907244
2768,7.77679375,0.007867196047850184,(0.07028185055278025-0.06531149456467004j),2214.222862195853
2769,7.77689375,0.006996686675284518,(-0.155470395855075+0.009961874626930933j),2215.0227982009815
2770,7.776993750000001,0.006331199829618096,(0.011139427840363172-0.011511192038822605j),2215.82273420611
2771,7.777093750000001,0.006250583643472614,(0.16176437937733068+0.13616702244196674j),2216.6226702112385
2772,7.77719375,0.005187754100912178,(0.02345784122604337+0.03511290891170699j),2217.422606216367
2773,7.77729375,0.005616205884999258,(0.11363882883848261-0.07552031791852461j),2218.2225422214956
2774,7.777393750000001,0.006657889572987696,(-0.032347801209233244-0.03347571842975213j),2219.022478226624
2775,7.7774937500000005,0.006184852061907725,(-0.02012944918493539-0.009049488948105555j),2219.8224142317526
2776,7.77759375,0.004953811110614353,(-0.20015011110397007-0.07349189316865817j),2220.622350236881
2777,7.77769375,0.004857852290293415,(-0.09479695625188311-0.049972918945992345j),2221.4222862420097
2778,7.777793750000001,0.004204181616255878,(0.0798873104830407-0.29817283124456345j),2222.2222222471382
2779,7.7778937500000005,0.003880457639547576,(-0.21760812885613645+0.31261648101314365j),2223.022158252267
