,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4806,4806,5.32439375,0.0085275971011247,(-0.08384971747575962+0.020650859880165084j),-2803.0718595786666,(0.0028142689729702703-0.023009592909702725j),-1212.2874382913608
4807,4807,5.32449375,0.0081645550218504,(-0.08750126500883118-0.07254728252958102j),-2802.6147376185268,(-0.04179250724938472+0.035276019889054516j),-1210.4589504508006
4808,4808,5.32459375,0.0072203710881328,(0.07518381611608309-0.014622890901152857j),-2802.1576156583865,(-0.027057839734000663-0.012540612039339987j),-1208.6304626102406
4809,4809,5.32469375,0.0076858321962493,(-0.00034232543177418334+0.0769754464759905j),-2801.700493698246,(-0.02358118658985221+0.004322072613487371j),-1206.8019747696803
4810,4810,5.32479375,0.0065589910600186,(-0.015102377519786693-0.010682758416807993j),-2801.2433717381064,(0.03839295937799308+0.04195833131201776j),-1204.97348692912
4811,4811,5.32489375,0.0083301771399628,(0.006197506974738072+0.037296468616788495j),-2800.7862497779665,(-0.05940567984897285-0.1695104349670195j),-1203.14499908856
4812,4812,5.32499375,0.0077146626803263,(0.05520329857996098-0.048073151711635585j),-2800.3291278178262,(-0.05728415627922001+0.009480032467902015j),-1201.3165112479999
4813,4813,5.32509375,0.0083210527677505,(-0.019842835606154387+0.02462296516878762j),-2799.8720058576864,(0.098435087378196-0.08575872956743548j),-1199.4880234074399
4814,4814,5.32519375,0.0081555548200092,(0.0045436634389978275+0.05930740641858884j),-2799.414883897546,(0.01373865745184473+0.04144374808425055j),-1197.6595355668796
4815,4815,5.32529375,0.0081604519265928,(0.06074110480601143+0.0005012454958318903j),-2798.9577619374063,(0.001564014162738027-0.0879116673801788j),-1195.8310477263196
4816,4816,5.32539375,0.0083923171505896,(-0.05708299400851797+0.10285902755175697j),-2798.5006399772665,(-0.02670548062926185-0.0046115437759721j),-1194.0025598857594
4817,4817,5.32549375,0.0088751665316561,(-0.005550230304422606+0.002719323570886768j),-2798.043518017126,(0.022079843233762893-0.048257713805514885j),-1192.1740720451994
4818,4818,5.32559375,0.008711726737566,(0.06290734876486723+0.01235773151914351j),-2797.5863960569864,(-0.13471459334008282+0.03715674297269914j),-1190.3455842046392
4819,4819,5.32569375,0.0080099730192206,(-0.020381764495637385+0.09016669508961951j),-2797.129274096846,(0.009538733702856047+0.0031129153838280383j),-1188.5170963640792
4820,4820,5.32579375,0.0077859005166686,(0.029777516885669576-0.009094753767667808j),-2796.6721521367062,(-0.016584694954667786-0.010261156091209735j),-1186.688608523519
4821,4821,5.32589375,0.0080235053897152,(0.052510152891811546+0.034537993527308415j),-2796.215030176566,(0.035102682097304924-0.06265271611279462j),-1184.860120682959
4822,4822,5.325993749999999,0.0078064090130186,(0.05998760521550223+0.0514254352989765j),-2795.757908216426,(0.007204811693259164-0.007841311507200695j),-1183.0316328423987
4823,4823,5.32609375,0.0077585286862053,(0.06534963844721697+0.07743567525943179j),-2795.300786256286,(-0.02312010680396903-0.0656375518615464j),-1181.2031450018387
4824,4824,5.32619375,0.0083786661231988,(0.0282857128727946+0.07748216590799376j),-2794.843664296146,(-0.028739805337625133+0.0063473412365692514j),-1179.3746571612785
4825,4825,5.32629375,0.0078370208325466,(-0.03671121803947781+0.039453675384039315j),-2794.386542336006,(-0.32036423642694056-0.42683362648598344j),-1177.5461693207183
4826,4826,5.32639375,0.0072305952653018,(-0.014523829233577562+0.06613655206383436j),-2793.929420375866,(-0.05580021841678684-0.037063035063762954j),-1175.7176814801583
4827,4827,5.32649375,0.0071024183299292,(0.0016823521318823365+0.14218802481955206j),-2793.472298415726,(-0.06412656201785902-0.005415810525741884j),-1173.889193639598
4828,4828,5.32659375,0.0073903446826001,(-0.08325435934979958+0.09267167715384643j),-2793.015176455586,(-0.03615670951111376-0.007265751557241223j),-1172.060705799038
4829,4829,5.32669375,0.0072750944723987,(-0.051117669860754195+0.08186390311300568j),-2792.558054495446,(-0.04371140817228386+0.07210233132711179j),-1170.2322179584778
4830,4830,5.32679375,0.0072999636021914,(-0.06302103056346468+0.056482703470068216j),-2792.1009325353057,(-0.037083686751756106+0.000760661984081647j),-1168.4037301179178
4831,4831,5.32689375,0.0054617803631605,(-0.05084652799576996+0.1150975026297802j),-2791.643810575166,(-0.07946551965945205-0.007001281274560319j),-1166.5752422773576
4832,4832,5.32699375,0.0055094978650884,(-0.12835633918745698+0.033018325446054736j),-2791.1866886150256,(0.08467630297175463-0.05825679574582014j),-1164.7467544367976
4833,4833,5.32709375,0.0052810750322344,(-0.14246019364009152-0.038642190337010385j),-2790.7295666548857,(0.048447294775514245+0.031200920893001236j),-1162.9182665962373
4834,4834,5.32719375,0.0067054977735577,(-0.0161434874520806-0.060723339223103065j),-2790.272444694746,(0.02038652124051093+0.016770224232554205j),-1161.0897787556773
4835,4835,5.32729375,0.0063382198450533,(0.009151367021966481-0.08526474281596633j),-2789.8153227346056,(0.0024673734587045307+0.09081840653179313j),-1159.2612909151171
4836,4836,5.32739375,0.005211382919011,(-0.04821295012859018-0.08177440263675309j),-2789.358200774466,(0.035072870763943685-0.029265449801033776j),-1157.4328030745571
4837,4837,5.32749375,0.0054131581570976,(0.04030129146572036-0.06970802875678044j),-2788.901078814325,(0.11724085590504767-0.010018918622796087j),-1155.6043152339969
4838,4838,5.32759375,0.0030336198011515,(0.027482945289018724+0.004953221359006889j),-2788.4439568541857,(-0.057731654115346406+0.07580713731736602j),-1153.7758273934369
4839,4839,5.32769375,0.0048621873791735,(-0.023702230768840413+0.004509785996258124j),-2787.9868348940454,(-0.022238722284115376-0.00015440481883548327j),-1151.9473395528767
4840,4840,5.32779375,0.0052628415586726,(0.012501240228063211+0.07564702028170432j),-2787.5297129339056,(-0.035078303689332964-0.0006539153224558586j),-1150.1188517123167
4841,4841,5.327893749999999,0.0055695800473374,(0.004480318022841198+0.06344557985362731j),-2787.0725909737657,(0.023657393003224274-0.037854118183522176j),-1148.2903638717564
4842,4842,5.32799375,0.0031975174203439,(-0.043429983453953235+0.03232205880170438j),-2786.615469013625,(0.011449605948838577+0.04932334422037494j),-1146.4618760311962
4843,4843,5.32809375,0.0029373829853103,(-0.04570533272895065-0.036458831484431006j),-2786.1583470534856,(-0.0003325790875686706-0.07567548555957315j),-1144.6333881906362
4844,4844,5.32819375,0.0036925575464867,(0.03199650693694546+0.057276762306594425j),-2785.7012250933453,(-0.06544517163762328+0.028902340732026625j),-1142.804900350076
4845,4845,5.328293749999999,0.0044816855247468,(0.013415528300476647-0.0029446122893146236j),-2785.244103133205,(0.015851314133000047-0.012431788038993714j),-1140.976412509516
4846,4846,5.32839375,0.0053139832939904,(0.018191792578177105+0.04183465371155127j),-2784.786981173065,(0.006284571678837367-0.008868250470889532j),-1139.1479246689557
4847,4847,5.32849375,0.0038486982165223,(-0.04754916115618966+0.034017625130101425j),-2784.3298592129254,(-0.015505669113378306-0.0007309620766371341j),-1137.3194368283957
4848,4848,5.32859375,0.0033667694020078,(-0.04865802042175527+0.08307610296342868j),-2783.872737252785,(-0.0341298398944583+0.013228415432821614j),-1135.4909489878355
4849,4849,5.32869375,0.0017126261798297,(0.012714872755889048-0.028286038917177268j),-2783.4156152926453,(0.02426797775170271-0.003893276221269457j),-1133.6624611472755
4850,4850,5.32879375,0.0021765670285759,(-0.03615379388107357-0.026272993666091256j),-2782.958493332505,(0.033764523644137005+0.07702388915735027j),-1131.8339733067153
4851,4851,5.32889375,0.0029624941936356,(-0.045792467568572325+0.00034821004527690533j),-2782.501371372365,(-0.032311173022608095+0.020913037530773865j),-1130.0054854661553
4852,4852,5.32899375,0.0031548520099674,(0.027565840729416834-0.08764957034247477j),-2782.0442494122253,(-0.08712146586511435+0.07441685723100278j),-1128.176997625595
4853,4853,5.32909375,0.0031437615008778,(0.038234695591067666+0.08738342181205401j),-2781.587127452085,(0.07009567370815314-0.09707808151023649j),-1126.348509785035
4854,4854,5.32919375,0.0025982638738365,(0.021503458586977876+0.03452304746787366j),-2781.130005491945,(0.05205612190563835+0.006449045156219236j),-1124.5200219444748
4855,4855,5.32929375,0.001178425348415,(0.04086169305867236+0.06606977159805164j),-2780.672883531805,(-0.01974250886094141-0.03303120331510093j),-1122.6915341039148
4856,4856,5.32939375,0.0013027643451598,(0.055658798225753744+0.07256112836092869j),-2780.215761571665,(-0.0006037770117345801+0.014063565214368027j),-1120.8630462633546
4857,4857,5.32949375,0.0038216742347892,(-0.1073541143046148+0.12783508883103473j),-2779.758639611525,(0.022950021534383976-0.08313587589182767j),-1119.0345584227946
4858,4858,5.32959375,0.0043231315680056,(-0.12501811127484896-0.03825586783324803j),-2779.301517651385,(0.02485274932913714-0.0311765381565513j),-1117.2060705822344
4859,4859,5.32969375,0.0033019047600159,(-0.06808863966935153-0.06847430717148194j),-2778.844395691245,(-0.023249719288301933-0.016225255480286496j),-1115.3775827416741
4860,4860,5.329793749999999,0.0016691331535405,(-0.08304812258036093-0.008130474563149796j),-2778.387273731105,(-0.005476779945185991+0.015645902015740162j),-1113.5490949011141
4861,4861,5.32989375,0.000745775891355,(0.03051138329453966-0.11427321036571071j),-2777.930151770965,(0.0353425355588937-0.04461966255679877j),-1111.720607060554
4862,4862,5.32999375,0.0018636785733073,(0.016063267436341896+0.03266488206834478j),-2777.4730298108248,(0.04655724682528617-0.014331607961601786j),-1109.892119219994
4863,4863,5.33009375,0.0039957330237933,(-0.007265519089798+0.0656227315393296j),-2777.015907850685,(-0.005481200013465186+0.031597356656621514j),-1108.0636313794337
4864,4864,5.330193749999999,0.0047458312123072,(0.033482777547537756+0.07555224810129461j),-2776.5587858905446,(-0.0013184938891134777+0.033588906407569175j),-1106.2351435388737
4865,4865,5.33029375,0.0041656094583561,(-0.07368587473358082+0.0191128982675786j),-2776.101663930405,(-0.008442877405181196+0.03944382348589086j),-1104.4066556983134
4866,4866,5.33039375,0.0028177375959048,(-0.015568911793202345+0.01751178388123735j),-2775.6445419702645,(0.06729974057831052+0.0153050238911535j),-1102.5781678577534
4867,4867,5.33049375,0.0018948670291684,(0.0011631656716077372-0.015299582543943785j),-2775.1874200101247,(0.01136471997772296-0.01900498433466212j),-1100.7496800171932
4868,4868,5.33059375,0.0020047073908627,(0.015068792678572454-0.0157328336950951j),-2774.730298049985,(-0.0018866982180458826-0.03994473076349891j),-1098.9211921766332
4869,4869,5.33069375,0.0043065107722215,(-0.017819865522895075+0.025537474518478286j),-2774.2731760898446,(-0.012759956666646387+0.014391515806848667j),-1097.092704336073
4870,4870,5.33079375,0.0052421591609554,(-0.08621672384193374+0.06353489494116929j),-2773.8160541297048,(-0.011024861094382906+0.0025256050224171426j),-1095.264216495513
4871,4871,5.33089375,0.0056372668289307,(0.07948840553339784-0.1432867139831107j),-2773.3589321695645,(0.024013986202301482-0.04535942490585526j),-1093.4357286549528
4872,4872,5.33099375,0.0041822794083499,(0.030306863697777957+0.11016707412647549j),-2772.9018102094246,(0.00414602338430907+0.014945355011692684j),-1091.6072408143928
4873,4873,5.33109375,0.0022345668652826,(0.07282915380528342+0.015190298459641937j),-2772.4446882492844,(0.017324344503200775-0.023188803543602192j),-1089.7787529738325
4874,4874,5.33119375,0.0029797749377972,(-0.028107202620794303+0.03946560069495363j),-2771.9875662891445,(-0.021830212239095318-0.0744823130102196j),-1087.9502651332725
4875,4875,5.33129375,0.0049428587079268,(0.03815004154733306+0.023150205523036375j),-2771.5304443290047,(-0.011148946891052882-0.03974080636486359j),-1086.1217772927123
4876,4876,5.33139375,0.0063381772025539,(-0.027620565444228008-0.01698975909777444j),-2771.0733223688644,(-0.004668365065747929-0.05967565255383131j),-1084.293289452152
4877,4877,5.33149375,0.0061194679790988,(0.0254946561517988+0.028948889314295158j),-2770.6162004087246,(-0.009322649711583503-0.008586764112467555j),-1082.464801611592
4878,4878,5.33159375,0.0041998609061912,(-0.013484904634923712+0.027453352733265202j),-2770.1590784485843,(-0.019251991824059282-0.005766559553143665j),-1080.6363137710318
4879,4879,5.33169375,0.0036310304341597,(0.04114977286382457+0.03674629744884502j),-2769.7019564884445,(-0.05448434151794553-0.023828280671450933j),-1078.8078259304718
4880,4880,5.33179375,0.0047511343208871,(-0.005320168893248666+0.06998182898607656j),-2769.244834528304,(-0.03916813423763435-0.004617758277285038j),-1076.9793380899116
4881,4881,5.33189375,0.0072178021164006,(0.010364005546585463+0.15887954168947094j),-2768.7877125681644,(-0.011616235819564544+0.009545523103142998j),-1075.1508502493516
4882,4882,5.33199375,0.0077222219821416,(-0.0065495541355394355+0.05679001108577639j),-2768.330590608024,(0.017906527306865917-0.03522301106696843j),-1073.3223624087914
4883,4883,5.332093749999999,0.0068415501469037,(0.002723793696899107+0.021679427722393535j),-2767.873468647884,(-0.03402719553547986-0.028377984026761508j),-1071.4938745682314
4884,4884,5.33219375,0.0060622595298161,(-0.0349487560312184+0.07562790616705527j),-2767.4163466877444,(-0.03228045212639628-0.024819771701925727j),-1069.6653867276711
4885,4885,5.33229375,0.0058767794357889,(-0.1077585602741522+0.06526191041893854j),-2766.959224727604,(0.001771299841684254-0.049175958978235706j),-1067.8368988871111
4886,4886,5.33239375,0.0076948151062729,(-0.11571709437070435+0.05349554388821552j),-2766.5021027674643,(-0.01893121757461748-0.04967310799547107j),-1066.008411046551
4887,4887,5.33249375,0.0088219354122842,(0.0005067499714877955-0.03002005305337114j),-2766.044980807324,(-0.02693502167468096-0.06944315009360894j),-1064.179923205991
4888,4888,5.33259375,0.0089157039125146,(-0.13937312321038428-0.07264315989022196j),-2765.587858847184,(-0.05159664363771111-0.09129640547896342j),-1062.3514353654307
4889,4889,5.33269375,0.0078897799528221,(0.03824092893642622-0.06960025912937469j),-2765.130736887044,(-0.037812652508115246-0.07846247424166683j),-1060.5229475248707
4890,4890,5.33279375,0.0063325202067506,(0.002199135300026807+0.05708204905252859j),-2764.673614926904,(-0.11623667673223204-0.2113264567685351j),-1058.6944596843105
4891,4891,5.33289375,0.0068599292406664,(0.022248248413832664-0.031472809563791795j),-2764.216492966764,(0.19861198743180192+0.31633675353983276j),-1056.8659718437502
4892,4892,5.33299375,0.0081922339895017,(-0.02467755955054712-0.014793477484228197j),-2763.759371006624,(0.04431327746670927+0.12067274089380928j),-1055.0374840031902
4893,4893,5.33309375,0.0088011889010036,(0.06509331500311018+0.02077853101534322j),-2763.302249046484,(-0.0014220702673461002+0.0007058495177287093j),-1053.20899616263
4894,4894,5.33319375,0.0084574045969839,(-0.03833780667830253+0.07141191794678498j),-2762.845127086344,(0.007523523063557107-0.04212029689031392j),-1051.38050832207
4895,4895,5.33329375,0.006988232669609,(-0.06146423960561748+0.05471341432016252j),-2762.388005126204,(-0.002127262094176817+0.06280681976500355j),-1049.5520204815098
4896,4896,5.33339375,0.0053542498628576,(0.016040004631822063+0.13226881436485294j),-2761.930883166064,(0.014989919807336856-0.002146322295397809j),-1047.7235326409498
4897,4897,5.33349375,0.0061100276986613,(-0.008777777409198759-0.059525711160248615j),-2761.473761205924,(0.018924324149803155+0.04152511088834364j),-1045.8950448003895
4898,4898,5.33359375,0.0085900842748168,(-0.2671412596400227+0.016068479835051525j),-2761.016639245784,(0.022470752199261493+0.00703869213666359j),-1044.0665569598295
4899,4899,5.33369375,0.0103179447407673,(0.02609263306448069-0.1169092833936738j),-2760.559517285644,(0.02339866045786036+0.011096357013352836j),-1042.2380691192693
4900,4900,5.33379375,0.0096053476180215,(-0.2087840547496136+0.08581726627604033j),-2760.1023953255035,(-0.0013042124824959001-0.004389054745996191j),-1040.4095812787093
4901,4901,5.33389375,0.0079175657531473,(-0.08076957888258178-0.029858611757707806j),-2759.645273365364,(0.01863744506461549-0.022491264325243017j),-1038.581093438149
4902,4902,5.333993749999999,0.0070458623515968,(-0.0929186273720908+0.03192041304982565j),-2759.188151405224,(0.01218225964188206+0.0169044437927926j),-1036.752605597589
