,t,y,fft,fftfreq
2753,8.400393750000001,0.005294347483949317,(0.03690337929952105+0.0264528641971387j),-1190.4000000027743
2754,8.40049375,0.008441086056622658,(-0.05817320647403172+0.03616485019409672j),-1187.2000000027667
2755,8.40059375,0.00935501669946881,(-0.0024796149361506446+0.010176984550126158j),-1184.0000000027594
2756,8.40069375,0.00835085338290957,(-0.08052087496055102+0.0153002908835401j),-1180.8000000027519
2757,8.40079375,0.008740376203835838,(0.045036381747249804+0.09747457701061071j),-1177.6000000027445
2758,8.40089375,0.008158856120235463,(-0.09302888292522651-0.04217159641963154j),-1174.400000002737
2759,8.40099375,0.01027560829991105,(0.02925017154419326+0.0031230510262169227j),-1171.2000000027294
2760,8.401093750000001,0.008531429919178731,(0.0063375953779273055+0.08598609498087845j),-1168.0000000027221
2761,8.401193750000001,0.005983913847196611,(-0.025130246798499664+0.04927229264809997j),-1164.8000000027146
2762,8.40129375,0.005039456852722763,(-0.005790963375708301-0.031233301479293533j),-1161.6000000027072
2763,8.40139375,0.008455378316344844,(-0.009952189127048146-0.06570950388635147j),-1158.4000000026997
2764,8.40149375,0.007698156282099535,(0.0028341932202355247-0.04162028917182614j),-1155.2000000026921
2765,8.40159375,0.007121252481855664,(-0.04020552907979716+0.08733600876874746j),-1152.0000000026848
2766,8.40169375,0.00687739969141604,(-0.01978519773137176-0.005391417200723114j),-1148.8000000026773
2767,8.40179375,0.009662242610771407,(-0.014995714720449967-0.052866079638362304j),-1145.60000000267
2768,8.401893750000001,0.006441637044448923,(-0.0031341826073301863+0.09363244272122906j),-1142.4000000026624
2769,8.40199375,0.006902234392499386,(0.02734694168880647+0.010682847062831069j),-1139.2000000026549
2770,8.40209375,0.0068864426277632975,(-0.04273915220300657+0.03911742362569417j),-1136.0000000026475
2771,8.40219375,0.007931956450182803,(0.01623480481024974+0.0006016785591041653j),-1132.80000000264
2772,8.40229375,0.007243100741752481,(0.01551678325268417+0.032367924592570645j),-1129.6000000026327
2773,8.40239375,0.006915130849530001,(0.06894056544096158+5.214459391782861e-05j),-1126.4000000026251
2774,8.40249375,0.0016193644751548207,(0.08643067328571656+0.049220233365469754j),-1123.2000000026176
2775,8.402593750000001,0.0020079435052743223,(-0.058799383331802374-0.001115906613710355j),-1120.0000000026102
2776,8.402693750000001,0.003729992317826981,(0.020311586091771777+0.06301241210966002j),-1116.8000000026027
2777,8.40279375,0.00542950320546974,(0.04352940308800783-0.006536512832961288j),-1113.6000000025954
2778,8.40289375,0.004056845148970628,(-0.04672638060370827-0.04815174734313589j),-1110.4000000025878
2779,8.40299375,0.009259549698509393,(0.032017531207386-0.019008334861983223j),-1107.2000000025803
2780,8.40309375,0.0067777909125940365,(-0.004915348212865166-0.061689270479051414j),-1104.000000002573
2781,8.40319375,0.0001399470879012412,(-0.03621950401324142+0.029854531080820694j),-1100.8000000025654
2782,8.40329375,0.0019623427022389455,(0.016655927565319032-0.01836858040958216j),-1097.600000002558
2783,8.403393750000001,0.0035773586691127176,(0.04584549833369024-0.026312560849657995j),-1094.4000000025505
2784,8.40349375,0.005991447813804616,(0.0008408449344671533-0.006918346336616768j),-1091.200000002543
2785,8.40359375,0.005336954254550007,(0.0467196888647483-0.025728408544451832j),-1088.0000000025357
2786,8.40369375,0.004924211603772941,(0.013655477570844808+0.016589497951718962j),-1084.8000000025281
2787,8.40379375,0.003487499755231025,(0.010254404507627782+0.0027274870285555163j),-1081.6000000025208
2788,8.40389375,0.002727256365651875,(-0.024760976467639452-0.02933806665217304j),-1078.4000000025133
2789,8.40399375,0.002784888417543093,(-0.012781657091820366-0.031459424779013784j),-1075.2000000025057
2790,8.40409375,0.003460829643525093,(0.001980173163950525-0.024586426716734874j),-1072.0000000024984
2791,8.404193750000001,0.0009266602547982087,(0.0071795419584196815-0.042732204713291005j),-1068.8000000024908
2792,8.40429375,0.0025715556756005734,(0.04047196227156855+0.009030329163353704j),-1065.6000000024835
2793,8.40439375,0.0011857313442691431,(0.010121219169809466+0.006061534449796752j),-1062.400000002476
2794,8.40449375,0.0035355152537564012,(-0.0009577196569275914-0.060927774673640675j),-1059.2000000024684
2795,8.40459375,0.0039251754443992495,(0.029574687697954592+0.24576924447005788j),-1056.000000002461
2796,8.40469375,-0.0014933685901761026,(-0.016608615032790472+0.044246870741141336j),-1052.8000000024535
2797,8.40479375,0.0043695651617701526,(-0.03673992432056215-0.016438991548892133j),-1049.6000000024462
2798,8.404893750000001,0.0021430607367186128,(-0.02073540694689851+0.040745772030457414j),-1046.4000000024387
2799,8.404993750000001,0.0002764143303453095,(0.007310422374119607+0.03387545686547462j),-1043.2000000024311
2800,8.40509375,0.002212904920895529,(0.046092984177095044+0.05915211631263597j),-1040.0000000024238
2801,8.40519375,0.005219057484367694,(-0.05018242324750405+0.013094493839342625j),-1036.8000000024163
2802,8.40529375,0.0036147962538559133,(0.02016693689066884+0.04153330340196455j),-1033.600000002409
2803,8.40539375,0.0023729445836803663,(-0.084053344622937+0.03450488048594756j),-1030.4000000024014
2804,8.40549375,0.001460460749727179,(0.009938339007922077+0.10757125459067284j),-1027.2000000023938
2805,8.40559375,0.001528969468834468,(-0.005467037428705582+0.01819027216799577j),-1024.0000000023865
2806,8.405693750000001,0.004247694062221306,(-0.020133855180748512-0.01676390704802707j),-1020.8000000023791
2807,8.40579375,0.0053398505964085356,(-0.0003470756376727016+0.017884179477445347j),-1017.6000000023715
2808,8.40589375,0.0054702228166530874,(-0.015266628897972229-0.01521184525611603j),-1014.4000000023641
2809,8.40599375,0.004195161627336337,(0.00269227190381845-0.011398567590794571j),-1011.2000000023567
2810,8.40609375,0.0011653111854460479,(0.03424825166309478+0.03957669075760101j),-1008.0000000023492
2811,8.40619375,0.0024297098447956986,(0.014042350449958226-0.010692788775173438j),-1004.8000000023418
2812,8.40629375,0.004439947469343713,(-0.009834444665467179+0.021189003187258217j),-1001.6000000023342
2813,8.406393750000001,0.005383679777340177,(-0.02414201798544711+0.049301009830722345j),-998.4000000023268
2814,8.406493750000001,0.006848208783053579,(-0.0064346133308079995+0.040751123024987485j),-995.2000000023194
2815,8.40659375,0.007311918945128847,(-0.001235395283016326-0.00042925856276494756j),-992.0000000023119
2816,8.40669375,0.004546732705453695,(0.01694487572800863+0.004278770135469043j),-988.8000000023045
2817,8.40679375,0.003828415651863172,(0.018984332110137846+0.02657787571969352j),-985.600000002297
2818,8.40689375,0.004366880107956573,(0.004340594563274055+0.01658975657150272j),-982.4000000022895
2819,8.40699375,0.008435144408685402,(0.006402648635312947+0.004763835777093812j),-979.2000000022821
2820,8.40709375,0.0066017475353885025,(-0.0034119130897694618+0.006681554050848521j),-976.0000000022746
2821,8.407193750000001,0.009572225153149235,(0.0049991209716500895+0.036521431230991906j),-972.8000000022672
2822,8.407293750000001,0.008414283176621904,(0.01388474354131945-0.025216924643348678j),-969.6000000022597
2823,8.40739375,0.004955832191455416,(-0.01897477872511867-0.03304875591855534j),-966.4000000022522
2824,8.40749375,0.005384468408179788,(0.04908248024500009-0.011491213307515416j),-963.2000000022448
2825,8.40759375,0.004721556636457139,(-0.02434911505949234-0.05554343608277451j),-960.0000000022374
2826,8.40769375,0.010656540265386252,(0.04848634426542705-0.02152951148897224j),-956.8000000022299
2827,8.40779375,0.008772500744303767,(-0.002387058818613723+0.007822738089064127j),-953.6000000022224
2828,8.40789375,0.006734382349730498,(0.009013774793169803+0.020626720558014823j),-950.4000000022149
2829,8.407993750000001,0.007834270192642932,(-0.008936642527684363+0.06138287393000608j),-947.2000000022075
2830,8.40809375,0.007957352640834062,(-0.05862967585245137+0.02537587195732383j),-944.0000000022001
2831,8.40819375,0.007888243375599322,(-0.001973924103948383+0.03876249261885421j),-940.8000000021926
2832,8.40829375,0.007443163778024341,(-0.050233773844659574+0.23212809498455655j),-937.6000000021851
2833,8.40839375,0.008057423597927996,(0.04298050258129714-0.07884978168649062j),-934.4000000021776
2834,8.40849375,0.01018514311981067,(-0.005648342569901727-0.003781441928030614j),-931.2000000021702
2835,8.40859375,0.008884255980000744,(-0.005262718944396354+0.0119835030879156j),-928.0000000021628
2836,8.408693750000001,0.008478253312670672,(0.007067149476409175-0.0027155741761445418j),-924.8000000021553
2837,8.408793750000001,0.006475368024133026,(-0.03100186233960146-0.024526048463122417j),-921.6000000021478
2838,8.40889375,0.005425427637245027,(0.018572818587117016+0.020197011884640993j),-918.4000000021404
2839,8.40899375,0.00822290775803058,(-0.006980902760182496+0.025774921390215665j),-915.2000000021329
2840,8.40909375,0.006965274941179555,(-0.017011966105487237+0.08382268668462411j),-912.0000000021255
2841,8.40919375,0.007148855281473573,(-0.004277400656186044-0.019959490040086843j),-908.800000002118
2842,8.40929375,0.009111477408730181,(0.015257552743838228+0.004503989347487832j),-905.6000000021105
2843,8.40939375,0.010489727619902035,(0.025491391480469354+0.035282470828970375j),-902.4000000021031
2844,8.409493750000001,0.008871754077234631,(0.04408896401937446-0.009224576729051573j),-899.2000000020956
2845,8.40959375,0.007213753623168566,(0.027037112109786505+0.03208169507838847j),-896.0000000020882
2846,8.40969375,0.007472019293245418,(-0.017768477564418614+0.02954972072387692j),-892.8000000020808
2847,8.40979375,0.00772092337916112,(0.019072621240955663-0.009038962145507048j),-889.6000000020732
2848,8.40989375,0.007026570956855858,(0.017356705585635096+0.042284374613204015j),-886.4000000020658
2849,8.40999375,0.010328069695898784,(-0.05396046233702495-0.028680559166876896j),-883.2000000020583
2850,8.41009375,0.007593657277749012,(-0.02692212801966194+0.004121471089519801j),-880.0000000020509
2851,8.41019375,0.007492829611483763,(-0.006112829880001697-0.009201087829969638j),-876.8000000020435
2852,8.410293750000001,0.006744274362061829,(-0.01871561752334467-0.09796815246012022j),-873.6000000020359
2853,8.41039375,0.0046686219440814965,(0.038409723247402536+0.04803497417979731j),-870.4000000020285
2854,8.41049375,0.006450113929241197,(0.045618714201031765-0.010733646662463518j),-867.200000002021
2855,8.41059375,0.005534896205640413,(-0.0189034841109618+0.0056699694489887546j),-864.0000000020136
2856,8.41069375,0.005803628879897594,(-0.007785867855233757+0.006152455793993768j),-860.8000000020062
2857,8.41079375,0.005830842229276108,(-0.026710535310254056+0.011578511281910366j),-857.6000000019986
2858,8.41089375,0.005156721989939007,(0.006083254723184726-0.005265621545444819j),-854.4000000019912
2859,8.410993750000001,0.004473261243484969,(-0.016107211647993603+0.014862924893766831j),-851.2000000019838
2860,8.411093750000001,0.004621872824566687,(0.004579097761926394+0.03612226956795461j),-848.0000000019763
2861,8.41119375,0.00448678806492544,(-0.048396845521742206+0.0013240790158351654j),-844.8000000019689
2862,8.41129375,0.004432924906123812,(-0.013132694443146846+0.007382289784950528j),-841.6000000019613
2863,8.41139375,0.004294113650633174,(0.04645599283634748+0.03641662846098992j),-838.4000000019539
2864,8.41149375,0.004336529104420028,(-0.07284760841507966+0.014298093774493675j),-835.2000000019465
2865,8.41159375,0.003139016557007225,(-0.037390180771876835-0.011622465090332934j),-832.000000001939
2866,8.41169375,0.004297951617197059,(-0.005935649516777214+0.04021187496405128j),-828.8000000019316
2867,8.411793750000001,0.0019180804495048877,(-0.0010158267521956782+0.02378944845679289j),-825.6000000019241
2868,8.41189375,0.0043353466472579325,(-0.00715438259716061-0.057052983780982655j),-822.4000000019166
2869,8.41199375,0.005373558147185277,(0.013026286575368563-0.09857403542096585j),-819.2000000019092
2870,8.41209375,0.0031754710058477303,(0.13347450310052292+0.2011005774169144j),-816.0000000019018
2871,8.41219375,0.0041136214168778565,(0.09256256759882059+0.05366742431151847j),-812.8000000018943
2872,8.41229375,0.0030926094347240828,(0.03433473887490919-0.02120599051227137j),-809.6000000018868
2873,8.41239375,0.004028340189823768,(0.018079010733606876+0.06784864377421695j),-806.4000000018793
2874,8.412493750000001,0.002156195882178296,(0.027570975131939207+0.058622981263463395j),-803.2000000018719
2875,8.412593750000001,0.003387164484541583,(0.03963563728596805+0.010506911543712166j),-800.0000000018645
2876,8.41269375,0.0034671963791716013,(0.06805992707026837-0.014476047184215064j),-796.800000001857
2877,8.41279375,0.001573811862804272,(0.07134196914029729+0.005918728141067579j),-793.6000000018495
2878,8.41289375,0.0013934176863834016,(0.029410399483307034+0.04889510595572524j),-790.400000001842
2879,8.41299375,0.002353988712495063,(0.03552812328370841-0.007958429909449942j),-787.2000000018346
2880,8.41309375,0.0032264785865517486,(-0.05298370471851864+0.03490022178167255j),-784.0000000018272
2881,8.41319375,0.0020899594614810454,(-0.026505939326249933+0.05042611042827603j),-780.8000000018197
2882,8.413293750000001,0.0026703580628697193,(0.011331052860437018-0.04182974991439039j),-777.6000000018122
2883,8.413393750000001,0.0024887550557705276,(-0.10706948354165653+0.005474024247359736j),-774.4000000018048
2884,8.41349375,0.0030424792493001273,(-0.10862690086033898-0.02800031329960207j),-771.2000000017973
2885,8.41359375,0.003351670457034376,(-0.00725960473494292+0.01228861024242086j),-768.0000000017899
2886,8.41369375,0.002080261210486352,(-0.07043251660860166+0.03141963277206001j),-764.8000000017825
2887,8.41379375,0.0068033523485142525,(-0.16209147312719616+0.016541985890398205j),-761.6000000017749
2888,8.41389375,0.004817707255959534,(0.028874104557064233-0.026129238139233416j),-758.4000000017675
2889,8.41399375,-0.0001938417486706584,(0.010900366889433591-0.07530558624051974j),-755.20000000176
2890,8.414093750000001,0.0026037882994888657,(0.05692907854918403+0.001983676348610429j),-752.0000000017526
2891,8.41419375,0.005483707876667347,(-0.06659275696823648+0.07838199416174739j),-748.8000000017452
2892,8.41429375,0.0047023600323797135,(-0.13129719566937648-0.10375711553185725j),-745.6000000017376
2893,8.41439375,0.005728060721769093,(-0.07936106351433811-0.02362580681973836j),-742.4000000017302
2894,8.41449375,0.0033486225877571276,(0.01828355793268676-0.047403823826096494j),-739.2000000017227
2895,8.41459375,0.0039885365373415,(-0.05363747788683066+0.037836117947103176j),-736.0000000017153
2896,8.41469375,0.00449199581634663,(0.05480995892019505-0.06226666881394889j),-732.8000000017079
2897,8.414793750000001,0.0047322823218726206,(-0.10949216924129247-0.05020665223568793j),-729.6000000017003
2898,8.414893750000001,0.0058346976778963595,(0.039874996106198476-0.01703851525813118j),-726.4000000016929
2899,8.41499375,0.0038435316168208677,(0.03471375111340746+0.08733451623271163j),-723.2000000016855
2900,8.41509375,0.007555334646767203,(0.08039105873179686-0.16827840284711035j),-720.000000001678
2901,8.41519375,0.004502501990353338,(0.02270091692675718-0.006511351135144103j),-716.8000000016706
2902,8.41529375,0.004755033313308054,(0.08545362181718963+0.016596326646198437j),-713.600000001663
2903,8.41539375,0.006154032048861765,(0.004000400176993265+0.04761948928810755j),-710.4000000016556
2904,8.41549375,0.007239875214649439,(0.02892196857038797-0.02229069005995076j),-707.2000000016482
2905,8.415593750000001,0.007490218753608011,(-0.01702334026005775-0.013149117835591115j),-704.0000000016407
2906,8.41569375,0.007878925887644016,(0.004799782179031493+0.09168010401031504j),-700.8000000016333
2907,8.41579375,0.00483620059150987,(0.08508257633052424+0.30106631475555584j),-697.6000000016257
