,t,y,fft,fftfreq
2557,8.693293749999999,0.0071688912849663805,(-0.012456332295566336+0.0623329198356931j),-1817.599999971949
2558,8.693393749999998,0.008111747970586551,(0.0738304745303825-0.01785565804741797j),-1814.3999999719983
2559,8.693493749999998,0.006144465092731375,(0.07693039137175203+0.011834085752942827j),-1811.1999999720476
2560,8.69359375,0.007656617971490952,(0.06049794175173411+0.0013304988245385757j),-1807.9999999720972
2561,8.69369375,0.008985053263203577,(0.007732349416005778+0.015501111088054045j),-1804.7999999721465
2562,8.69379375,0.006842527946212539,(0.10745944967886953-0.0479438383315414j),-1801.599999972196
2563,8.693893749999999,0.004739177937987253,(-0.0924808393680694-0.08140340072004779j),-1798.3999999722453
2564,8.693993749999999,0.004026693594050813,(0.029596790862740332-0.05690806326803338j),-1795.1999999722946
2565,8.694093749999999,0.004217722715899836,(-0.01362523894503405+0.05650184884749848j),-1791.999999972344
2566,8.694193749999998,0.0043732753593825075,(0.042261197664902654+0.025269002453213393j),-1788.7999999723934
2567,8.69429375,0.004058715007708789,(-0.057330073132396846-0.018388147316705707j),-1785.599999972443
2568,8.69439375,0.004124594962754712,(0.02517126742916881+0.12645642864070156j),-1782.3999999724922
2569,8.69449375,0.0035712809421419643,(0.02193063037622774-0.0035298729118156263j),-1779.1999999725415
2570,8.69459375,0.004266550241658844,(0.051296638326788574-0.07839403187929028j),-1775.999999972591
2571,8.694693749999999,0.0034665381705518833,(0.050942731343893065+0.04249836093320923j),-1772.7999999726403
2572,8.694793749999999,0.004003185138459903,(0.19902212926217341+0.0052869192693368525j),-1769.5999999726898
2573,8.694893749999999,0.004065107039728295,(-0.09607757665490181+0.059416732055631374j),-1766.3999999727391
2574,8.694993749999998,0.003956019983704755,(-0.09874952885939645+0.006275541959548334j),-1763.1999999727884
2575,8.69509375,0.0037904645799734303,(-0.04313965440343753-0.04661815549422188j),-1759.999999972838
2576,8.69519375,0.0023340819783114076,(-0.1473479461025746+0.0666217240515812j),-1756.7999999728872
2577,8.69529375,0.003975137087593914,(-0.01783007012978753-0.11866479640926694j),-1753.5999999729368
2578,8.69539375,0.004787848369543606,(0.016708592959118966+0.1877949306556957j),-1750.399999972986
2579,8.695493749999999,0.002450623599029856,(0.16029396876912036+0.10433950378217152j),-1747.1999999730353
2580,8.695593749999999,0.0018622050720079294,(0.010704247823371635+0.07256985929819276j),-1743.9999999730849
2581,8.695693749999998,0.004018852294081291,(0.02454549464749365+0.05805041641696594j),-1740.7999999731342
2582,8.695793749999998,0.004411846828043889,(-0.00019232577587715433-0.00149383850308369j),-1737.5999999731837
2583,8.69589375,0.002621373800898129,(-0.015586332894119162+0.0521015441313121j),-1734.399999973233
2584,8.69599375,0.0012494018803807505,(-0.0658667709143127-0.031570857719729825j),-1731.1999999732823
2585,8.69609375,0.0011447991976891126,(-0.04480580731049705-0.0024365900514996923j),-1727.9999999733318
2586,8.696193749999999,0.00043186221293683795,(-0.10111069528080206+0.021878909225353453j),-1724.799999973381
2587,8.696293749999999,0.002672759671452385,(0.03263771288627522-0.017178746612223093j),-1721.5999999734306
2588,8.696393749999999,0.003108070821889416,(0.04321404130633534+0.05010686616908624j),-1718.39999997348
2589,8.696493749999998,0.003554098386829088,(-0.016700450587097692+0.16957841094402995j),-1715.1999999735292
2590,8.69659375,0.0020183038655556644,(-0.05866987165131347-0.0185717791905655j),-1711.9999999735787
2591,8.69669375,0.0013946517534896032,(0.04822173013943308+0.062468717720978464j),-1708.799999973628
2592,8.69679375,0.0018290568764631108,(0.023165557319650348-0.07061784949861237j),-1705.5999999736775
2593,8.69689375,0.002583802600806194,(0.11539154264785578+0.044349444269482605j),-1702.3999999737268
2594,8.696993749999999,0.0023267352671111348,(-0.04401933372377799+0.041714351027298834j),-1699.1999999737761
2595,8.697093749999999,0.005654677945282443,(0.0037720150217066097-0.004647087336089935j),-1695.9999999738257
2596,8.697193749999999,0.004641822965501795,(-0.11027183879185083+0.14031534491849992j),-1692.799999973875
2597,8.697293749999998,0.004864773026141684,(-0.0048590705340522886+0.03274936650592611j),-1689.5999999739245
2598,8.69739375,0.0019129305010192044,(-0.07652407013794953+0.031242551592748927j),-1686.3999999739738
2599,8.69749375,0.0024321752670801093,(0.04815480565020708+0.04092279264066053j),-1683.199999974023
2600,8.69759375,0.005313233733715196,(-0.08238564826566828+0.012559885332208011j),-1679.9999999740726
2601,8.69769375,0.0042455177417694235,(-0.0287888124987434-0.019133094564832007j),-1676.7999999741219
2602,8.697793749999999,0.005248032371856976,(-0.021694605700542553+0.003697845108210472j),-1673.5999999741714
2603,8.697893749999999,0.005024635044384754,(-0.12620135673058977-0.007712011747163211j),-1670.3999999742207
2604,8.697993749999998,0.004876627334439136,(0.03672147192552639+0.11279864614023188j),-1667.19999997427
2605,8.69809375,0.0031689002211490315,(0.002157642851259342-0.0014341208402237349j),-1663.9999999743195
2606,8.69819375,0.00520799344886505,(0.017649629713622-0.05278445745317162j),-1660.7999999743688
2607,8.69829375,0.004795446984675261,(-0.007751550642709729-0.09978004741421295j),-1657.5999999744183
2608,8.69839375,0.0052225794915087675,(-0.04551596690644835-0.02580449755530883j),-1654.3999999744676
2609,8.698493749999999,0.0042649743708749795,(-0.01741255569842865+0.026744849086054633j),-1651.199999974517
2610,8.698593749999999,0.005872385877864882,(-0.09083735807094907+0.04901036036076757j),-1647.9999999745664
2611,8.698693749999999,0.006757352502706858,(-0.02016630486342236+0.07686362873890384j),-1644.7999999746157
2612,8.698793749999998,0.005822841892313272,(0.15354625424031942-0.11313689472212268j),-1641.5999999746653
2613,8.69889375,0.005047418278820284,(0.0802055992844295+0.012271057237452778j),-1638.3999999747145
2614,8.69899375,0.00586819779002313,(-0.005241160033821496-0.02548450412680152j),-1635.1999999747638
2615,8.69909375,0.009105641417394313,(0.08638335793296638+0.06084248624497687j),-1631.9999999748134
2616,8.69919375,0.00822991335899444,(0.2558816163886297-0.24073552533719345j),-1628.7999999748627
2617,8.699293749999999,0.00724579114747962,(0.02492439009599265+0.07920286676453422j),-1625.5999999749122
2618,8.699393749999999,0.009341261293281977,(-0.0008601559924497348+0.013257931983482046j),-1622.3999999749615
2619,8.699493749999998,0.009622542988817671,(-0.10566762426370968-0.049463130423488544j),-1619.1999999750108
2620,8.699593749999998,0.002917363465007628,(0.09332495980541827+0.1785341608941452j),-1615.9999999750603
2621,8.69969375,0.007534915554767945,(-0.07058540599748239+0.02302309084507865j),-1612.7999999751096
2622,8.69979375,0.0112082931786936,(-0.07693210587354748-0.0386752401306735j),-1609.599999975159
2623,8.69989375,0.00903382613652491,(0.007945807577923424+0.12056058710053899j),-1606.3999999752084
2624,8.699993749999999,0.008975856783968167,(0.12641851155195294-0.11884584351841843j),-1603.1999999752577
2625,8.70009375,0.00701359875680568,(0.09884891737027045+0.03791569355554615j),-1599.9999999753072
2626,8.70019375,0.008732847830349643,(0.010509503691365572-0.0001601445670995679j),-1596.7999999753565
2627,8.700293750000002,0.006486481904071236,(-0.06734598102930077-0.043653079654392565j),-1593.599999975406
2628,8.700393750000002,0.008270466739048138,(0.0028019404819945998-0.03681936099752037j),-1590.3999999754553
2629,8.700493750000001,0.008238380658354588,(-0.09095853852400469-0.01863810740213928j),-1587.1999999755046
2630,8.700593750000001,0.008482283638933564,(-0.007832040417371344-0.011798353858534134j),-1583.9999999755541
2631,8.700693750000001,0.008875485514245253,(-0.061864702331596716+0.021953713006118262j),-1580.7999999756034
2632,8.70079375,0.009184691887432872,(0.040348458396971765-0.0018745968717415636j),-1577.599999975653
2633,8.70089375,0.0064611624054302964,(0.019210835149000408-0.016258478331017345j),-1574.3999999757023
2634,8.70099375,0.006988209087291251,(-0.018651894244767653-0.0466081571853046j),-1571.1999999757516
2635,8.701093750000002,0.007814230633230397,(-0.028339146410162757-0.06446403088079104j),-1567.999999975801
2636,8.701193750000002,0.006118234952819795,(0.026560913886641276+0.03858122275103673j),-1564.7999999758504
2637,8.701293750000001,0.00831819528360579,(-0.12741626391219896-0.03304542862450238j),-1561.5999999759
2638,8.701393750000001,0.012309214512518893,(0.02240779186639316-0.0597269052685956j),-1558.3999999759492
2639,8.701493750000001,0.008537397609317965,(0.010243444513710308+0.05791953001398811j),-1555.1999999759985
2640,8.70159375,0.005215313288847037,(-0.02227689329025622-0.1168087882507712j),-1551.999999976048
2641,8.70169375,0.004824993793903705,(-0.011005645319725326-0.02698886612247265j),-1548.7999999760973
2642,8.70179375,0.0071498329404488855,(0.03841880104516518+0.0189918073078571j),-1545.5999999761468
2643,8.701893750000002,0.007315915838518064,(-0.061630741332563785-0.007344938084178786j),-1542.399999976196
2644,8.701993750000002,0.00767333086339175,(0.034027600726173-0.015577747033001885j),-1539.1999999762454
2645,8.702093750000001,0.00760666655725227,(0.02561010139092355-0.01406080921748893j),-1535.999999976295
2646,8.702193750000001,0.005886294249927548,(-0.033577783550640956-0.0030440838168539763j),-1532.7999999763442
2647,8.70229375,0.005799423758961358,(-0.032361274860736644-0.039316305535516904j),-1529.5999999763937
2648,8.70239375,0.002529332811071416,(0.05038322831827946-0.0644160448787985j),-1526.399999976443
2649,8.70249375,0.005242987372253556,(0.03267516671717178-0.10043121953437394j),-1523.1999999764923
2650,8.702593750000002,0.006400855711312382,(-0.030245838101574073+0.0634080452479043j),-1519.9999999765419
2651,8.702693750000002,0.0032441612306307543,(0.02659375204100426-0.013430844690926362j),-1516.7999999765912
2652,8.702793750000001,0.006391611835907756,(0.0189139369357953+0.08306819003506945j),-1513.5999999766407
2653,8.702893750000001,0.0031071908265242216,(0.10055236409994886+0.07215918749249838j),-1510.39999997669
2654,8.702993750000001,0.005233810130664787,(-0.08830466966751545+0.03950999183727072j),-1507.1999999767393
2655,8.70309375,0.0024234630506689944,(-0.006752791195461912-0.08852897830182892j),-1503.9999999767888
2656,8.70319375,0.002550331644725242,(-0.06192400475787514-0.17360332672423912j),-1500.799999976838
2657,8.70329375,0.005017775188919696,(0.016206615162423006-0.06799525893520457j),-1497.5999999768876
2658,8.703393750000002,0.0027477884694232027,(-0.08354193346075725-0.14616283185422338j),-1494.399999976937
2659,8.703493750000002,0.002220670238323441,(0.0475843200292084+0.024334926976417422j),-1491.1999999769862
2660,8.703593750000001,0.0036990604351843257,(0.016302645973100528-0.12151354375795892j),-1487.9999999770357
2661,8.703693750000001,0.0047923756235352995,(0.05770484429333164-0.07137000926058225j),-1484.799999977085
2662,8.70379375,0.004015559234754221,(-0.08016522430357122-0.0217821306887609j),-1481.5999999771345
2663,8.70389375,0.0009850727029898918,(0.07674188468370724+0.023930858181881585j),-1478.3999999771838
2664,8.70399375,0.005854711562509509,(0.0038269877006607556-0.10807746770289271j),-1475.1999999772331
2665,8.70409375,0.0056222531908987836,(0.031405541435500506+0.07498912806559435j),-1471.9999999772826
2666,8.704193750000002,0.0020158391310956085,(-0.01914596902909589-0.07382537492191932j),-1468.799999977332
2667,8.704293750000001,0.002544914932589244,(0.06373383184452969-0.1131248446219855j),-1465.5999999773815
2668,8.704393750000001,0.0034177934540275566,(-0.01728807917420665-0.050123436673551056j),-1462.3999999774308
2669,8.704493750000001,0.0027717143884049317,(0.03041395293159698-0.15221704405693318j),-1459.19999997748
2670,8.70459375,0.0028358215590796026,(-0.0012158304475756894-0.08402487602453415j),-1455.9999999775296
2671,8.70469375,0.0018381442317401124,(0.11322626787559739+0.19696238223715323j),-1452.7999999775789
2672,8.70479375,0.0037822509897143097,(-0.01746233185448398-0.04628689386199861j),-1449.5999999776284
2673,8.704893750000002,0.003252681694501552,(0.1644807067587155+0.05261152246266186j),-1446.3999999776777
2674,8.704993750000002,0.002034623493646229,(-0.1388839344984909+0.16456905854183637j),-1443.199999977727
2675,8.705093750000001,0.0028928211438192216,(0.03641788530753224-0.2572565994818493j),-1439.9999999777765
2676,8.705193750000001,0.002822371033525109,(0.128172288636713-0.04996084662047287j),-1436.7999999778258
2677,8.705293750000001,0.0035575594967345117,(-0.0421318449191268+0.09210669388325343j),-1433.5999999778753
2678,8.70539375,0.0035991626765648024,(0.1721245010896248+0.025549221562795668j),-1430.3999999779246
2679,8.70549375,0.004192141468824137,(-0.23142409805126551-0.15605595166085423j),-1427.199999977974
2680,8.70559375,0.005054615321571437,(0.06720768940007932-0.06942721377500566j),-1423.9999999780234
2681,8.705693750000002,0.00294859787447801,(0.0706281668838647-0.3154420934073203j),-1420.7999999780727
2682,8.705793750000002,0.002240798099216977,(0.29095538482871974-0.16617719150056187j),-1417.5999999781222
2683,8.705893750000001,0.004005058048621347,(0.14995320556323052-0.2679390506344733j),-1414.3999999781715
2684,8.705993750000001,0.004122653688615478,(0.2994944776763209-0.018750477826211885j),-1411.1999999782208
2685,8.70609375,0.006591950126516139,(0.00036779661605540297-0.3130325047658388j),-1407.9999999782704
2686,8.70619375,0.005556339597046679,(-0.04620913093075661+0.03953960762196171j),-1404.7999999783196
2687,8.70629375,0.004256755568906158,(0.20002216503733744+0.05753850372710204j),-1401.5999999783692
2688,8.706393750000002,0.004213494544219255,(0.16173863192393373+0.04964588864741758j),-1398.3999999784185
2689,8.706493750000002,0.005239473527677519,(0.0003010825057007671+0.039551121430631886j),-1395.1999999784678
2690,8.706593750000001,0.005844887617073375,(-0.00042950211911218193+0.1250923016067911j),-1391.9999999785173
2691,8.706693750000001,0.005239444658530483,(-0.09357893780263006+0.028667500202896393j),-1388.7999999785666
2692,8.706793750000001,0.006350022316161305,(0.021253479413341+0.029081625499545252j),-1385.599999978616
2693,8.70689375,0.0050121076763810475,(-0.028833595975471187-0.023627819411982692j),-1382.3999999786654
2694,8.70699375,0.0063220601856727,(-0.11845015898652496-0.08353582697007386j),-1379.1999999787147
2695,8.70709375,0.007184117204399952,(-0.028234477372671055+0.06152505774215147j),-1375.9999999787642
2696,8.707193750000002,0.005788636232400812,(0.01917783618378939-0.009474960468087858j),-1372.7999999788135
2697,8.707293750000002,0.0057572679861982706,(0.04165566616009593+0.08300113436138996j),-1369.599999978863
2698,8.707393750000001,0.006144696438019572,(-0.04677124837147324+0.0025560692373350798j),-1366.3999999789123
2699,8.707493750000001,0.004157514456501871,(-0.02527288778978303-0.013342188701972622j),-1363.1999999789616
2700,8.707593750000001,0.007898635865911875,(-0.060899972980673955-0.10206502788369527j),-1359.9999999790111
2701,8.70769375,0.010571356106596166,(0.003066552842070032-0.006512322894367284j),-1356.7999999790604
2702,8.70779375,0.00988015784394398,(-0.03839538345636989-0.11528398475253027j),-1353.59999997911
2703,8.70789375,0.006634714373851899,(0.03343799000551338-0.039657812985906635j),-1350.3999999791592
2704,8.707993750000002,0.006866064428871127,(0.051647256377837+0.0030769825425357167j),-1347.1999999792085
