,t,y,fft,fftfreq
16790,10.17909375,0.0028886057592683477,(-0.02117419605095501-0.08456524176836944j),-2601.3914087233293
16791,10.17919375,0.0022845116713366086,(0.02587295329646818-0.12632090183091294j),-2601.2485536212575
16792,10.17929375,0.002837774204650672,(-0.032365154571859955-0.23931821481670412j),-2601.1056985191863
16793,10.17939375,0.003511832038934769,(-0.02384638582624231+0.08502547985562231j),-2600.9628434171145
16794,10.179493749999999,0.0038618515385373084,(-0.08847365880759896+0.0199239417930144j),-2600.8199883150432
16795,10.179593749999999,0.0036001567481186944,(0.0015883709922041188-0.030645834944920274j),-2600.6771332129715
16796,10.179693749999998,0.004068854857286886,(-0.08961650538693995+0.1238574774751603j),-2600.5342781109
16797,10.179793749999998,0.004109167529375921,(-0.13504141814795562-0.004814259998026823j),-2600.3914230088285
16798,10.17989375,0.004537574604365055,(-0.041350214055150006-0.11292283757168653j),-2600.2485679067568
16799,10.17999375,0.0040281359864435895,(-0.07280988528084004-0.10221117752054733j),-2600.105712804685
16800,10.18009375,0.003290854854204936,(0.167036489480058+0.07084893177435544j),-2599.9628577026137
16801,10.180193749999999,0.0042344491972322726,(0.04119877569581005+0.14654206861748717j),-2599.820002600542
16802,10.180293749999999,0.004206838962742248,(0.004047560838130735-0.0377009497511783j),-2599.6771474984703
16803,10.180393749999999,0.0037651463883356722,(0.003293360054821691+0.09984125290845501j),-2599.534292396399
16804,10.180493749999998,0.004529568697015738,(-0.05669839052105202+0.06763471672270413j),-2599.3914372943273
16805,10.18059375,0.004723010117054792,(0.025462190582858417+0.02169538841947361j),-2599.2485821922555
16806,10.18069375,0.006199554671090678,(0.1021911535433064-0.07600523333343305j),-2599.1057270901842
16807,10.18079375,0.005852709713293742,(0.09649687770690517+0.05456701558976082j),-2598.9628719881125
16808,10.18089375,0.0061763450213892625,(-0.016359587188183547+0.1498415982403116j),-2598.8200168860412
16809,10.180993749999999,0.006195477073839825,(-0.024494434922591554+0.1570963806027802j),-2598.6771617839695
16810,10.181093749999999,0.006763892157950721,(-0.06598159910083476+0.032412136471826704j),-2598.5343066818978
16811,10.181193749999998,0.006854885658494554,(0.10868454686951523-0.09906492775654269j),-2598.3914515798265
16812,10.181293749999998,0.006979908700020634,(-0.021941615907096396-0.0007427053557793675j),-2598.2485964777547
16813,10.18139375,0.007589177954963502,(0.03908220464877113-0.07236880611373264j),-2598.105741375683
16814,10.18149375,0.0065521479319227745,(0.03890335073184909+0.12517304293946435j),-2597.9628862736117
16815,10.18159375,0.007111276942656725,(0.013314047553035516+0.17863920674082728j),-2597.82003117154
16816,10.181693749999999,0.008544638979338794,(-0.040559770688993725-0.10321039168108988j),-2597.6771760694683
16817,10.181793749999999,0.006678799573861649,(0.10738130643622996+0.08785144411313761j),-2597.534320967397
16818,10.181893749999999,0.006480304137301675,(-0.18156448479366952-0.11496369091749012j),-2597.3914658653252
16819,10.181993749999998,0.00824896415604979,(0.10365239491336821-0.01953899898748959j),-2597.248610763254
16820,10.18209375,0.008644915813939912,(-0.04946999309898926-0.11598124770741666j),-2597.1057556611822
16821,10.18219375,0.009930547089801175,(0.0518850992982855+0.08558555298754313j),-2596.9629005591105
16822,10.18229375,0.007570854976107819,(0.1074603715078636-0.0612078672104373j),-2596.820045457039
16823,10.18239375,0.008102939254668989,(0.029658856614828047-0.06430025950075767j),-2596.6771903549675
16824,10.182493749999999,0.008129606861308076,(0.070447698450137+0.09027292723184023j),-2596.5343352528957
16825,10.182593749999999,0.00992808258222162,(-0.013339837648981471+0.08716159381675705j),-2596.3914801508245
16826,10.182693749999999,0.008992972333100353,(0.07473065106493706+0.029673736074252954j),-2596.2486250487527
16827,10.182793749999998,0.007098268077885267,(0.01034761370471073-0.03936792551608948j),-2596.105769946681
16828,10.18289375,0.0071017684546868815,(0.01270102152847662+0.07484471190866673j),-2595.9629148446097
16829,10.18299375,0.008193529927057816,(0.003684327391740308+0.16592749030498827j),-2595.820059742538
16830,10.18309375,0.008138416711370468,(0.0792823305145631+0.01711857582234079j),-2595.6772046404662
16831,10.18319375,0.00727837007538081,(0.05393759344661135+0.22026428926832836j),-2595.534349538395
16832,10.183293749999999,0.008985835315600236,(0.23259318367106638+0.16735290399295372j),-2595.3914944363232
16833,10.183393749999999,0.010176089843446947,(0.2788778834672593-0.04224852591065059j),-2595.248639334252
16834,10.183493749999998,0.010311114573105875,(0.015577843525765883-0.36570586678946193j),-2595.10578423218
16835,10.183593749999998,0.00896698258380677,(0.031962630381207766-0.1763224908244299j),-2594.9629291301085
16836,10.18369375,0.006674447682568769,(-0.06288425796532104-0.03123158137583466j),-2594.820074028037
16837,10.18379375,0.006913862837801998,(0.4819505344899387-0.20961757680332377j),-2594.6772189259655
16838,10.18389375,0.00852597445159488,(0.08831109998184959+0.11922329546993504j),-2594.5343638238937
16839,10.183993749999999,0.005689998951395985,(0.05882266824174093-0.28588732708257925j),-2594.3915087218224
16840,10.184093749999999,0.0047516918096286755,(0.11503428733430271+0.08160551687528352j),-2594.2486536197507
16841,10.184193749999999,0.006722859935936195,(0.2855951358220741-0.003833713263653643j),-2594.105798517679
16842,10.184293749999998,0.00550959276479718,(-0.11504198659037529+0.1747241081085146j),-2593.9629434156077
16843,10.18439375,0.007072961963717344,(-0.30852247704066754-0.15480234230955742j),-2593.820088313536
16844,10.18449375,0.004425696313390925,(-0.03058107255435558-0.2439640083654583j),-2593.677233211464
16845,10.18459375,0.004659493009936101,(0.28616407056249615+0.07238058920688845j),-2593.534378109393
16846,10.18469375,0.005991983071048952,(0.09142313288820626+0.3094962330375697j),-2593.391523007321
16847,10.184793749999999,0.005357825694873828,(-0.2050814678635589+0.2752610846551277j),-2593.24866790525
16848,10.184893749999999,0.00462800074238905,(-0.13051182262896807-0.01457590925816194j),-2593.105812803178
16849,10.184993749999999,0.004164072076094399,(0.021441113865763133-0.04789684612840556j),-2592.9629577011065
16850,10.185093749999998,0.005850663547918382,(0.06193062661423586-0.00806164422992655j),-2592.820102599035
16851,10.18519375,0.005991974789066262,(0.03216185094086929-0.006009477052143122j),-2592.6772474969634
16852,10.18529375,0.005528479257883887,(0.042026123688338454+0.08266980589647804j),-2592.5343923948917
16853,10.18539375,0.0019108553889269795,(0.06889580710753615+0.060767151152352275j),-2592.3915372928204
16854,10.18549375,0.003601194393918304,(-0.0036211857736193065+0.07130494525924844j),-2592.2486821907487
16855,10.185593749999999,0.003147103708810966,(-0.13051397196144357+0.2213166388560107j),-2592.105827088677
16856,10.185693749999999,0.0028315938363751257,(-0.1483590414266374-0.1105155900301445j),-2591.9629719866057
16857,10.185793749999998,0.0018803612236250233,(0.06688669576715546-0.02255351359438668j),-2591.820116884534
16858,10.185893749999998,0.002586743683524902,(0.017420574235560565-0.08375619083143176j),-2591.677261782462
16859,10.18599375,0.0038815027595340283,(0.0035709368869871515-0.019261737996511787j),-2591.534406680391
16860,10.18609375,0.003289625293864218,(0.08270130087469374+0.003564255210066855j),-2591.391551578319
16861,10.18619375,0.0035261185864253145,(-0.12511669439792605+0.06224073115077047j),-2591.248696476248
16862,10.186293749999999,0.004223119611123847,(0.1022229429505792+0.12344087067723858j),-2591.105841374176
16863,10.186393749999999,0.003593056936294419,(0.015447181597562691-0.05241062095298795j),-2590.9629862721044
16864,10.186493749999999,0.003122508196617275,(-0.09670068725159138-0.006726056463982617j),-2590.820131170033
16865,10.186593749999998,0.0023053544842551,(0.06295628731646191+0.05781826301892276j),-2590.6772760679614
16866,10.18669375,0.0004501485910391665,(0.1556098216855279+0.1921368573475443j),-2590.5344209658897
16867,10.18679375,0.0020979519166550715,(-0.02524937646266003-0.10073459009993965j),-2590.3915658638184
16868,10.18689375,0.0039112801694164276,(-0.038430279172081916-0.0698946154013009j),-2590.2487107617467
16869,10.18699375,0.003762598422068707,(-0.061218573217394656+0.0669649425289831j),-2590.105855659675
16870,10.187093749999999,0.0014762727214262283,(-0.08384276354969178-0.06801771548482982j),-2589.9630005576037
16871,10.187193749999999,6.836302003408986e-05,(-0.14511528510953287-0.1353480670704903j),-2589.820145455532
16872,10.187293749999998,0.0018109950703928982,(-0.029706721992702495+0.07014824757854438j),-2589.67729035346
16873,10.187393749999998,0.004115257456215608,(-0.016391928628060142+0.09486509663877274j),-2589.534435251389
16874,10.18749375,0.004743926513743728,(-0.0066985824068497065+0.08408729979202473j),-2589.391580149317
16875,10.18759375,0.002092912065572167,(-0.06006562845643974-0.07012106485114292j),-2589.248725047246
16876,10.18769375,0.002649198158337407,(-0.08371140610460406+0.033913908483026944j),-2589.105869945174
16877,10.187793749999999,0.00485817935346713,(0.015301816705714698+0.03174816584567942j),-2588.9630148431024
16878,10.187893749999999,0.004983316407169404,(-0.12383866892336029-0.1417608778945774j),-2588.820159741031
16879,10.187993749999999,0.003298823292129542,(-0.09084844674296147-0.08955076684638985j),-2588.6773046389594
16880,10.188093749999998,0.0015346075656947986,(-0.04083099457144503-0.011898104991677285j),-2588.5344495368877
16881,10.18819375,0.0032201364786390903,(0.21414924321237527-0.20680339380618368j),-2588.3915944348164
16882,10.18829375,0.004688677443304521,(-0.0066507649101791785+0.20047124048810855j),-2588.2487393327447
16883,10.18839375,0.004817476596457722,(0.07206413260711007+0.04323159794463101j),-2588.105884230673
16884,10.18849375,0.0035408328923893138,(0.2176019673122463+0.08372004318465864j),-2587.9630291286016
16885,10.188593749999999,0.002022093868330313,(-0.1367515890236945+0.15380611607731262j),-2587.82017402653
16886,10.188693749999999,0.0036648680813101014,(-0.039642934096759244+0.02637484653446235j),-2587.677318924458
16887,10.188793749999999,0.00586533608854231,(-0.058281063048485654+0.016451014071719762j),-2587.534463822387
16888,10.188893749999998,0.00573029119030212,(-0.1016946604912399+0.04045633879670698j),-2587.391608720315
16889,10.18899375,0.00543211695438952,(-0.10246987635401628+0.009575721382180692j),-2587.248753618244
16890,10.18909375,0.0065389458823750775,(0.06635916133609926-0.16372786780137907j),-2587.105898516172
16891,10.18919375,0.005592157490495176,(-0.0816656805384057-0.021453745566795645j),-2586.9630434141004
16892,10.18929375,0.005050135487313688,(-0.12240829516721333+0.05289836404658415j),-2586.820188312029
16893,10.189393749999999,0.005568008213247612,(0.0033257757767900242-0.025331372263598922j),-2586.6773332099574
16894,10.189493749999999,0.00829295706288189,(-0.08434888167951266+0.19557037443239503j),-2586.5344781078857
16895,10.189593749999998,0.009237921464914742,(0.06801974776019913-0.04964225823490684j),-2586.3916230058144
16896,10.189693749999998,0.008168916196051193,(-0.10072498438549037+0.1892532562320626j),-2586.2487679037426
16897,10.18979375,0.006320245635492662,(-0.1108666930388458-0.09137004908821121j),-2586.105912801671
16898,10.18989375,0.007188623619247124,(-0.05075914819939747+0.01211555189857804j),-2585.9630576995996
16899,10.18999375,0.007627432222018281,(0.012936742753407289+0.08899434146423442j),-2585.820202597528
16900,10.190093749999999,0.008198446331896798,(-0.02635592154491197+0.0016097983306530483j),-2585.6773474954566
16901,10.190193749999999,0.008541113867878706,(0.18432294397636104+0.006969510850971j),-2585.534492393385
16902,10.190293749999999,0.00794852277991087,(0.00545745292856119-0.03310700938931842j),-2585.391637291313
16903,10.190393749999998,0.008776842474465503,(-0.07906675901229207-0.036438688249385204j),-2585.248782189242
16904,10.19049375,0.009027947142884216,(0.03678403038001895-0.055041053314913393j),-2585.10592708717
16905,10.19059375,0.008511809175564088,(-0.04890121311650942+0.05600944685733118j),-2584.9630719850984
16906,10.19069375,0.005860960092163076,(-0.020457019353797762-0.18111075225567577j),-2584.820216883027
16907,10.19079375,0.008780104272768385,(-0.06244633538155836+0.17839709521608782j),-2584.6773617809554
16908,10.190893749999999,0.010076935702970613,(-0.07420181377283741-0.04104881783810822j),-2584.5345066788836
16909,10.190993749999999,0.007278102997505367,(0.05043737910379689-0.17196307292600974j),-2584.3916515768124
16910,10.191093749999999,0.0082184589289719,(-0.030914588124161764-0.01161949627248409j),-2584.2487964747406
16911,10.191193749999998,0.008757751056126587,(-0.04256459427966719+0.046583252587419126j),-2584.105941372669
16912,10.19129375,0.009380353929460161,(0.10201368592491905+0.005515358485017691j),-2583.9630862705976
16913,10.19139375,0.007343848157966324,(-0.009288248011292514-0.041960474209848005j),-2583.820231168526
16914,10.19149375,0.006966184709965753,(0.1658438130369034+0.03402590573528333j),-2583.6773760664546
16915,10.19159375,0.008154548485348122,(-0.03780671313926551-0.06900236530740902j),-2583.534520964383
16916,10.191693749999999,0.008068150904070166,(-0.12497961402198116-0.05484381566517177j),-2583.391665862311
16917,10.191793749999999,0.007210020902345236,(0.012150952197010196-0.018947635105473537j),-2583.24881076024
16918,10.191893749999998,0.005416538091086507,(0.0712343750833696+0.1382472855828317j),-2583.105955658168
16919,10.19199375,0.009179409030429625,(-0.2893923378400134-0.027387952315625824j),-2582.9631005560964
16920,10.19209375,0.008442831566624016,(-0.12846339213632904+0.17687801279757565j),-2582.820245454025
16921,10.19219375,0.007505639750222271,(-0.018254588239395284+0.1704749562366595j),-2582.6773903519534
16922,10.19229375,0.0074264246430844685,(0.21348768199903828-0.1131880553737521j),-2582.5345352498816
16923,10.192393749999999,0.005267141211199045,(-0.009827637850659113-0.0677617334028705j),-2582.3916801478103
16924,10.192493749999999,0.006116687094280619,(0.15797887289096602+0.00664446364223327j),-2582.2488250457386
16925,10.192593749999999,0.00527831089477134,(-0.1768468889174507-0.06459918905066359j),-2582.105969943667
16926,10.192693749999998,0.005618590482449241,(0.02409530510266933-0.6240356886699522j),-2581.9631148415956
16927,10.19279375,0.006123483377965631,(0.0742286228977745+0.05326256520380536j),-2581.820259739524
16928,10.19289375,0.006194695907058158,(0.0489501362148408+0.029116460950325794j),-2581.6774046374526
16929,10.19299375,0.006972059959289083,(-0.12345215605969444-0.036136260723194244j),-2581.534549535381
16930,10.19309375,0.005370794040730667,(0.2736372278841045-0.08974962418029575j),-2581.391694433309
16931,10.193193749999999,0.004073547218839085,(0.16280442888879282+0.17159617488682533j),-2581.248839331238
