,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8021,8021,4.55209375,0.0125653126629529,(0.46189705149636673+0.00306476407797876j),1887.249711775886,(-0.14550968088490543-0.029080385387674677j),-2451.5339732679304
8022,8022,4.552193750000001,-0.0124421527900615,(0.37956769687607267+0.1815067304874901j),1887.485000357332,(-0.04463388336460674+0.00032284743174201824j),-2450.5928853703226
8023,8023,4.5522937500000005,-0.0157259962791963,(0.7988607695060426+1.0468584401076242j),1887.7202889387772,(0.03103586308344867-0.14552953895292392j),-2449.651797472715
8024,8024,4.55239375,-0.0019783419961086,(-0.040423498357433515-0.4077032522093323j),1887.9555775202232,(0.02811626458741212+0.005491925457020985j),-2448.710709575107
8025,8025,4.55249375,0.0129337431840229,(0.4975353723161652-1.0104890560145268j),1888.1908661016687,(0.005652352279411265-0.14557774022161496j),-2447.7696216775
8026,8026,4.552593750000001,0.0193947686725049,(0.44079471783944524+0.27127855425636643j),1888.4261546831144,(0.10192348797019675-0.009558180040954774j),-2446.828533779892
8027,8027,4.55269375,0.0155389983735855,(-0.44296461644569224+0.3401676502520357j),1888.66144326456,(-0.07522944400945855-0.07922065855974655j),-2445.8874458822843
8028,8028,4.55279375,-0.0092597367845824,(-0.574905881114118-0.1822255430096767j),1888.8967318460057,(-0.02055014796936594+0.12652341114059384j),-2444.9463579846765
8029,8029,4.55289375,-0.01451296538663,(-0.5431831622257723+0.6843511749157737j),1889.132020427452,(-0.10911340179192344+0.026656336205171702j),-2444.005270087069
8030,8030,4.552993750000001,-0.0027775305870656,(-0.3199526332932934+0.17031096022733455j),1889.367309008897,(0.020260780822724582+0.1037142254422462j),-2443.0641821894615
8031,8031,4.55309375,0.0126070776303129,(-2.128550718956388+0.7942747923390141j),1889.6025975903428,(0.050796394442499566-0.09272100718586505j),-2442.1230942918537
8032,8032,4.55319375,0.018785125056394,(-0.3472128034409584-0.396124261892171j),1889.8378861717888,(0.07660304965400706-0.045275022962050035j),-2441.182006394246
8033,8033,4.55329375,0.0167481640154241,(0.8263574745324587+1.9899674931365614j),1890.0731747532343,(0.0484504966086759+0.005786023257986106j),-2440.2409184966386
8034,8034,4.553393750000001,-0.0050641223207502,(1.2529773360177388-0.08976914099678057j),1890.30846333468,(0.04879604078724963+0.011385463712461137j),-2439.299830599031
8035,8035,4.55349375,-0.0106293817850326,(0.47762838537296787+2.9474295009451654j),1890.5437519161255,(0.18775486229609725+0.066018300290833j),-2438.358742701423
8036,8036,4.55359375,-0.0053896231956798,(-0.9289726897389561-1.646373769600709j),1890.7790404975715,(0.06941997933184364-0.19638590522239616j),-2437.4176548038154
8037,8037,4.553693750000001,0.0128935612329927,(-6.0964634132707545+9.116091102253094j),1891.014329079017,(-0.12144807115405684+0.0016852562419652564j),-2436.476566906208
8038,8038,4.5537937500000005,0.0192467581951004,(-6.1579472076672515-11.510441304385559j),1891.2496176604627,(-0.013238829969005467-0.056897064138901124j),-2435.5354790086003
8039,8039,4.55389375,0.0182757183343803,(-4.110084402548511+2.109571677289011j),1891.4849062419084,(0.09454925358921062-0.13225659404743517j),-2434.5943911109925
8040,8040,4.55399375,-0.00031585739913,(9.090162197492054-8.204326103325897j),1891.7201948233544,(-0.06785335391757391+0.07214454383033808j),-2433.653303213385
8041,8041,4.554093750000001,-0.007602603483139,(1.3627022411733538-5.584799912285763j),1891.9554834048,(0.06262651835950186+0.04477231196545041j),-2432.712215315777
8042,8042,4.5541937500000005,-0.0029170873458106,(1.1787459305323247+1.813644328978157j),1892.1907719862456,(0.03153754248122874+0.020237076460473947j),-2431.7711274181697
8043,8043,4.55429375,0.0081529308088097,(3.4735949096987015-0.585127377744633j),1892.4260605676911,(0.020833164161997833-0.06649542782466969j),-2430.830039520562
8044,8044,4.55439375,0.0197807855518987,(-1.4490602809381277-0.3271155843597014j),1892.6613491491369,(-0.0343098570175876-0.061352044628549825j),-2429.888951622954
8045,8045,4.554493750000001,0.0204532377071862,(1.0951757364115693-2.307306188592256j),1892.8966377305824,(0.013775618240222987-0.07149810805185844j),-2428.9478637253465
8046,8046,4.55459375,0.0037047846939231,(0.3551614258354704-1.1503030436163124j),1893.1319263120283,(0.09641740237330958-0.010157200435984622j),-2428.006775827739
8047,8047,4.55469375,-0.0049523291153721,(-0.23030432307272716+0.8128126366089056j),1893.367214893474,(0.051838742936663004-0.10570931290960746j),-2427.0656879301314
8048,8048,4.55479375,-0.0051093739004137,(-0.20782975795177702-0.237212278637215j),1893.60250347492,(-0.1533822951775975+0.04923433728147916j),-2426.1246000325236
8049,8049,4.554893750000001,0.0103912926605109,(1.5359126411637998+0.5550957102437398j),1893.8377920563653,(0.05060584297353988+0.04016372544632599j),-2425.183512134916
8050,8050,4.55499375,0.022732517834198,(1.3713978366013617+1.5198597015797248j),1894.073080637811,(0.04381296665947937-0.012906393780110905j),-2424.2424242373086
8051,8051,4.55509375,0.0193207184512108,(2.0750428148475737-0.6599764462483386j),1894.3083692192567,(0.025502904772077215-0.11185627341964095j),-2423.301336339701
8052,8052,4.55519375,0.0039394039243206,(0.5882234142316709-1.0436534516103586j),1894.5436578007025,(0.04181578832967009-0.0458150544463831j),-2422.360248442093
8053,8053,4.555293750000001,-0.0037538329014219,(0.16966775062967443-1.5519612980246356j),1894.778946382148,(0.05120930740855096-0.1428086002616856j),-2421.4191605444853
8054,8054,4.55539375,-0.0015590616575062,(0.9128133983874351-0.48816764611979063j),1895.0142349635937,(0.0005266451498839239+0.04329747030246644j),-2420.478072646878
8055,8055,4.55549375,0.0087414167856343,(0.7724696293045362-1.1809806102637503j),1895.2495235450397,(0.03755015934738236-0.136164752046799j),-2419.5369847492702
8056,8056,4.55559375,0.0196006882418554,(-0.20959549472980452-0.758892087394192j),1895.4848121264847,(0.05899134229325271+0.15293586754887772j),-2418.5958968516625
8057,8057,4.5556937500000005,0.0190383326677617,(0.9990752445054691-0.4875656371086719j),1895.720100707931,(0.13873316812098976-0.05062410057861866j),-2417.6548089540547
8058,8058,4.55579375,0.0053676494438484,(0.5459668758896833+0.5413185175382693j),1895.9553892893769,(0.009904643759913817+0.06323869635089685j),-2416.713721056447
8059,8059,4.55589375,-0.0009456911649742,(1.3320674289069272+1.09089778458411j),1896.1906778708224,(-0.017021772988196415+0.11849091139324985j),-2415.7726331588397
8060,8060,4.555993750000001,-0.0025431425125164,(-0.12538042460950047-0.4406591905633391j),1896.425966452268,(0.011378603468806526-0.1019383689475533j),-2414.831545261232
8061,8061,4.5560937500000005,0.0047790019489844,(-0.22324386774572028-0.34926054632901876j),1896.6612550337136,(-0.0737679150901823+0.011940621126243514j),-2413.890457363624
8062,8062,4.55619375,0.0160868578200799,(0.17810792103591272+0.9587367774938682j),1896.8965436151595,(-0.12911977165955227-0.02170581173473105j),-2412.9493694660164
8063,8063,4.55629375,0.0202325199995068,(0.16643525126785474-0.4390899826897862j),1897.131832196605,(0.10076830089261132-0.06357184765779553j),-2412.008281568409
8064,8064,4.556393750000001,0.0080425070653949,(0.5300963839352898-0.4944934049222177j),1897.3671207780508,(0.06631506703486091-0.16813862254112413j),-2411.0671936708013
8065,8065,4.5564937500000005,0.0007230395049826,(-0.3095490524975612-0.08732528499101466j),1897.6024093594965,(0.0375847653357147-0.0774090802195165j),-2410.1261057731936
8066,8066,4.55659375,-0.004312069458757,(-0.1018671323734737+0.33741794939150793j),1897.837697940942,(-0.10228905161385789-0.04488665813156838j),-2409.185017875586
8067,8067,4.55669375,0.0016663832621759,(0.2239503738582714-0.5422410644625241j),1898.072986522388,(-0.026886424234174512+0.055005721682312686j),-2408.2439299779785
8068,8068,4.556793750000001,0.012347873073972,(0.7320785619542148-0.16054513396218686j),1898.3082751038332,(-0.04502828598389853-0.07412124698357428j),-2407.3028420803707
8069,8069,4.55689375,0.0194082609558688,(-0.36162179316140464+0.30564224473007073j),1898.5435636852792,(0.019439716873840593-0.04547684855938244j),-2406.361754182763
8070,8070,4.55699375,0.0128264075702481,(0.3846693540656626-0.2834434824453892j),1898.778852266725,(-0.07283166938271679-0.09637952969108902j),-2405.420666285155
8071,8071,4.55709375,0.0032128541061057,(-0.3845581065632463-0.1799049889197348j),1899.0141408481709,(0.012237678651488226-0.043867406635386935j),-2404.479578387548
8072,8072,4.557193750000001,-0.0048653744734496,(0.09420483236826231-0.2895814871438529j),1899.249429429616,(0.1647462854404188-0.04001507078795613j),-2403.53849048994
8073,8073,4.55729375,-0.0035697836942363,(-0.15137221489418645-0.7517219902050916j),1899.484718011062,(0.11885985730787527+0.05675408227278927j),-2402.5974025923324
8074,8074,4.55739375,0.0090162896342693,(-0.36340520832056655+0.2432424404740599j),1899.720006592508,(-0.0917311085631826-0.05049687775448637j),-2401.6563146947246
8075,8075,4.55749375,0.0176666829773913,(0.07940527008810906+0.08635595083592115j),1899.9552951739531,(0.07924641254691134-0.13902018804113034j),-2400.7152267971173
8076,8076,4.5575937500000006,0.0163288068767726,(0.07353415423053689-0.30305103921078214j),1900.190583755399,(0.01225597875410096-0.13807731752575256j),-2399.7741388995096
8077,8077,4.55769375,0.0033100142950959,(-0.028271866204672688-0.01558162278236785j),1900.4258723368448,(0.009412968919350848+0.09656175741742584j),-2398.833051001902
8078,8078,4.55779375,-0.0070084921792024,(0.1232227208054842+0.14852356556123492j),1900.6611609182903,(0.05309720389948921-0.016399148979099824j),-2397.891963104294
8079,8079,4.557893750000001,-0.0082353662641955,(-0.8472481653792936+0.07979226228216268j),1900.896449499736,(0.05732935121002027+0.014877685342837274j),-2396.9508752066863
8080,8080,4.5579937500000005,0.0073363044170886,(0.1280863313139771+0.8452214324201132j),1901.1317380811815,(-0.020421746231247213-0.005061715487602342j),-2396.009787309079
8081,8081,4.55809375,0.0151609771598562,(0.9376139840385388-0.1822006115682406j),1901.3670266626275,(0.03257236106919376+0.13749662955855477j),-2395.0686994114712
8082,8082,4.55819375,0.0167299798272002,(-0.39922245643132714-0.5829357808490315j),1901.6023152440728,(0.011419113370936668+0.009352384615262527j),-2394.1276115138635
8083,8083,4.558293750000001,0.0040879905238641,(0.5295269329772528+0.06365390382255232j),1901.837603825519,(-0.05877368297230486-0.11077978291163416j),-2393.1865236162557
8084,8084,4.5583937500000005,-0.007386142607488,(-0.23114270147721022-0.09131343945428146j),1902.0728924069645,(0.07993458023041766-0.05378672977936152j),-2392.2454357186484
8085,8085,4.55849375,-0.0102132245206832,(0.8809777185079878-0.6045306525122609j),1902.3081809884104,(0.043618556258598465+0.008600078093779495j),-2391.3043478210407
8086,8086,4.55859375,0.0047157847006461,(-1.220174745150217-0.46196530106654166j),1902.543469569856,(-0.02665477173089069+0.09777549622678201j),-2390.363259923433
8087,8087,4.558693750000001,0.0152862332369089,(0.1596562718642976-0.6052688778074383j),1902.7787581513016,(0.029279076627110365-0.09369465687093283j),-2389.422172025825
8088,8088,4.55879375,0.0171413703705293,(0.01154444368904925-0.4847269176630341j),1903.0140467327476,(-0.0442427040097078-0.13248322544386074j),-2388.481084128218
8089,8089,4.55889375,0.0070842456562549,(0.5049511107832825+0.5818385062242593j),1903.249335314193,(0.016002062069890688-0.09871231405383206j),-2387.53999623061
8090,8090,4.55899375,-0.0106372657877483,(-0.11500510041522494-0.28159385476888404j),1903.4846238956384,(-0.012752921618215828+0.09152040447130513j),-2386.5989083330023
8091,8091,4.559093750000001,-0.0090309370934761,(-0.07309363661058117-0.07138120230838373j),1903.7199124770843,(-0.03196779162056347-0.10941713450354618j),-2385.6578204353946
8092,8092,4.55919375,0.0035139910401187,(0.011754757465730792-0.16613234303480887j),1903.95520105853,(0.07580403241401766-0.09862447192111135j),-2384.7167325377873
8093,8093,4.55929375,0.01408980504403,(0.3286132037943184-0.05473672728117219j),1904.190489639976,(0.024992410649385594+0.0010539296158810826j),-2383.7756446401795
8094,8094,4.55939375,0.0196701011973309,(0.9699613197008046-0.18644356612945698j),1904.4257782214213,(0.08632776668992906+0.10718731812337774j),-2382.8345567425717
8095,8095,4.559493750000001,0.0055660790375424,(0.22068950118084166-0.8788013132129053j),1904.6610668028677,(-0.07167749656864583+0.05726205795570331j),-2381.893468844964
8096,8096,4.55959375,-0.0117613417574924,(-0.20352980763752077+0.046955897771075894j),1904.8963553843128,(-0.08532271056048463-0.1489742059967491j),-2380.9523809473562
8097,8097,4.55969375,-0.0112231800490086,(-0.3753407798348464-0.601562177022482j),1905.1316439657585,(0.08194478117593766-0.04799376550234233j),-2380.011293049749
8098,8098,4.559793750000001,0.003068043533136,(-0.42218036247750773-0.44419080188671756j),1905.366932547204,(-0.004874973205385193-0.10303717698888917j),-2379.070205152141
8099,8099,4.5598937500000005,0.0155936784836923,(-0.20790704720260914-0.435780891438841j),1905.60222112865,(0.007321170969529479+0.13995146362356653j),-2378.1291172545334
8100,8100,4.55999375,0.0189390262160651,(0.08584334976963848-1.3455947357268432j),1905.837509710096,(0.12912978117456086-0.0982942583005261j),-2377.1880293569257
8101,8101,4.56009375,0.0067374318668879,(-0.1711704286102504-0.8712018403168247j),1906.0727982915407,(-0.025015105440879218-0.022356669852614197j),-2376.2469414593184
8102,8102,4.560193750000001,-0.0136616801815172,(1.6218161213437603+2.530239661279335j),1906.308086872987,(0.14503715099000833+0.028257373979718274j),-2375.3058535617106
8103,8103,4.5602937500000005,-0.0123568487930382,(0.42352925022823534-1.0094861707334815j),1906.5433754544329,(0.008443596940839806+0.09478975216300062j),-2374.364765664103
8104,8104,4.56039375,0.0026814460604079,(0.8607014507101394-0.22280859068718117j),1906.7786640358784,(0.12587950665238418-0.027036897671332605j),-2373.423677766495
8105,8105,4.56049375,0.0128379618747873,(-0.9658154764598978+1.3132467765650748j),1907.013952617324,(-0.06561182820817049+0.009353533070061766j),-2372.4825898688878
8106,8106,4.560593750000001,0.0206176778070529,(1.245315419533408-0.6724448410614712j),1907.2492411987696,(-0.04982905063078879-0.0877156416281488j),-2371.54150197128
8107,8107,4.56069375,0.0073979155000554,(-0.9519392823258588+0.6908590207610517j),1907.4845297802156,(0.03611004816329811+0.010075943417828769j),-2370.6004140736723
8108,8108,4.56079375,-0.0108287802415026,(0.4511702736259652-0.38651337093065763j),1907.719818361661,(0.11025165217060925-0.01441552653268171j),-2369.6593261760645
8109,8109,4.56089375,-0.0110043400024142,(-0.10931554048768599+3.05813040723702j),1907.9551069431068,(-0.07489861889151717-0.10603866216640287j),-2368.718238278457
8110,8110,4.560993750000001,-0.0004114782912581,(0.6952475163026955-3.684518793214169j),1908.1903955245523,(0.059679190588161374+0.047069289677379986j),-2367.7771503808494
8111,8111,4.56109375,0.0114945803324725,(2.235743466044383+1.362680508332336j),1908.4256841059985,(0.007335240867541205-0.08115992972375358j),-2366.8360624832417
8112,8112,4.56119375,0.0202159889847327,(0.820798504313351-1.2643693390491346j),1908.660972687444,(-0.011856622974275716+0.112563948411666j),-2365.894974585634
8113,8113,4.56129375,0.009918498827308,(0.8572211986801953-0.7902444083291915j),1908.8962612688892,(-0.03726603938476697-0.050570522887246144j),-2364.953886688026
8114,8114,4.561393750000001,-0.009228572295591,(-0.1644877806767592-0.07683063321465056j),1909.1315498503352,(0.09992565689292751+0.008153363829362648j),-2364.012798790419
8115,8115,4.56149375,-0.0071081096773165,(1.5422173387771925-2.6451679707033726j),1909.366838431781,(-0.00927785024861949-0.08288111320494805j),-2363.071710892811
8116,8116,4.56159375,-0.000849272953696,(1.1119683829370928-3.740053413613789j),1909.602127013227,(0.0248434535722502+0.06180934884647262j),-2362.1306229952033
8117,8117,4.56169375,0.0113633589761416,(-2.327793916399165+0.12983689226214468j),1909.8374155946724,(0.0297599398338448-0.019446369353269335j),-2361.1895350975956
8118,8118,4.5617937500000005,0.0186220800676913,(0.5206791340175864-1.05850206555551j),1910.072704176118,(-0.02133749939755711-0.0017680967031901834j),-2360.2484471999883
8119,8119,4.56189375,0.007488852044402,(-1.341294592637325-0.04240488715411182j),1910.307992757564,(0.11738051641829028-0.08004486801891275j),-2359.3073593023805
8120,8120,4.56199375,-0.0051563426968093,(-0.9984546031682295+0.7231883662145169j),1910.5432813390091,(-0.02724324918344527-0.0247425308418531j),-2358.3662714047728
