,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3002,3002,6.628393750000001,-0.0019483629175992,(0.06251385050680672+0.0480170012961521j),4421.4770254806745,(-0.08276360470846612-0.01638758497707168j),-2316.3552597955186
3003,3003,6.6284937500000005,-0.003029332280051,(0.07163434097544172+0.031098796565546608j),4422.116984523297,(-0.0022454986713017627-0.15329560605795908j),-2313.795751221159
3004,3004,6.62859375,0.0056890192530892,(-0.10517823206013574-0.016747443494045156j),4422.75694356592,(0.11717209794013747+0.006807876174779889j),-2311.2362426467994
3005,3005,6.628693750000001,0.0058095098986163,(-0.08331123731278124-0.01305917615710906j),4423.396902608542,(0.07471773160701695+0.16013341323014646j),-2308.6767340724396
3006,3006,6.628793750000001,0.0101008247121285,(0.06156134246742053-0.09938765930389895j),4424.036861651166,(-0.08366652403622753+0.034438101841163304j),-2306.11722549808
3007,3007,6.6288937500000005,0.0004775413790219,(0.0881620339972521+0.09389863720111649j),4424.676820693789,(-0.08670172521756672+0.0614612470399313j),-2303.5577169237204
3008,3008,6.62899375,-0.0001877810773153,(0.13119681768286726-0.08894420419878221j),4425.316779736411,(0.08963110766992477+0.06074505111411179j),-2300.9982083493605
3009,3009,6.629093750000001,4.051867399984236e-05,(0.04664665254434904+0.016243703679849977j),4425.956738779034,(0.046782887087862726+0.028990477006676275j),-2298.438699775001
3010,3010,6.629193750000001,0.0023588969868072,(0.02027741154067567+0.07057430760761398j),4426.596697821657,(0.07826033297398327+0.17292912989047002j),-2295.8791912006413
3011,3011,6.62929375,0.0091423091024122,(-0.07111161815745974+0.09517177950900703j),4427.236656864279,(0.03493676674718627-0.05476616287816015j),-2293.3196826262815
3012,3012,6.62939375,0.0049567653498096,(-0.16191701906295816+0.11090987909451158j),4427.876615906902,(5.2664055107258826e-05-0.0075223558548654776j),-2290.7601740519217
3013,3013,6.629493750000001,0.0009639675664823,(0.0768865064024856-0.021992869290511967j),4428.5165749495245,(-0.05477274441855886-0.1945682053385735j),-2288.2006654775623
3014,3014,6.629593750000001,0.0001236126744975,(0.02623489992987127-0.03746947820623052j),4429.156533992148,(0.1002585604195559-0.1576537901324995j),-2285.6411569032025
3015,3015,6.62969375,0.0008747168309711,(-0.13077187238754887-0.0001894286709805612j),4429.796493034771,(0.030604815847006688-0.11676978924978598j),-2283.0816483288427
3016,3016,6.62979375,0.0043553884304166,(0.11141499241396088-0.13735777718221248j),4430.436452077393,(-0.03269666751157838-0.04309356204801891j),-2280.5221397544833
3017,3017,6.629893750000001,0.0050033165620266,(-0.029600377506621197+0.009105104041649088j),4431.076411120016,(0.06445639141170888-0.10527765549844922j),-2277.9626311801235
3018,3018,6.629993750000001,0.003495335725033,(0.13791518969040956+0.06439752486731412j),4431.716370162639,(-0.0688620821449958-0.06148863694832208j),-2275.4031226057637
3019,3019,6.63009375,0.0010271295824287,(-0.07952404701763703-0.21334514376209418j),4432.356329205261,(0.15962806867255508+0.061527344059038216j),-2272.8436140314043
3020,3020,6.63019375,0.0019965674158407,(0.043666245873126265+0.026050342694833365j),4432.996288247884,(0.12152994377848315+0.0576179104397795j),-2270.2841054570445
3021,3021,6.630293750000001,0.0028820386086552,(0.12847568380344168+0.11688403366339878j),4433.636247290507,(0.07544031576418375-0.042219446470975856j),-2267.7245968826846
3022,3022,6.6303937500000005,0.0025787271344327,(-0.19294722959037292+0.11472077584658819j),4434.27620633313,(0.06917271162225334-0.07827959066202995j),-2265.165088308325
3023,3023,6.63049375,0.0043404386801215,(0.06323913716698659-0.1296539921143528j),4434.916165375753,(-0.04463407633787082-0.04098299889384039j),-2262.6055797339654
3024,3024,6.630593750000001,0.0020391038189037,(-0.078018740677581+0.03373392129867668j),4435.556124418376,(0.006574673163870408-0.0740774438233328j),-2260.0460711596056
3025,3025,6.630693750000001,0.0023184080466966,(-0.0585506093383288-0.0964252230802744j),4436.196083460998,(0.033236410166128154+0.02665821144424165j),-2257.486562585246
3026,3026,6.6307937500000005,0.0035321778522563,(0.15029266221619314+0.09124343300810916j),4436.836042503621,(-0.07794368601510585-0.126183811875838j),-2254.9270540108864
3027,3027,6.63089375,0.0041901500914746,(-0.022538555572246512+0.15998328600525094j),4437.476001546243,(-0.013874731438904317-0.14882303273764913j),-2252.3675454365266
3028,3028,6.630993750000001,0.0040022350392816,(-0.20411534489219477-0.04715239885926631j),4438.115960588866,(0.033272939620521774+0.05441706378322643j),-2249.808036862167
3029,3029,6.631093750000001,0.0065007333015735,(0.12473035636472453+0.00990262314006602j),4438.755919631489,(-0.009347665565519074+0.13510929003577304j),-2247.248528287807
3030,3030,6.63119375,0.0035553862973333,(-0.06422146572850031-0.020623940735825224j),4439.395878674112,(0.035624095495893675+0.10231309137097469j),-2244.6890197134476
3031,3031,6.63129375,0.0003781504313304,(-0.10282456366242985-0.012160083452066556j),4440.035837716735,(0.004784944452864533+0.06665055492426163j),-2242.1295111390878
3032,3032,6.631393750000001,0.0028434096209686,(-0.10785465252992407-0.03986253633347977j),4440.675796759358,(-0.08687806956454437+0.042067429342810075j),-2239.570002564728
3033,3033,6.631493750000001,0.0053574685351838,(0.08800732707207708-0.08987556435248027j),4441.31575580198,(0.1177028070254194-0.008011495930496193j),-2237.0104939903686
3034,3034,6.63159375,0.0080957427560577,(0.09918693903871728+0.07290439936188936j),4441.955714844603,(-0.055514993816365904+0.132286270642988j),-2234.4509854160087
3035,3035,6.63169375,0.0092681378381485,(-0.15379749306887308-0.07409639466591875j),4442.5956738872255,(-0.07349359013106828-0.2515943626527258j),-2231.891476841649
3036,3036,6.631793750000001,0.0067702559248216,(0.0848032136131555-0.09380958581724354j),4443.235632929848,(-0.2196378314541953+0.1330982392345234j),-2229.3319682672895
3037,3037,6.631893750000001,0.004851985508463,(-0.012415446267462067+0.08017369834529008j),4443.875591972471,(0.05023033972228091+0.013771031994947135j),-2226.7724596929297
3038,3038,6.63199375,0.0033800193887262,(0.026083045143212677+0.20213444357815957j),4444.515551015094,(-0.1110587394092245-0.004732779006233756j),-2224.21295111857
3039,3039,6.63209375,0.0024308679621333,(-0.19145314864121124-0.04989683755877814j),4445.155510057717,(0.028949436708918322+0.13025667045701358j),-2221.65344254421
3040,3040,6.632193750000001,0.0101895988218687,(-0.05694325401330658-0.14675464810516334j),4445.79546910034,(0.07395221755499005-0.06970020883200125j),-2219.0939339698507
3041,3041,6.6322937500000005,0.0097513485350311,(0.21538015471755595+0.0252975095838444j),4446.435428142962,(-0.10298687926044023+0.007321768804143624j),-2216.534425395491
3042,3042,6.63239375,0.0075694327357825,(-0.11491742664378748+0.03753167813430723j),4447.075387185585,(-0.1186066494750696+0.027331049684586654j),-2213.974916821131
3043,3043,6.632493750000001,0.0077991817642808,(0.06450716024554431-0.1480071660076971j),4447.715346228208,(-0.023544238118113316-0.0768245976618253j),-2211.4154082467717
3044,3044,6.632593750000001,0.004290470095361,(0.035283867847566756+0.0385417984947408j),4448.35530527083,(0.01797584435653917+0.02976124896766367j),-2208.855899672412
3045,3045,6.6326937500000005,0.0067660332311206,(-0.1047933621799016+0.11009279908266338j),4448.995264313453,(-0.02795901394847504+0.10737037885241851j),-2206.296391098052
3046,3046,6.63279375,0.0102254780204813,(-0.13301882100078766-0.1343080484681857j),4449.6352233560765,(-0.016774982773681328+0.029552945754442582j),-2203.7368825236927
3047,3047,6.632893750000001,0.0096942951692808,(0.066418019312859-0.1210583462106885j),4450.275182398699,(0.08832474772116926+0.05909907177836682j),-2201.177373949333
3048,3048,6.632993750000001,0.0073589045167171,(-0.10056373868406315-0.10665691709811288j),4450.915141441322,(0.03879539966805518-0.00793262358750402j),-2198.617865374973
3049,3049,6.6330937500000005,0.0050291509952404,(0.20377908550720503+0.01673298920071451j),4451.555100483944,(0.04190142010212035-0.08669667000051921j),-2196.058356800613
3050,3050,6.63319375,0.0081149311221107,(0.05255020111976485+0.16443461047664135j),4452.195059526567,(-0.024515307869538365-0.11268724458108612j),-2193.498848226254
3051,3051,6.633293750000001,0.005484467949225,(-0.013519103672336226+0.10562177956056754j),4452.83501856919,(-0.04956881506719406-0.18823023232287173j),-2190.939339651894
3052,3052,6.633393750000001,0.0078271820074521,(-0.18090888589981918+0.0011530489550327788j),4453.474977611812,(0.14331322366782426-0.1484948111472456j),-2188.379831077534
3053,3053,6.63349375,0.0107786127229758,(0.05721081454928577-0.2565406575033002j),4454.114936654435,(0.011681529774945215+0.22994097240827022j),-2185.820322503175
3054,3054,6.63359375,0.0113476110207512,(0.30713474169710886+0.08974879831906885j),4454.754895697059,(0.029546801889353463-0.09473615719733265j),-2183.260813928815
3055,3055,6.633693750000001,0.0079322037938419,(-0.10336976223636297+0.1613924577166961j),4455.394854739681,(-0.33719736932009714+0.12145401396551099j),-2180.701305354455
3056,3056,6.633793750000001,0.0067733458932292,(-0.19956469783203631+0.06933471822455j),4456.034813782304,(-0.2230626274273724+0.09985293887883684j),-2178.141796780096
3057,3057,6.63389375,0.0049617990288868,(-0.16125015506751833-0.08418386000025699j),4456.674772824927,(0.0021828660936088207+0.01701855963868662j),-2175.582288205736
3058,3058,6.63399375,0.0107039242948151,(0.0772364086568947-0.10395932554100999j),4457.314731867549,(-0.010107676907544395+0.040618869358673634j),-2173.022779631376
3059,3059,6.634093750000001,0.0120856741790984,(-0.024227518808884574-0.15053325250724092j),4457.954690910172,(-0.013356850841369788+0.024124923481920357j),-2170.4632710570163
3060,3060,6.6341937500000006,0.0056815411678431,(-0.019863513557827388-0.11163777610232112j),4458.5946499527945,(0.01306717921456868-0.22316423934357715j),-2167.903762482657
3061,3061,6.63429375,0.0048856608909694,(0.12662785257927522+0.060714147374774964j),4459.234608995417,(-0.14276345182963285-0.04729857288684652j),-2165.344253908297
3062,3062,6.634393750000001,0.0055745729266478,(-0.05730772386704736-0.021078265482481373j),4459.874568038041,(0.04036716587029422-0.0951599109074609j),-2162.7847453339373
3063,3063,6.634493750000001,0.007551433049983,(0.039522214581390096+0.10047572107557191j),4460.514527080663,(0.028108110409910007-0.13035042133789979j),-2160.225236759578
3064,3064,6.6345937500000005,0.0108860897815164,(0.04440227851993624+0.04201094567829418j),4461.154486123286,(-0.0684082327191371+0.09051693088971079j),-2157.665728185218
3065,3065,6.63469375,0.012690847848996,(-0.07975006567861793-0.07373402621543393j),4461.794445165909,(0.031175300175670002+0.15137791104423692j),-2155.1062196108583
3066,3066,6.634793750000001,0.0083857343535943,(0.1112626822449331-0.0906160941020995j),4462.434404208531,(0.03370594468333016-0.03726112531229494j),-2152.546711036499
3067,3067,6.634893750000001,0.0046997580156097,(0.06853018366843303-0.010756993758728073j),4463.074363251154,(0.056333453281939457-0.011045719168540795j),-2149.987202462139
3068,3068,6.6349937500000005,0.0012404124846715,(0.05940198995588713+0.2572892837267189j),4463.714322293777,(0.13683505514018188+0.018419233018324148j),-2147.4276938877792
3069,3069,6.63509375,0.0058811781919935,(-0.09614959490098136-0.17686454022584308j),4464.354281336399,(-0.08178676906905924+0.07757718913799687j),-2144.8681853134194
3070,3070,6.635193750000001,0.0091913338974155,(0.17939905660942496+0.003537989743063602j),4464.994240379023,(0.029453900415157816-0.0279321853055726j),-2142.30867673906
3071,3071,6.635293750000001,0.0102097450838194,(-0.042169669177099425+0.20571720944836056j),4465.6341994216455,(-0.12252176360474912+0.049921064948286534j),-2139.7491681647
3072,3072,6.63539375,0.0084044192307349,(-0.24400625342326576+0.06857582507302508j),4466.274158464268,(0.016554629557510213-0.050838878878125736j),-2137.1896595903404
3073,3073,6.63549375,0.0050099962526799,(-0.0290161603975733-0.17506778921632732j),4466.914117506891,(0.11707776252208525-0.004769264076545851j),-2134.630151015981
3074,3074,6.635593750000001,0.0001294602884959,(0.148750586767735+0.08780004004304506j),4467.554076549513,(0.06862850382118695+0.1370301165252026j),-2132.070642441621
3075,3075,6.635693750000001,0.0021542314677082,(-0.14339703488635588+0.06459199867405926j),4468.194035592136,(-0.054517005844401625+0.08345708205172842j),-2129.5111338672614
3076,3076,6.63579375,0.0048572851972701,(-0.05360292119233528-0.1951822124736177j),4468.833994634759,(0.044448804600561755+0.058681261872507856j),-2126.9516252929016
3077,3077,6.63589375,0.010697380455099,(0.12297700628031999+0.07349006078941046j),4469.473953677381,(-0.008377843970988452-0.09426285823826572j),-2124.392116718542
3078,3078,6.635993750000001,0.0098056225040898,(0.04678387874209565+0.011765870982933264j),4470.113912720005,(-0.05709821086013029+0.035133786411201004j),-2121.8326081441824
3079,3079,6.636093750000001,0.0064473125582074,(-0.0043490270043582205+0.10746958582864688j),4470.753871762628,(0.010537676594343279+0.052206699286398255j),-2119.2730995698225
3080,3080,6.63619375,-0.0002215736927597,(0.05379456595189069-0.004008724550404706j),4471.39383080525,(-0.019510540554161054+0.025096057169462144j),-2116.713590995463
3081,3081,6.63629375,-0.0025146054479016,(-0.15105151069891604+0.02032588155139096j),4472.033789847873,(-0.05675652589644409+0.03390058206276472j),-2114.1540824211033
3082,3082,6.636393750000001,0.0018985959048629,(-0.05763028371517334-0.12010108588582827j),4472.673748890496,(-0.044969447583025596+0.027944022397254225j),-2111.5945738467435
3083,3083,6.6364937500000005,0.0094119553956744,(0.14887881711753825+0.02377289770467691j),4473.313707933118,(-0.04979710768418448+0.07440702899485106j),-2109.035065272384
3084,3084,6.63659375,0.0113036088650152,(-0.00019334767377249262+0.2604885967246847j),4473.953666975741,(-0.055774399474871554+0.004485981273945224j),-2106.4755566980243
3085,3085,6.636693750000001,0.0051032353245255,(-0.2035582699563479-0.025436027302879596j),4474.593626018364,(-0.011568110273014548+0.11314008950831102j),-2103.9160481236645
3086,3086,6.636793750000001,-0.0004291871147855,(-0.004219224271180036-0.13644747135518714j),4475.233585060987,(0.08912576208860676-0.02096247101130365j),-2101.3565395493047
3087,3087,6.6368937500000005,-0.0042640715061494,(0.0370519910969666-0.027426492006632733j),4475.87354410361,(-0.01528856190287117+0.06083666105912071j),-2098.7970309749453
3088,3088,6.63699375,0.0016926925210026,(0.02298360022245921+0.20211159622831817j),4476.513503146232,(-0.02766761968881499-0.05079783461181556j),-2096.2375224005855
3089,3089,6.637093750000001,0.0085534106702032,(-0.26452834605260533-0.09000778749713374j),4477.153462188855,(-0.03953798265042279+0.037762613350013574j),-2093.6780138262257
3090,3090,6.637193750000001,0.0056154051543706,(0.22944060214047388-0.037899612870250184j),4477.793421231478,(-0.023319793632950184+0.008127111691461807j),-2091.1185052518663
3091,3091,6.63729375,0.0015178641974277,(-0.024505954100467728+0.11323505931753693j),4478.4333802741,(0.03365013661711247+0.06840666748906508j),-2088.5589966775065
3092,3092,6.63739375,-0.0012835155227065,(-0.1636558896174744-0.06279934572829421j),4479.073339316723,(-0.004499836798378461+0.13196184080895118j),-2085.9994881031466
3093,3093,6.637493750000001,0.0010818536308389,(0.19496345400194867-0.14717735236970883j),4479.713298359346,(-0.04816374339429498-0.016040164414516278j),-2083.4399795287873
3094,3094,6.637593750000001,0.0049121285913239,(0.11691968576399303+0.0736498870936654j),4480.353257401969,(-0.0037311215061984274-0.02850464298179837j),-2080.8804709544274
3095,3095,6.63769375,0.0025249311685917,(-0.04564380672832471+0.015864355792461853j),4480.993216444592,(0.01912469896242422-0.10619544638004214j),-2078.3209623800676
