,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4329,4329,5.96429375,0.0051256204219391,(-0.06675310112432095+0.009497919220241804j),-677.0241253015653,(-0.022977428578874085+0.02785050038281372j),-2708.438605362553
4330,4330,5.964393750000001,0.0061244381765121,(-0.005788468406401844+0.009968678020318943j),-676.6030903977708,(0.08785632845167189-0.04133383407418256j),-2706.7542529960338
4331,4331,5.964493750000001,0.0062302728336593,(0.03010672483721124+0.025376879915292083j),-676.1820554939762,(0.008822639848437392+0.040645729123133106j),-2705.069900629515
4332,4332,5.964593750000001,0.0072262381162536,(-0.08752949922700025+0.005128113177256671j),-675.7610205901817,(-0.0053349521345777366+0.05100934742368079j),-2703.385548262996
4333,4333,5.96469375,0.0064293737844158,(0.010397847354754564-0.03812457839200304j),-675.3399856863872,(0.03701634151203248+0.03493736972660112j),-2701.7011958964767
4334,4334,5.964793750000001,0.0050780478945184,(0.030279962555225-0.03000758526926193j),-674.9189507825927,(0.02179296962458711+0.07695980184182183j),-2700.016843529958
4335,4335,5.964893750000001,0.0053239484438787,(-0.10629280227604918-0.027382980191659516j),-674.4979158787983,(0.06348954592310485+0.08444647300934807j),-2698.332491163439
4336,4336,5.9649937500000005,0.0065909132396206,(-0.07648167485404682+0.01863182984948157j),-674.0768809750037,(0.06577353316801063-0.01627978751380072j),-2696.6481387969197
4337,4337,5.96509375,0.0073483494927549,(-0.11927312908055926+0.07707339303713791j),-673.6558460712092,(-0.049963521654184044+0.06182614465677519j),-2694.963786430401
4338,4338,5.965193750000001,0.0086103288138052,(0.018995587242081405+0.021747694405443767j),-673.2348111674147,(-0.028975147488281318-0.09783200311226417j),-2693.279434063882
4339,4339,5.965293750000001,0.0083814155833766,(0.12096437384160053+0.051411314797997806j),-672.8137762636202,(0.0477275675239357+0.008282486004112978j),-2691.5950816973627
4340,4340,5.9653937500000005,0.0078102424640715,(-0.006388678046450637+0.016658184963332257j),-672.3927413598257,(-0.03814495538057377+0.037242844366776426j),-2689.910729330844
4341,4341,5.96549375,0.0056324136351962,(-0.052921905983310515-0.1060860662540515j),-671.9717064560311,(0.005108313752250839+0.03602884578538739j),-2688.226376964325
4342,4342,5.965593750000001,0.0066419625101657,(0.09867966427530961-0.08218306031973266j),-671.5506715522367,(-0.021250864361890612-0.047661091854031334j),-2686.5420245978057
4343,4343,5.965693750000001,0.008649248463164,(0.12580534694970885-0.06062030973984672j),-671.1296366484422,(-0.0590417562563251-0.0017969208652858035j),-2684.857672231287
4344,4344,5.9657937500000005,0.0099362747065206,(-0.06427663914656412+0.07251333566174348j),-670.7086017446477,(-0.033856421657368886-0.017269537004737216j),-2683.173319864768
4345,4345,5.965893750000001,0.0076834488867892,(-0.06078908622533605-0.10006407444896392j),-670.2875668408532,(0.00867593100012275+0.05536715070258978j),-2681.4889674982487
4346,4346,5.965993750000001,0.0087528056996903,(-0.05335574832743625-0.07059344641879327j),-669.8665319370587,(0.018154680867959783+0.07978714701282519j),-2679.80461513173
4347,4347,5.966093750000001,0.0097077010801861,(-0.04085937841912065+0.015028042953024817j),-669.4454970332641,(0.0073831791129287914-0.026189744336352544j),-2678.120262765211
4348,4348,5.96619375,0.0080982302777724,(0.03037815362695709-0.0017584617170782607j),-669.0244621294696,(-0.03808116083627727-0.021240750883787605j),-2676.4359103986917
4349,4349,5.966293750000001,0.0052993202760524,(-0.09924690623450044-0.024922749541079266j),-668.6034272256751,(-0.011695015115040387+0.0192131516012057j),-2674.751558032173
4350,4350,5.966393750000001,0.0072895843955527,(-0.0005425912500683309-0.0007127735524383189j),-668.1823923218807,(0.01462403417807781-0.03745975867293725j),-2673.067205665654
4351,4351,5.966493750000001,0.0112951291900518,(-0.10787209790471844+0.07189628522007621j),-667.7613574180862,(0.08516472722962988-0.0306563699908024j),-2671.3828532991347
4352,4352,5.96659375,0.0080300873239248,(-0.1495672486941729-0.10325216915363712j),-667.3403225142916,(0.05247167009003207-0.040835393855677235j),-2669.698500932616
4353,4353,5.966693750000001,0.0085099659275685,(0.018393545081997937-0.1187915211512647j),-666.9192876104971,(-0.0012429925799682592+0.041633053129851674j),-2668.014148566097
4354,4354,5.966793750000001,0.0089554079674514,(-0.0031459783215522664-0.0017017487924374068j),-666.4982527067026,(-0.07507770741485545+0.06498079868047274j),-2666.3297961995777
4355,4355,5.9668937500000006,0.0073520292467031,(-0.07625073240405669-0.06037595001485749j),-666.0772178029081,(0.0372544122441651-0.09656046077867451j),-2664.645443833059
4356,4356,5.96699375,0.007974522101085,(0.027365956244069872-0.12500648293903835j),-665.6561828991136,(0.1222986804747825-0.02783887909504174j),-2662.96109146654
4357,4357,5.967093750000001,0.0077811305754233,(-0.0006369399675438467-0.019004043540203436j),-665.235147995319,(0.10824983079739321+0.013065433094703247j),-2661.2767391000207
4358,4358,5.967193750000001,0.0072735720813017,(-0.08644202105649046-0.04521870005882802j),-664.8141130915246,(-0.026383612848978978+0.05325667212650285j),-2659.592386733502
4359,4359,5.9672937500000005,0.0082461755402572,(-0.04915654197847784-0.1149080802652944j),-664.3930781877301,(-0.10853626312738651+0.08107831935353108j),-2657.908034366983
4360,4360,5.96739375,0.0108877397287882,(-0.01694267172735221-0.07287138781749143j),-663.9720432839356,(0.020572314256948866-0.0726482055665202j),-2656.2236820004637
4361,4361,5.967493750000001,0.0057223011998992,(-0.027224618630825346-0.05035520113399472j),-663.5510083801411,(0.04603539749177295-0.017449736264819063j),-2654.539329633945
4362,4362,5.967593750000001,0.005543227921529,(0.0038713098747300417+0.011529083302187548j),-663.1299734763465,(0.030570999222394545+0.06913529478740645j),-2652.854977267426
4363,4363,5.9676937500000005,0.0093432237059979,(-0.03279041680759097-0.08476445613494386j),-662.708938572552,(-0.009986290330729964+0.00782245465386933j),-2651.1706249009067
4364,4364,5.967793750000001,0.0077836223341407,(-0.007631876365679385+0.03486991815337856j),-662.2879036687575,(0.013522602100053578-0.05982777732220644j),-2649.486272534388
4365,4365,5.967893750000001,0.0073301060514993,(-0.019926884390738676+0.03497735211969881j),-661.8668687649631,(-0.0047244002433660375-0.027945695138044957j),-2647.801920167869
4366,4366,5.967993750000001,0.0051816491477045,(-0.06698221223177402-0.13180239191554377j),-661.4458338611686,(-0.010077549108202062+0.002993096194187398j),-2646.1175678013497
4367,4367,5.96809375,0.0044552891477043,(-0.07239586633668935-0.09138916980227649j),-661.0247989573741,(-0.039535300164178416+0.08541367408445193j),-2644.433215434831
4368,4368,5.968193750000001,0.0064136830191588,(-0.1194470084580118-0.10050770541842473j),-660.6037640535795,(0.01271888452384113+0.012097316108306834j),-2642.748863068312
4369,4369,5.968293750000001,0.0066485230371736,(-0.03896064219398582+0.057853734321118136j),-660.182729149785,(-0.04669630194988532-0.0549138395592723j),-2641.0645107017926
4370,4370,5.968393750000001,0.0041618700036556,(-0.11378910246114562+0.011087793223156076j),-659.7616942459905,(-0.03936625410331834+0.0033783425160838028j),-2639.380158335274
4371,4371,5.96849375,0.0057539538824467,(0.002071545274799025-0.053891593031468024j),-659.340659342196,(-0.008333892665697042-0.0372144530187495j),-2637.695805968755
4372,4372,5.968593750000001,0.006527902505083,(0.048777465867934494-0.09642832789441162j),-658.9196244384015,(-0.013770371565104604+0.0014743924108542306j),-2636.011453602236
4373,4373,5.968693750000001,0.004728330824599,(0.054825598976852546+0.007446127548259102j),-658.498589534607,(-0.019824057593369963+0.06747478307374637j),-2634.327101235717
4374,4374,5.968793750000001,0.0047297660151544,(-0.03172114445400148-0.003582622300689904j),-658.0775546308125,(-0.03715465343261692+0.017952708553294033j),-2632.642748869198
4375,4375,5.96889375,0.0020153637291126,(0.020133035880099584+0.13531050871308617j),-657.656519727018,(0.016976837746581052-0.0414142859577305j),-2630.958396502679
4376,4376,5.968993750000001,0.0028691860543178,(-0.03798483939048361-0.061953692549804595j),-657.2354848232235,(-0.03044198688898571+0.04415147839336387j),-2629.27404413616
4377,4377,5.969093750000001,0.0033063372641403,(0.026749228533004016+0.03253422704052916j),-656.814449919429,(-0.02058382282820349-0.0815960163366931j),-2627.589691769641
4378,4378,5.9691937500000005,0.0039547397878704,(0.10420136327269977+0.09938411496896554j),-656.3934150156344,(-0.017315822517365107+0.057836733801742236j),-2625.905339403122
4379,4379,5.96929375,0.0043479642449155,(-0.06910734826036477+0.07567317667954981j),-655.9723801118399,(-0.020679260116547013+0.010390231908221541j),-2624.2209870366028
4380,4380,5.969393750000001,0.0032844854871264,(0.02680698335054952+0.037158444259663456j),-655.5513452080454,(-0.009641694068126306-0.03386075610848317j),-2622.536634670084
4381,4381,5.969493750000001,0.0035392442856629,(-0.14323825636646625+0.07921032580005749j),-655.130310304251,(-0.018109183994492507+0.023501657173711284j),-2620.852282303565
4382,4382,5.9695937500000005,0.0019531999105969,(-0.05772865898205726-0.09186502590223143j),-654.7092754004565,(0.01611602554468439+0.03310943965751179j),-2619.1679299370458
4383,4383,5.96969375,0.0016003320206029,(-0.060052080555831805+0.07498517172214161j),-654.288240496662,(-0.022841814602799975-0.015182847678405786j),-2617.483577570527
4384,4384,5.969793750000001,0.0030961044034404,(0.041811564674034046+0.05239533494774598j),-653.8672055928674,(0.0546493248127695+0.014647711304352166j),-2615.799225204008
4385,4385,5.969893750000001,0.0021637529456371,(-0.04433619510469358-0.030635977795875863j),-653.4461706890729,(0.01634110214305786-0.056667546329014315j),-2614.1148728374887
4386,4386,5.96999375,0.0038481622348852,(-0.10226943340258234+0.04472646735335105j),-653.0251357852784,(-0.04100958735980641+0.025395798972310434j),-2612.43052047097
4387,4387,5.970093750000001,0.0038240986499226,(0.02762083400268245-0.06868665137161943j),-652.6041008814839,(0.11357990471487793+0.09487538473804677j),-2610.746168104451
4388,4388,5.970193750000001,0.0034187268256277,(-0.1502350920281661+0.014459115952577178j),-652.1830659776895,(0.05707361053735612+0.01930918131729504j),-2609.0618157379317
4389,4389,5.970293750000001,0.0034784283397809,(-0.15607688496012767-0.12678930296185908j),-651.762031073895,(0.04500243446665267-0.015160041910352268j),-2607.377463371413
4390,4390,5.97039375,0.0017256910804555,(-0.015576653902798693-0.12176056619191511j),-651.3409961701004,(-0.0003049808068488237-0.03378719105314192j),-2605.693111004894
4391,4391,5.970493750000001,0.0023645213040606,(-0.09835886829401011-0.03531412264306421j),-650.9199612663059,(0.02896883814753773-0.032304375627479336j),-2604.0087586383747
4392,4392,5.970593750000001,0.0019610113617388,(-0.12454465991530032+0.008720745686374043j),-650.4989263625114,(0.012089470648956777+0.055014274578356066j),-2602.324406271856
4393,4393,5.970693750000001,0.0020361850951417,(0.04517701920147918-0.02573230617582728j),-650.0778914587169,(0.03244570118755621-0.04150837720076047j),-2600.640053905337
4394,4394,5.97079375,0.0016716019608696,(-0.14572770342802702+0.01535132226109272j),-649.6568565549223,(0.01560215194104871-0.09225636858993368j),-2598.9557015388177
4395,4395,5.970893750000001,0.0031425345968173,(-0.0025058758718591034-0.01664739569313041j),-649.2358216511278,(-0.004978306195402421+0.07259382908571313j),-2597.271349172299
4396,4396,5.970993750000001,0.0038949847784618,(-0.008029517066701117-0.10326813067281387j),-648.8147867473334,(-0.047169145306975364+0.035459588634340435j),-2595.58699680578
4397,4397,5.9710937500000005,0.0042006911276482,(0.03395134133502291+0.02147260698875119j),-648.3937518435389,(-0.10175912804224636+0.06721940490934784j),-2593.9026444392607
4398,4398,5.97119375,0.0035596380053639,(-0.042685654774903464-0.22634231208512479j),-647.9727169397444,(0.1304495953960458-0.04259303653599158j),-2592.218292072742
4399,4399,5.971293750000001,0.0032123480945926,(0.0509415979698728-0.033061984942710176j),-647.5516820359499,(0.07753140958495666+0.08736983866739303j),-2590.533939706223
4400,4400,5.971393750000001,0.0034580556114965,(-0.021079238532249467+0.035450277714711514j),-647.1306471321553,(-0.056435056481744336+0.0028190628515852734j),-2588.8495873397037
4401,4401,5.9714937500000005,0.004827017298743,(-0.006488998835006532-0.020888578056609236j),-646.7096122283608,(0.03104402892791055+0.017257841797333407j),-2587.165234973185
4402,4402,5.97159375,0.0036135146096894,(-0.22654017991889458+0.01797990328532101j),-646.2885773245663,(0.07945957797860415-0.009365086348251787j),-2585.480882606666
4403,4403,5.971693750000001,0.0027846105296948,(0.11244663349779664-0.11942543496199483j),-645.8675424207719,(0.03691270186172799-0.035594351908665604j),-2583.7965302401467
4404,4404,5.971793750000001,0.0047232535527993,(-0.052631659525242847-0.17217844024615636j),-645.4465075169774,(-0.0393091904989447-0.07579849461831871j),-2582.112177873628
4405,4405,5.97189375,0.0042944732326474,(0.21074340111331485-0.22706434434911565j),-645.0254726131828,(-0.02856622955297794-0.02347382703505451j),-2580.427825507109
4406,4406,5.971993750000001,0.0033331895745307,(0.10231049147313238+0.008400020291432164j),-644.6044377093883,(0.05077098160974195+0.002843723552821916j),-2578.7434731405897
4407,4407,5.972093750000001,0.0035125320045619,(-0.08394121635547995-0.010371921657324312j),-644.1834028055938,(0.06784937780155939+0.033914895884723344j),-2577.059120774071
4408,4408,5.972193750000001,0.0035780429561905,(0.05862995279114405-0.14139124888440766j),-643.7623679017993,(0.06407450848435219+0.05212690262180847j),-2575.374768407552
4409,4409,5.97229375,0.0058427792004417,(0.05528938013660769+0.13371881463446722j),-643.3413329980048,(0.022710672483553074+0.11055624708383725j),-2573.6904160410327
4410,4410,5.972393750000001,0.0036174017144479,(-0.11298229829820995-0.049428215530826214j),-642.9202980942102,(-0.0779612974507053-0.09203598332880901j),-2572.006063674514
4411,4411,5.972493750000001,0.0047984197703718,(-0.062297803899270414-0.038120409213411754j),-642.4992631904158,(0.11622320192399138+0.08443593093920988j),-2570.321711307995
4412,4412,5.972593750000001,0.0064894715604967,(-0.029120426425731913+0.09160601723101615j),-642.0782282866213,(-0.09042138709741741+0.015400208179807064j),-2568.6373589414757
4413,4413,5.97269375,0.0063911253541838,(0.03170534096241721+0.00364572297531722j),-641.6571933828268,(0.025283111518784616+0.019849820252709753j),-2566.953006574957
4414,4414,5.972793750000001,0.0060678767944166,(0.051849918658917554-0.1257637063444021j),-641.2361584790323,(0.130382440473377-0.031303935557705186j),-2565.268654208438
4415,4415,5.972893750000001,0.0061796727165449,(-0.08899266876814522+0.021900514586167773j),-640.8151235752377,(0.06254721320480451-0.03750991056554623j),-2563.5843018419187
4416,4416,5.9729937500000005,0.0048630118249356,(0.0328377825773888+0.017700288380681065j),-640.3940886714432,(-0.013368261158516163+0.011037683362728637j),-2561.8999494754
4417,4417,5.97309375,0.0040879262209971,(-0.1699344316264566+0.09066472862874757j),-639.9730537676487,(0.09038271733056338+0.0741143339369073j),-2560.215597108881
4418,4418,5.973193750000001,0.0075073361208036,(-0.18030501394685577+0.10012251282715948j),-639.5520188638542,(-0.16634845753222122-0.0859599689501249j),-2558.5312447423617
4419,4419,5.973293750000001,0.0083183434251591,(-0.08065930060037035+0.05686343884743915j),-639.1309839600598,(-0.1179433880024911+0.04567469310804412j),-2556.846892375843
4420,4420,5.9733937500000005,0.0090729081416177,(-0.09232811691860182-0.00079640438721678j),-638.7099490562653,(-0.12285179787288009-0.10849264635131554j),-2555.162540009324
4421,4421,5.97349375,0.0045565971140709,(0.1548708053125671-0.06004380374091636j),-638.2889141524707,(0.024817576579431018-0.05737860715125868j),-2553.4781876428046
