,t,y,fft,fftfreq
6231,6.74809375,0.007240723876837673,(-0.2503044553675573+0.0932037594430151j),2373.623861953648
6232,6.74819375,0.007180111283129002,(-0.16936564266899645+0.04244243293198891j),2374.004799822683
6233,6.74829375,0.006555099933662074,(-0.002247764165105708+0.05744044917826117j),2374.385737691717
6234,6.74839375,0.0028082918915738565,(0.033675701201716826+0.13853580423789408j),2374.7666755607515
6235,6.74849375,0.006683776957987765,(0.11502097191447648+0.03463325067383283j),2375.147613429786
6236,6.74859375,0.01136200797427713,(0.06022715024962308+0.09490370917914284j),2375.5285512988203
6237,6.74869375,0.008288169098635407,(0.09498356385428802+0.2305999904869767j),2375.9094891678546
6238,6.74879375,0.008511502732574752,(-0.06224189687195739-0.030014818416242463j),2376.2904270368895
6239,6.748893750000001,0.002647319580720835,(0.04973709428656141+0.09055263437053598j),2376.671364905924
6240,6.74899375,0.007083914687558873,(0.019058127481007887-0.1447439850620479j),2377.052302774958
6241,6.74909375,0.009218103067567762,(0.09563140743599041+0.04392253417771237j),2377.4332406439926
6242,6.74919375,0.013977854085828837,(0.14681606950236215+0.07306119261633215j),2377.814178513027
6243,6.7492937500000005,0.010862237954177158,(-0.3958749043695631+0.03162971194121317j),2378.1951163820613
6244,6.74939375,0.0033107793040868284,(0.1396182362600421+0.061930297474063103j),2378.576054251096
6245,6.74949375,0.004031570012698937,(-0.0018128413529094958+0.14798174595987668j),2378.9569921201305
6246,6.74959375,0.005281388591612104,(-0.030419917262391988+0.26062998553387984j),2379.337929989165
6247,6.7496937500000005,0.012640857459792711,(0.16445892650392507+0.13820648056971763j),2379.7188678581992
6248,6.74979375,0.013057992369173967,(0.06519695536868857-0.15671092312129073j),2380.0998057272336
6249,6.74989375,0.006046946804614619,(0.27503771950930156-0.07906075699801002j),2380.4807435962684
6250,6.74999375,0.0024803998093324417,(0.32586721599177415+0.1855044997684581j),2380.861681465303
6251,6.7500937500000004,0.005643937628648735,(0.5566575323572766+0.0005570019300538756j),2381.242619334337
6252,6.75019375,0.007369653887556674,(0.0622105329356+0.0045903985241813015j),2381.6235572033715
6253,6.750293750000001,0.013189924739947638,(0.11035974575642046-0.02782618334855283j),2382.004495072406
6254,6.750393750000001,0.010877890244664006,(0.2187668008393335-0.1788512509188679j),2382.3854329414403
6255,6.75049375,0.007385254958149493,(0.42768274935751216+0.09453144995441026j),2382.766370810475
6256,6.75059375,0.004962518700143177,(0.18280651625494737-0.028483625372997458j),2383.1473086795095
6257,6.750693750000001,0.004829944561247549,(0.2947105277193709+0.03953390462110448j),2383.528246548544
6258,6.750793750000001,0.007851057027160036,(0.06420314207135511-0.02218246830560757j),2383.909184417578
6259,6.75089375,0.009347065890731142,(0.09914844865984429-0.006555727460214829j),2384.2901222866126
6260,6.75099375,0.008173249531331582,(0.1056259461745225-0.04563507595170615j),2384.671060155647
6261,6.751093750000001,0.006278724542707901,(-0.02880973959061417-0.26903789934095756j),2385.051998024682
6262,6.7511937500000005,0.004404981448718748,(0.025274770667466917-0.3014135285630548j),2385.432935893716
6263,6.75129375,0.005474593758457629,(-0.029072976946030282-0.2789843076048547j),2385.8138737627505
6264,6.75139375,0.01091489378397769,(0.13267455044554385-0.33053330064137737j),2386.194811631785
6265,6.751493750000001,0.006349890977146249,(0.08586190948653302-0.3108422430581662j),2386.5757495008193
6266,6.7515937500000005,0.007469508573866947,(-0.09911419129184613+0.019988484879611988j),2386.956687369854
6267,6.75169375,0.003054000416175666,(0.06427135504825543-0.30972902443024025j),2387.3376252388884
6268,6.751793750000001,0.006165268955553552,(0.02807858131355631-0.38371049821937603j),2387.718563107923
6269,6.751893750000001,0.00617554844612536,(-0.0007537721941846959+0.21861110265192918j),2388.099500976957
6270,6.7519937500000005,0.004989429932651047,(0.017264209039500142-0.16018833088055914j),2388.4804388459916
6271,6.75209375,0.006030901613858394,(0.04253625955802684-0.05505916829958653j),2388.861376715026
6272,6.752193750000001,0.00272959317253506,(-0.2100197670482245+0.13782657691512834j),2389.2423145840608
6273,6.752293750000001,0.005988191978342752,(0.019370778462193743+0.012347686894273352j),2389.623252453095
6274,6.75239375,0.003946254078567679,(0.009680968986772476-0.12003509477209863j),2390.0041903221295
6275,6.75249375,0.003081834728180956,(-0.00037390754923020617-0.016999153380435488j),2390.385128191164
6276,6.752593750000001,0.004389715875276219,(-0.4299171934903823-0.09774877861583325j),2390.766066060198
6277,6.752693750000001,0.005227442383500743,(-0.10558528371451538+0.09483134048786031j),2391.1470039292326
6278,6.75279375,0.00565435757878916,(0.08777481046980502+0.120928268212941j),2391.5279417982674
6279,6.75289375,0.0034634527496865985,(0.0010055678482520246+0.00121083352163331j),2391.908879667302
6280,6.752993750000001,0.0002329843151525486,(0.15856203593394413-0.02829267429539198j),2392.289817536336
6281,6.753093750000001,0.005432501909706227,(-0.08624459206047642-0.19132280307847643j),2392.6707554053705
6282,6.75319375,0.006163480386766613,(0.037858970142388496-0.18961176048266526j),2393.051693274405
6283,6.75329375,0.007757111068195808,(-0.10288448453346913-0.06979347420441524j),2393.4326311434393
6284,6.753393750000001,-0.0002910506210496772,(-0.14994297275724866+0.04109269654841796j),2393.813569012474
6285,6.7534937500000005,-0.0022208500490546535,(0.21638312861437972-0.02462715139898783j),2394.1945068815085
6286,6.75359375,0.004502734542487564,(0.03292292518546866-0.07521584323050977j),2394.575444750543
6287,6.753693750000001,0.0029839959951656315,(-0.022620711347532962+0.06364316408101292j),2394.956382619577
6288,6.753793750000001,0.007091273945846522,(-0.37539506386565935+0.02582564645554178j),2395.3373204886116
6289,6.7538937500000005,-0.003570175625457509,(0.026524678522414698-0.1013069855135039j),2395.7182583576464
6290,6.75399375,-0.00024836484364200163,(0.014765088567085808-0.07575593237686364j),2396.0991962266808
6291,6.754093750000001,0.007270143681039037,(0.011451049744086396+0.05887490593847791j),2396.480134095715
6292,6.754193750000001,0.0049298795422838245,(-0.049042270708189235-0.24764447118873562j),2396.8610719647495
6293,6.75429375,0.005910955334733214,(0.10470740183926783-0.0394509838022966j),2397.242009833784
6294,6.75439375,-0.004687603101242361,(-0.0753459903118519-0.0678039699479907j),2397.6229477028182
6295,6.754493750000001,-0.0006072157188407837,(-0.19376739532298554-0.16014163365390768j),2398.003885571853
6296,6.754593750000001,0.004661789821839119,(-0.1316507913189581-0.0803529855094314j),2398.3848234408874
6297,6.75469375,0.0062971882836475096,(-0.08932205608262554-0.07513934569070864j),2398.765761309922
6298,6.75479375,0.006840269158679559,(0.043228795435882914+0.11695504734937158j),2399.146699178956
6299,6.754893750000001,-0.0006091055178643684,(0.09322166050589017+0.0220388035516468j),2399.5276370479905
6300,6.754993750000001,0.0041817277673091855,(0.19271524365978604-0.035452271933768965j),2399.908574917025
6301,6.75509375,0.00338062473313389,(-0.05661140683037634+0.07446562858992772j),2400.2895127860597
6302,6.75519375,0.0017900256282957195,(-0.01827121275640006+0.1498018757571767j),2400.670450655094
6303,6.755293750000001,0.0016600852598896822,(0.04117241670756749-0.010132143584240597j),2401.0513885241285
6304,6.7553937500000005,0.0058290855286018285,(0.19958566762883914-0.13312062893924823j),2401.432326393163
6305,6.75549375,0.009248901854813392,(0.019232075979925836-0.18671018338118114j),2401.813264262197
6306,6.75559375,0.006902906389717027,(0.24995140251913084+0.040527893647152854j),2402.1942021312316
6307,6.755693750000001,0.0017189589415161478,(0.024282868925288262+0.092035105523359j),2402.5751400002664
6308,6.7557937500000005,-0.0024520360187639343,(0.050162880722466476-0.13569932076726976j),2402.9560778693008
6309,6.75589375,0.0013647061097958537,(0.14050687123172206-0.00803783063813096j),2403.337015738335
6310,6.755993750000001,0.010135822463747045,(0.2075849859185475-0.04039496945238795j),2403.7179536073695
6311,6.756093750000001,0.008840476853435808,(0.04724397966197774+0.007162118309194398j),2404.098891476404
6312,6.75619375,0.006049575348030049,(-0.13105843734026595-0.02060543317834082j),2404.4798293454387
6313,6.75629375,0.0032624383199347557,(0.016701495259402094-0.21913247922120355j),2404.860767214473
6314,6.756393750000001,0.002083273140879912,(0.012038513563148813-0.1286240656139772j),2405.2417050835074
6315,6.756493750000001,0.006275288811605072,(0.06776004128477578-0.0007692187533836596j),2405.622642952542
6316,6.75659375,0.00659760935859719,(0.03169725981483957-0.01882348858597518j),2406.003580821576
6317,6.75669375,0.009656623431196538,(0.0034107890388602874-0.08791446826281266j),2406.3845186906105
6318,6.756793750000001,0.008525508453848675,(-0.146651786290499-0.2904146492923314j),2406.7654565596454
6319,6.756893750000001,0.007004621417588251,(-0.17755878267057928+0.018658242870089808j),2407.1463944286797
6320,6.75699375,0.003365290837248806,(0.041111321901258935+0.09247948314365526j),2407.527332297714
6321,6.75709375,0.003599712206915296,(-0.31648822645050023+0.008090436007784044j),2407.9082701667485
6322,6.757193750000001,0.007828680987205024,(-0.11458737754376479-0.14181778315068305j),2408.289208035783
6323,6.7572937500000005,0.01475191214720072,(-0.08702967523211362-0.07074324181540856j),2408.670145904817
6324,6.75739375,0.011199130292633773,(0.03341478991393465-0.028293636454535434j),2409.051083773852
6325,6.75749375,0.00900201004051087,(-0.19015230355662144-0.033598890869005624j),2409.4320216428864
6326,6.757593750000001,-0.0021794491231388554,(-0.10250787489101168-0.022502406137244253j),2409.812959511921
6327,6.7576937500000005,0.0001962835990720981,(-0.10886928510316819+0.0036725352312249188j),2410.193897380955
6328,6.75779375,0.01216336397015704,(-0.3207676885053787+0.12475308392475327j),2410.5748352499895
6329,6.757893750000001,0.01564285626342254,(-0.29469422513411053+0.010034918337892551j),2410.955773119024
6330,6.757993750000001,0.015279601549767577,(-0.05673089403586979-0.03420368170775125j),2411.3367109880587
6331,6.7580937500000005,0.006864073245392763,(-0.08569058372912902+0.17448025037990952j),2411.717648857093
6332,6.75819375,-0.0032613938070969904,(0.06898992185624718+0.041729288207668476j),2412.0985867261275
6333,6.758293750000001,0.0016232748025235193,(-0.07636009337434038+0.11574594486804347j),2412.479524595162
6334,6.758393750000001,0.011002111295681299,(0.02753683850969625+0.22454339962923525j),2412.860462464196
6335,6.75849375,0.01399209650482986,(-0.07728467529624561+0.11046027211365078j),2413.241400333231
6336,6.75859375,0.014867172537394412,(0.24202197671132789+0.22860610109114077j),2413.6223382022654
6337,6.758693750000001,0.00593304360457376,(-0.08241691894058883+0.023871559346934943j),2414.0032760712998
6338,6.758793750000001,-0.0023750370556424216,(-0.03836968839691558+0.09079271321924583j),2414.384213940334
6339,6.75889375,0.0021390896435722804,(-0.031137470233926153-0.07369771728074792j),2414.7651518093685
6340,6.75899375,0.010839533677432206,(0.007416239971817777+0.10872810369210342j),2415.146089678403
6341,6.759093750000001,0.013896522880908186,(0.0689205707151542+0.12350490966668165j),2415.5270275474377
6342,6.7591937500000006,0.015193524583086229,(0.02950469361916735-0.012803437652073514j),2415.907965416472
6343,6.75929375,0.004943135715208421,(0.05065390964123911+0.19396098489389554j),2416.2889032855064
6344,6.75939375,0.0009162186319618845,(0.17129328269676886+0.3141465232662701j),2416.669841154541
6345,6.759493750000001,0.002889138929479679,(0.16999925725811882+0.028140119919829003j),2417.050779023575
6346,6.7595937500000005,0.0072395513580516754,(-0.004296690220529595-0.015038399614159814j),2417.4317168926095
6347,6.75969375,0.015724230177394,(-0.09468212622183601+0.1451304219213133j),2417.8126547616444
6348,6.759793750000001,0.00932051194172563,(0.17492128037930696+0.09921977977669907j),2418.1935926306787
6349,6.759893750000001,0.004594923030587436,(-0.4932288812478153+0.2800534899953562j),2418.574530499713
6350,6.7599937500000005,0.000757935857729395,(-0.03605924835098437+0.11153239834994756j),2418.9554683687475
6351,6.76009375,-0.0016788932996478392,(0.002753714317951751+0.26610560396918825j),2419.336406237782
6352,6.760193750000001,0.008294055241336785,(0.05024830437314942+0.20543360009116232j),2419.717344106816
6353,6.760293750000001,0.00897149776260371,(-0.24568094900836854+0.08471682927465636j),2420.098281975851
6354,6.76039375,0.01159071265335661,(-0.023473036147788298+0.03347100271520842j),2420.4792198448854
6355,6.76049375,0.001895170219081359,(0.3873877086048301-0.00645873857368591j),2420.8601577139198
6356,6.760593750000001,-0.0004783334108443151,(-0.03145777271593861-0.015722778929236066j),2421.241095582954
6357,6.760693750000001,0.0029542892940052265,(0.2192655839432163+0.01341654319935185j),2421.6220334519885
6358,6.76079375,0.003907911067065687,(0.2479377658001704+0.06074441545578573j),2422.0029713210233
6359,6.76089375,0.008546610616708998,(0.1576943677015468-0.0033998114151309045j),2422.3839091900577
6360,6.760993750000001,0.00522232899943641,(0.01010217023379302+0.14861548677225572j),2422.764847059092
6361,6.761093750000001,0.0007112318818659003,(0.10201948831715969+0.12419392762601508j),2423.1457849281264
6362,6.76119375,0.0011957882808174391,(-0.18593575816927985-0.15858298638670182j),2423.526722797161
6363,6.76129375,0.001098090784671584,(-0.1001691747849681-0.30818875634029813j),2423.907660666195
6364,6.761393750000001,0.002582089938750191,(-0.1202585442084503+0.061728705492029044j),2424.28859853523
6365,6.7614937500000005,0.007651227152379883,(-0.02897715795022238+0.0160216961852667j),2424.6695364042644
6366,6.76159375,0.007079589169306425,(0.05594122754980085+0.03912577723064108j),2425.0504742732987
6367,6.761693750000001,0.005706939446668721,(-0.018036652135791878+0.09704927630766719j),2425.431412142333
6368,6.761793750000001,0.0007684630249813704,(-0.08804215095204032-0.049399280819464826j),2425.8123500113675
6369,6.7618937500000005,-0.006019791431767606,(-0.0047889446644947264+0.014175522896303533j),2426.193287880402
6370,6.76199375,0.0022933982284618413,(0.07632505161190906-0.14459862374127797j),2426.5742257494367
6371,6.762093750000001,0.009894626886305869,(0.16579871513389668-0.11494882929843783j),2426.955163618471
6372,6.762193750000001,0.010053624427473396,(-0.0012565285750546495-0.17879148639477485j),2427.3361014875054
6373,6.76229375,0.004988611299953792,(0.011218542206694125-0.13360811567021j),2427.7170393565398
6374,6.76239375,-0.004250054085360195,(0.14697220377295683-0.09529615284147251j),2428.097977225574
6375,6.762493750000001,-0.00837895294664748,(-0.04539995182064405+0.050001807561627934j),2428.4789150946085
6376,6.762593750000001,0.0035761002667071763,(-0.0347312516193202-0.009814450592505243j),2428.8598529636433
6377,6.76269375,0.010429868490403692,(-0.008983465298106827-0.1641634974817654j),2429.2407908326777
6378,6.76279375,0.009495526333525555,(-0.19835113009612565-0.1755113456920217j),2429.621728701712
6379,6.762893750000001,0.007289453973332617,(0.03041592003286997-0.19107536426118932j),2430.0026665707464
6380,6.762993750000001,-0.002456291506278644,(0.07094350742776309-0.011187378272645343j),2430.383604439781
6381,6.76309375,-0.006217321191921796,(-0.043008482140987646+0.04105016421947222j),2430.7645423088156
6382,6.76319375,0.0014938861476897335,(-0.045442523726949506+0.008752373679063131j),2431.14548017785
6383,6.763293750000001,0.009182502800492827,(0.03300879444377251+0.02541687878400729j),2431.5264180468844
