,t,y,fft,fftfreq
10217,21.02169375,0.007476386188317511,(0.10674659199747148-0.10485631603262793j),2043.3591328221057
10218,21.02179375,0.006827749209520305,(0.05007817493690102+0.09010234349792924j),2043.5591288221863
10219,21.02189375,0.007678836478099889,(0.06302870625651529-0.04346475095112352j),2043.7591248222668
10220,21.02199375,0.004945772014456904,(0.007811152877779306+0.11118777826979813j),2043.9591208223471
10221,21.02209375,0.005139090363472291,(0.015850190114077616+0.02387884205987153j),2044.1591168224277
10222,21.02219375,0.006418622424867647,(-0.20227194010165803-0.04577525623419022j),2044.3591128225082
10223,21.02229375,0.00782609688570663,(0.06970559419344034-0.057741638245351064j),2044.5591088225885
10224,21.02239375,0.00772438575681673,(-0.07046013984579608-0.26712251305564844j),2044.759104822669
10225,21.02249375,0.0050065043224818365,(0.1275349367511834-0.07791626513335026j),2044.9591008227496
10226,21.02259375,0.006804502322984106,(0.13295902014563893+0.0491492514003786j),2045.15909682283
10227,21.02269375,0.005057002722806935,(-0.029785684510559227+0.05020540846538423j),2045.3590928229105
10228,21.02279375,0.005858824428827091,(-0.037960247588031015-0.1324570856949378j),2045.559088822991
10229,21.02289375,0.00506733912947456,(-0.01129578235691607-0.24722562897166267j),2045.7590848230714
10230,21.02299375,0.00524069697413194,(-0.00447083310092729-0.076717892738931j),2045.959080823152
10231,21.02309375,0.006038830102750345,(-0.232435856488324-0.2495315751164901j),2046.1590768232322
10232,21.02319375,0.005184425269600543,(0.15035116765211615+0.06530770960925904j),2046.3590728233128
10233,21.02329375,0.003512266621522901,(-0.2261016669155282+0.3683174276854505j),2046.5590688233933
10234,21.02339375,0.0038228438015471826,(0.17438675977185328-0.12360529365085103j),2046.7590648234736
10235,21.02349375,0.002712969300868364,(-0.06935602353356297+0.2546037713564955j),2046.9590608235542
10236,21.02359375,0.004923416222534666,(-0.37608430897159006-0.0839668526267131j),2047.1590568236347
10237,21.02369375,0.0031120273371221256,(-0.057031543042762395-0.5417410778901466j),2047.359052823715
10238,21.02379375,0.004586720262638736,(0.1675035808223432-0.1682374258613949j),2047.5590488237956
10239,21.02389375,0.00649599173500651,(0.21770380544751708-0.07888714173826997j),2047.7590448238761
10240,21.02399375,0.004119942909739298,(0.12566491609566435+0.1411134304348714j),2047.9590408239565
10241,21.02409375,0.003621815060726718,(-0.005397881337223511-0.2021698836106564j),2048.159036824037
10242,21.02419375,0.003201915284578274,(0.10645677301764425-0.16510618522674392j),2048.3590328241175
10243,21.02429375,0.002442064155630253,(0.2719888367525559+0.12774325456973856j),2048.559028824198
10244,21.02439375,0.0029952763977825303,(0.06674531474785772+0.14987648157853464j),2048.759024824278
10245,21.02449375,0.003171887704336177,(-0.012658326532830668+0.009166234930437544j),2048.959020824359
10246,21.02459375,0.0032442816877105395,(-0.040779533986482305+0.09750968547192795j),2049.1590168244393
10247,21.02469375,0.0034540390109215847,(0.1735532649631384+0.18343173255154566j),2049.3590128245196
10248,21.02479375,0.0025656115860935016,(-0.10680478367871477-0.18353219589410844j),2049.5590088246004
10249,21.02489375,0.0025013959037576755,(0.22080605832802128+0.15681902453565177j),2049.7590048246807
10250,21.02499375,0.0024289980841597954,(-0.020879157950454433+0.2113585117855902j),2049.959000824761
10251,21.02509375,0.002852710829127041,(0.16713454917992826+0.014459448873240445j),2050.158996824842
10252,21.02519375,0.0030826137100133048,(-0.17181208975072731-0.22400458043784138j),2050.358992824922
10253,21.02529375,0.0023604585933478086,(0.2616325441420841-0.06204153548651864j),2050.5589888250024
10254,21.02539375,0.0036980162184780223,(0.00047459656201501166+0.33086074813811156j),2050.758984825083
10255,21.02549375,0.0034345402148598706,(-0.048086236077414184-0.0681799711081191j),2050.9589808251635
10256,21.02559375,0.0035974340177107418,(0.16860754714777226-0.1661753164166115j),2051.158976825244
10257,21.02569375,0.00297546784050061,(-0.04022332733176984-0.07887671585305653j),2051.3589728253246
10258,21.02579375,0.002802209819994049,(0.09398677906148845-0.09136365413460867j),2051.558968825405
10259,21.02589375,0.003894309840503482,(0.15744243300163174+0.2465238188459115j),2051.7589648254852
10260,21.02599375,0.003253437327512982,(-0.10172311026652694-0.1412709588546368j),2051.958960825566
10261,21.02609375,0.0037587740744954488,(0.10128489445074296+0.23657575875295161j),2052.1589568256463
10262,21.02619375,0.005055258477815415,(-0.09582583487153855+0.21305771804536944j),2052.3589528257266
10263,21.02629375,0.0048821424117785695,(-0.155100542989772-0.0529916967824739j),2052.5589488258074
10264,21.02639375,0.003949710842718923,(-0.04426941100020674-0.016175024035653494j),2052.7589448258877
10265,21.02649375,0.0035433474473205067,(-0.0697746162635866-0.11782441040742345j),2052.958940825968
10266,21.02659375,0.0027472787254607615,(0.08083794447273632-0.14859073204995804j),2053.1589368260484
10267,21.02669375,0.005207119489451442,(0.08386977503528709+0.16819089648009317j),2053.358932826129
10268,21.02679375,0.005242846229492883,(0.18962351723767898+0.17481781178990538j),2053.5589288262095
10269,21.02689375,0.006158355861347139,(-0.07714140136247641+0.14574248041161011j),2053.75892482629
10270,21.02699375,0.00494956980921301,(-0.1136052437488427+0.18745299403385715j),2053.9589208263706
10271,21.02709375,0.004786236280816018,(0.04135297131505967-0.04171875976496455j),2054.158916826451
10272,21.02719375,0.005829879524217044,(0.0058005190315172026-0.08204440553934109j),2054.358912826531
10273,21.02729375,0.005497155334124412,(0.01413841099274983+0.13696341275286544j),2054.558908826612
10274,21.02739375,0.007198559228071983,(0.2658711998940083+0.22346884691898888j),2054.7589048266923
10275,21.02749375,0.006621279317879079,(0.2830034773010124+0.024025601233191796j),2054.9589008267726
10276,21.02759375,0.005867220232215256,(0.028202195718562535+0.1926971372975862j),2055.1588968268534
10277,21.02769375,0.004887636864923226,(-0.03916553773615859+0.07549637412600291j),2055.3588928269337
10278,21.02779375,0.006380628406299855,(-0.12662826205723512+0.15311335684574026j),2055.558888827014
10279,21.02789375,0.007483227406368354,(-0.03116673427713261-0.21611222581161027j),2055.758884827095
10280,21.02799375,0.007549156018349208,(0.13086529307808112-0.13439854501274276j),2055.958880827175
10281,21.02809375,0.0066483155320610455,(0.3632314948981311-0.1916357543497339j),2056.1588768272554
10282,21.02819375,0.007785613903254582,(0.17609442821686822+0.09175118480384048j),2056.358872827336
10283,21.02829375,0.006997087039651099,(0.008613368413541093+0.06808261093063693j),2056.5588688274165
10284,21.02839375,0.007068124361717985,(-0.025679675942153896+0.3748780929329212j),2056.758864827497
10285,21.02849375,0.00798449274833124,(-0.1428699922121199+0.13591776430870503j),2056.9588608275776
10286,21.02859375,0.008492380911985833,(-0.09479296828257648-0.06980325572258032j),2057.158856827658
10287,21.02869375,0.008974605414414031,(0.11926917950038864-0.03904832677988149j),2057.3588528277382
10288,21.02879375,0.007903225577950704,(-0.15235747193503638+0.006534888072870518j),2057.558848827819
10289,21.02889375,0.0073600719981914515,(-0.012510111315023768-0.017742747024503104j),2057.7588448278993
10290,21.02899375,0.006526087956813012,(-0.08310422605405135-0.022467409641228075j),2057.9588408279797
10291,21.02909375,0.0075533537362971305,(-0.08277571943036183+0.11651275007427392j),2058.1588368280604
10292,21.02919375,0.006711304385800678,(0.0037493464082940606+0.1293088066129937j),2058.3588328281407
10293,21.02929375,0.00809630277109684,(-0.09294605116744985-0.10450429811650516j),2058.558828828221
10294,21.02939375,0.008193864594290544,(-0.02731190340752563-0.1250626506286961j),2058.7588248283014
10295,21.02949375,0.007649717222239083,(0.005516107878210358-0.28261295546556914j),2058.958820828382
10296,21.02959375,0.008784881317572686,(0.2259368500833872-0.10136917615593721j),2059.1588168284625
10297,21.02969375,0.008119014202967194,(0.018894721513414914+0.01738970680471948j),2059.358812828543
10298,21.02979375,0.008153386114935648,(-0.183446988746108+0.1246947666502184j),2059.5588088286236
10299,21.02989375,0.008280694518582536,(0.03552014010078828-0.040703154525307435j),2059.758804828704
10300,21.02999375,0.007675938780733279,(-0.18742136000240736-0.009790944913218483j),2059.958800828784
10301,21.03009375,0.007377369115058394,(-0.1892134352403827-0.01039614750923662j),2060.158796828865
10302,21.03019375,0.006669198264079655,(-0.20122985174665212+0.06080028236599296j),2060.3587928289453
10303,21.03029375,0.006632048451036489,(-0.028297421532893798-0.022399262620003423j),2060.5587888290256
10304,21.03039375,0.006807129362312402,(-0.03371594959677965-0.09495465977511823j),2060.7587848291064
10305,21.03049375,0.0048649497349859344,(0.012153141251718243+0.05011108500483551j),2060.9587808291867
10306,21.03059375,0.006357658796324777,(-0.15265033184985352-0.11729275912048365j),2061.158776829267
10307,21.03069375,0.006611607725455594,(-0.02886196315167197-0.3986594358245333j),2061.358772829348
10308,21.03079375,0.007111203914731343,(0.25773909764511027+0.11037348720202485j),2061.558768829428
10309,21.03089375,0.0057062668059101535,(0.023595614987619213+0.2656104926182679j),2061.7587648295084
10310,21.03099375,0.005777098564276977,(0.004829554769310157-0.23644820524804494j),2061.958760829589
10311,21.03109375,0.005176456539564406,(0.19025779905126983-0.058591165488136976j),2062.1587568296695
10312,21.03119375,0.005834946131192121,(0.006081716125843101+0.10127840410651848j),2062.35875282975
10313,21.03129375,0.0053723770635726404,(-0.07977683769995711+0.20629573531248172j),2062.5587488298306
10314,21.03139375,0.005514611584762641,(-0.10107635269099814+0.10337715688718155j),2062.758744829911
10315,21.03149375,0.0049850483276218304,(-0.07163577117595894+0.07308305117977575j),2062.9587408299913
10316,21.03159375,0.0038797111809337056,(0.004009355999359752+0.038442187466866576j),2063.158736830072
10317,21.03169375,0.0032918150479318313,(0.14838590260984053-0.24181030287121344j),2063.3587328301523
10318,21.03179375,0.004038049064447841,(0.2771209135792413+0.006422634545661249j),2063.5587288302327
10319,21.03189375,0.005088624732124205,(0.1468842646950938+0.2289315002436009j),2063.758724830313
10320,21.03199375,0.0032528514691728795,(-0.11403357838324235-0.040045341856151224j),2063.9587208303938
10321,21.03209375,0.004991265309520864,(0.06287003115104603-0.20933243399081683j),2064.158716830474
10322,21.03219375,0.0025604199401947935,(0.16276940386989006-0.0035061143350269136j),2064.3587128305544
10323,21.03229375,0.0038910841679243003,(0.06006563604796875-0.06882848893540604j),2064.558708830635
10324,21.03239375,0.00410347934764982,(-0.07371664475397331-0.15600744466542607j),2064.7587048307155
10325,21.03249375,0.0036367650196312004,(0.10209572386012215-0.07670056267312203j),2064.958700830796
10326,21.03259375,0.004305946831275963,(0.16202492647784358+0.2681157772907595j),2065.1586968308766
10327,21.03269375,0.003672234793951934,(-0.44552170198744373+0.050998662093059505j),2065.358692830957
10328,21.03279375,0.0025602067259958305,(-0.08934314720863559-0.1550447960901326j),2065.558688831037
10329,21.03289375,0.0018343066825075428,(0.019660777242724817-0.202876501034508j),2065.758684831118
10330,21.03299375,0.0020747702158691607,(0.24865315491810758-0.30300594547695286j),2065.9586808311983
10331,21.03309375,0.003573371935570324,(0.5224869369477043+0.06044810128665641j),2066.1586768312786
10332,21.03319375,0.0049609832400581795,(0.12546542221171875+0.3136060895465135j),2066.3586728313594
10333,21.03329375,0.005386703146726856,(0.07430809057288626+0.21797161520054006j),2066.5586688314397
10334,21.03339375,0.003505361340151034,(-0.06565786929811349+0.19439656894750917j),2066.75866483152
10335,21.03349375,0.0019506610940579672,(-0.039752846706217745-0.03984001037011789j),2066.958660831601
10336,21.03359375,0.0009616754245714059,(0.10651216696725806+0.14786952243067972j),2067.158656831681
10337,21.03369375,0.0027687107975139327,(-0.02170802353449963+0.05090778791045598j),2067.3586528317614
10338,21.03379375,0.003645424828513841,(-0.18171262631241575-0.017537427284340032j),2067.558648831842
10339,21.03389375,0.004881877444938757,(-0.0042306832783550775+0.06292261969257121j),2067.7586448319225
10340,21.03399375,0.005200808772445357,(0.05148545205185941+0.24082847405866026j),2067.958640832003
10341,21.03409375,0.002115653499715404,(0.033397481451409555+0.09084705106250388j),2068.1586368320836
10342,21.03419375,0.00168018625528168,(0.09716730007272127+0.3034296050033038j),2068.358632832164
10343,21.03429375,0.0028937345697233855,(-0.21106988148922737-0.029156949592339103j),2068.5586288322443
10344,21.03439375,0.005237144652115136,(-0.16086584133894338+0.032892576781994705j),2068.758624832325
10345,21.03449375,0.005972127963650045,(-0.08692525374870905-0.07041438243516207j),2068.9586208324054
10346,21.03459375,0.004222838470574738,(0.102575189109774-0.02835086679216855j),2069.1586168324857
10347,21.03469375,0.00373508269425051,(0.11509288674142527+0.03197056485380341j),2069.358612832566
10348,21.03479375,0.0032289760334451327,(0.10166282216262806+0.03917714950137851j),2069.5586088326468
10349,21.03489375,0.003368434188519676,(0.17067848029119836-0.10896852326039815j),2069.758604832727
10350,21.03499375,0.004798688712891174,(-0.018016909012410872+0.17111518532064413j),2069.9586008328074
10351,21.03509375,0.0058774139905006075,(0.24808881098239607+0.1618457214268181j),2070.158596832888
10352,21.03519375,0.005830509485329991,(-0.25680517609865383+0.08094071550874767j),2070.3585928329685
10353,21.03529375,0.004639335687059165,(-0.12471060785284291-0.05331108109754334j),2070.558588833049
10354,21.03539375,0.004457329738793698,(0.12771460914267405+0.01800171607284376j),2070.7585848331296
10355,21.03549375,0.004606899333231027,(-0.03577052591513774+0.013149616587765131j),2070.95858083321
10356,21.03559375,0.007114331777369959,(-0.05226582333094032-0.05896250360181528j),2071.15857683329
10357,21.03569375,0.006866730454514019,(0.051398341558282025-0.08963363698602954j),2071.358572833371
10358,21.03579375,0.006252256169304537,(0.0848057175123933+0.02142753395652263j),2071.5585688334513
10359,21.03589375,0.005683767741616693,(-0.11186455521442126+0.04100852840031109j),2071.7585648335316
10360,21.03599375,0.005327820491041482,(-0.04226035239428767-0.03472873771377456j),2071.9585608336124
10361,21.03609375,0.0071616628654384215,(0.07341277767908244-0.030110306553693865j),2072.1585568336927
10362,21.03619375,0.0073164917018288525,(0.12971125222609503+0.10727361142065388j),2072.358552833773
10363,21.03629375,0.006574692722155886,(-0.06112710218129711+0.07312412446304725j),2072.558548833854
10364,21.03639375,0.005519760420100128,(0.03150381444411836+0.18362791147707314j),2072.758544833934
10365,21.03649375,0.0046626475429411215,(0.02631539879387032+0.3546066470752029j),2072.9585408340145
10366,21.03659375,0.006326944199111654,(-0.18826505770059027+0.08652409974338703j),2073.1585368340952
