,t,y
30527,6.17769375,0.0025120464356970726
30528,6.177793750000001,0.002397806460511916
30529,6.177893750000001,0.0016180068396318508
30530,6.177993750000001,0.004558027399738753
30531,6.178093750000001,0.003996240434438935
30532,6.178193750000001,0.0005028390224768866
30533,6.178293750000001,0.003654699844662446
30534,6.178393750000001,0.004692563064773504
30535,6.178493750000001,0.004799390100434744
30536,6.178593750000001,0.0026759030780542843
30537,6.178693750000001,0.002957860493043687
30538,6.1787937500000005,0.005286285252555591
30539,6.178893750000001,0.003714151047424425
30540,6.178993750000001,0.0035854758195969423
30541,6.179093750000001,0.0015688791841153708
30542,6.1791937500000005,0.0032182669688723166
30543,6.179293750000001,0.006483522607567081
30544,6.179393750000001,0.00472277546039711
30545,6.179493750000001,0.003307460422113685
30546,6.17959375,0.005605492007265795
30547,6.179693750000001,0.008260741007915328
30548,6.179793750000001,0.007154076368235592
30549,6.179893750000001,0.003973021182034895
30550,6.179993750000001,0.005628273432736537
30551,6.180093750000001,0.00830819921494452
30552,6.180193750000001,0.007226237388209499
30553,6.180293750000001,0.006092899760696652
30554,6.180393750000001,0.004782526868895823
30555,6.180493750000001,0.009231514753427946
30556,6.180593750000001,0.007812416456619696
30557,6.1806937500000005,0.008360961074945862
30558,6.180793750000001,0.007301280599774417
30559,6.180893750000001,0.0063221729292130754
30560,6.180993750000001,0.012076096880176456
30561,6.1810937500000005,0.009348203333582878
30562,6.181193750000001,0.006041243893247304
30563,6.181293750000001,0.008633259448955136
30564,6.181393750000001,0.009189587996800452
30565,6.1814937500000005,0.007199226667089043
30566,6.181593750000001,0.007761457373113198
30567,6.181693750000001,0.00832019264213583
30568,6.181793750000001,0.005265708712891604
30569,6.181893750000001,0.009197698916209368
30570,6.181993750000001,0.010747820316170872
30571,6.182093750000001,0.004233545012447215
30572,6.182193750000001,0.007085357178868864
30573,6.182293750000001,0.010109583140488055
30574,6.182393750000001,0.010653142693584139
30575,6.182493750000001,0.004885845930474
30576,6.1825937500000006,0.005303064095541322
30577,6.182693750000001,0.010875173275389616
30578,6.182793750000001,0.01033601718720588
30579,6.182893750000001,0.00642605304737473
30580,6.1829937500000005,-0.00023215882530875555
30581,6.183093750000001,0.008029401644256976
30582,6.183193750000001,0.013896152232992995
30583,6.183293750000001,0.00646350547229209
30584,6.1833937500000005,-0.00034641955554397236
30585,6.183493750000001,0.0072796690984483605
30586,6.183593750000001,0.013486066783076197
30587,6.183693750000001,0.008257211607675672
30588,6.18379375,-0.0036958913849410406
30589,6.183893750000001,0.0033553837742400835
30590,6.183993750000001,0.013089821001254366
30591,6.184093750000001,0.004909256070942704
30592,6.184193750000001,-0.0017794248109585273
30593,6.184293750000001,0.001537804869173341
30594,6.184393750000001,0.011139136205823217
30595,6.184493750000001,0.005025608180962145
30596,6.184593750000001,1.5687412511573576e-05
30597,6.184693750000001,-0.0020293184467212676
30598,6.184793750000001,0.005856364517897497
30599,6.1848937500000005,0.011745836247877227
30600,6.184993750000001,-0.0013500921095847013
30601,6.185093750000001,-0.005961329950963509
30602,6.185193750000001,0.007245520896211544
30603,6.1852937500000005,0.011083021932258541
30604,6.185393750000001,-0.0005293485888739768
30605,6.185493750000001,-0.0034692207847186476
30606,6.185593750000001,0.0030614362493147336
30607,6.18569375,0.01114147655258547
30608,6.185793750000001,0.003413213414419593
30609,6.185893750000001,-0.004258242942380499
30610,6.185993750000001,0.0004894962442129169
30611,6.186093750000001,0.009767464833562936
30612,6.186193750000001,0.005964016310932285
30613,6.186293750000001,-0.001723886689230057
30614,6.186393750000001,0.0009758601177107831
30615,6.186493750000001,0.0076029040420571275
30616,6.186593750000001,0.006879785721843389
30617,6.186693750000001,-0.0003083437388673926
30618,6.1867937500000005,-0.001479247835847602
30619,6.186893750000001,0.006580824992960657
30620,6.186993750000001,0.008224359097536937
30621,6.187093750000001,-5.16412788545636e-05
30622,6.1871937500000005,0.0008723531409454827
30623,6.187293750000001,0.006742428381958232
30624,6.187393750000001,0.005833662366946034
30625,6.187493750000001,0.002855661708241113
30626,6.1875937500000004,0.0031348112749008165
30627,6.187693750000001,0.004378136563227799
30628,6.187793750000001,0.0048227842287015266
30629,6.187893750000001,0.006528191376995128
30630,6.187993750000001,0.004152632128539477
30631,6.188093750000001,0.004191308067184215
30632,6.188193750000001,0.009333218071132049
30633,6.188293750000001,0.007770423957140788
30634,6.188393750000001,0.004965828753797243
30635,6.188493750000001,0.004975361785475497
30636,6.188593750000001,0.00849822386709362
30637,6.1886937500000005,0.008168789543753904
30638,6.188793750000001,0.005177939099617217
30639,6.188893750000001,0.006907713523841269
30640,6.188993750000001,0.009331387588229961
30641,6.1890937500000005,0.007157227721755194
30642,6.189193750000001,0.006220045959796416
30643,6.189293750000001,0.00745594778203445
30644,6.189393750000001,0.008107345840873645
30645,6.1894937500000005,0.00817151192143206
30646,6.189593750000001,0.0075944438055638675
30647,6.189693750000001,0.008370403541679866
30648,6.189793750000001,0.008270730612816843
30649,6.18989375,0.010378053690166238
30650,6.189993750000001,0.007354532089803462
30651,6.190093750000001,0.005192724509848381
30652,6.190193750000001,0.010482769019396857
30653,6.190293750000001,0.009887129976591741
30654,6.190393750000001,0.006626553838977845
30655,6.190493750000001,0.005046148707019718
30656,6.190593750000001,0.010962867958189359
30657,6.190693750000001,0.008896174062189018
30658,6.190793750000001,0.006302010003295075
30659,6.190893750000001,0.008835989449742244
30660,6.1909937500000005,0.007896289488150174
30661,6.191093750000001,0.009919308653402285
30662,6.191193750000001,0.008288444933313885
30663,6.191293750000001,0.005419285278464496
30664,6.1913937500000005,0.006281455665715584
30665,6.191493750000001,0.007992692461727069
30666,6.191593750000001,0.005050218352221075
30667,6.191693750000001,0.006403225243504649
30668,6.19179375,0.004441813410018778
30669,6.191893750000001,0.00859478123077604
30670,6.191993750000001,0.006490054800897275
30671,6.192093750000001,0.0035585176935099823
30672,6.192193750000001,0.00633031830666091
30673,6.192293750000001,0.006550881516822656
30674,6.192393750000001,0.005905128910715937
30675,6.192493750000001,-0.0009092424319334239
30676,6.192593750000001,0.005462961008026061
30677,6.192693750000001,0.008863715125984878
30678,6.192793750000001,0.0010666537509192802
30679,6.1928937500000005,0.0018319133253022432
30680,6.192993750000001,0.006509566717735698
30681,6.193093750000001,0.004030692350409739
30682,6.193193750000001,0.0029924418319466728
30683,6.1932937500000005,0.003004143497178856
30684,6.193393750000001,0.0029959436208244553
30685,6.193493750000001,0.001978746900777702
30686,6.193593750000001,0.00515315014760521
30687,6.19369375,0.00465289433284368
30688,6.193793750000001,0.0006407821752877678
30689,6.193893750000001,0.002853639427141931
30690,6.193993750000001,0.00424538379486352
30691,6.194093750000001,0.003364083357586391
30692,6.194193750000001,0.0009212072068346691
30693,6.194293750000001,0.0017568608577037557
30694,6.194393750000001,0.00622865352395241
30695,6.194493750000001,0.003740141403123773
30696,6.194593750000001,0.00043517610510281145
30697,6.194693750000001,0.0017067475015235365
30698,6.1947937500000005,0.003715944588771593
30699,6.194893750000001,0.005432083836605763
30700,6.194993750000001,0.0015305209075618606
30701,6.195093750000001,-0.000947393621458715
30702,6.1951937500000005,0.002799947691191276
30703,6.195293750000001,0.006984967278508882
30704,6.195393750000001,0.003942720270807672
30705,6.195493750000001,2.436067994339202e-05
30706,6.1955937500000005,0.0058853655430421165
30707,6.195693750000001,0.007557307971948378
30708,6.195793750000001,0.003909725761772906
30709,6.195893750000001,0.0032688946739649226
30710,6.195993750000001,0.0035888449117301158
30711,6.196093750000001,0.005465224469867442
30712,6.196193750000001,0.007420777561317957
30713,6.196293750000001,0.0035244627074116123
30714,6.196393750000001,0.0024158466238280592
30715,6.196493750000001,0.007326066552985072
30716,6.196593750000001,0.00834602843846921
30717,6.1966937500000006,0.004414040519994527
30718,6.196793750000001,0.0050525680259034264
30719,6.196893750000001,0.008921024057233716
30720,6.196993750000001,0.009142236502063403
30721,6.1970937500000005,0.008194454765756871
30722,6.197193750000001,0.006212826012872798
30723,6.197293750000001,0.006452902713270957
30724,6.197393750000001,0.009789812545293467
30725,6.1974937500000005,0.0075029078714954536
30726,6.197593750000001,0.0066907232693923565
30727,6.197693750000001,0.007675634077582954
30728,6.197793750000001,0.008266043709768653
30729,6.19789375,0.008792174164400944
30730,6.197993750000001,0.008349379187705713
30731,6.198093750000001,0.009789837932046304
30732,6.198193750000001,0.007951868506941144
30733,6.198293750000001,0.00947945772115106
30734,6.198393750000001,0.010412171695179686
30735,6.198493750000001,0.0069970425718121464
30736,6.198593750000001,0.008027549617504862
30737,6.198693750000001,0.008556482302833669
30738,6.198793750000001,0.007767713621863672
30739,6.198893750000001,0.0061601138551895885
30740,6.1989937500000005,0.005691420436317061
30741,6.199093750000001,0.007156968075239516
30742,6.199193750000001,0.009959732840973151
30743,6.199293750000001,0.005339071014997692
30744,6.1993937500000005,0.005404957554361159
30745,6.199493750000001,0.009119912396921493
30746,6.199593750000001,0.0081683226451056
30747,6.199693750000001,0.00706171933480338
30748,6.19979375,0.007752399166142247
30749,6.199893750000001,0.007192166045120158
30750,6.199993750000001,0.005258477882815143
30751,6.20009375,0.005675110109715037
30752,6.20019375,0.006586151704064458
30753,6.20029375,0.005342146534846134
30754,6.20039375,0.0029401496897443684
30755,6.200493750000001,0.00499184782124542
30756,6.20059375,0.005175881983123331
30757,6.20069375,0.0051021634638908015
30758,6.20079375,0.004406414222211222
30759,6.2008937500000005,0.004113134186100532
30760,6.20099375,0.0046577919545864105
30761,6.20109375,0.004330686729690028
30762,6.20119375,0.0038288020099568505
30763,6.2012937500000005,0.003117452938539339
30764,6.20139375,0.004789958015113354
30765,6.20149375,0.005996474646107601
30766,6.20159375,0.0028952166808176917
30767,6.2016937500000004,0.0017482021113420746
30768,6.20179375,0.004347696268383966
30769,6.20189375,0.00526946864492644
30770,6.20199375,0.001671425500266355
30771,6.20209375,0.0009329726703816463
30772,6.20219375,0.0036039505706739927
30773,6.20229375,0.0048403208242134175
30774,6.202393750000001,0.0035615396658311123
30775,6.20249375,0.0010820052238075055
30776,6.20259375,0.002246248097974661
30777,6.20269375,0.004425625526239741
30778,6.2027937500000005,0.003174251261060538
30779,6.20289375,0.0011284402746049227
30780,6.20299375,0.002068374719783923
30781,6.20309375,0.004171608506645048
30782,6.2031937500000005,0.004113750173292946
30783,6.20329375,0.0015473724497741862
30784,6.20339375,0.0017434251205764315
30785,6.20349375,0.005314913505996113
30786,6.2035937500000005,0.005512690510119022
30787,6.20369375,0.0018789043413398937
30788,6.20379375,0.002047887952632519
30789,6.20389375,0.005687646207933894
30790,6.20399375,0.006821498735750773
30791,6.20409375,0.004027233921623614
30792,6.20419375,0.002838220773124365
30793,6.204293750000001,0.006861698701296656
30794,6.20439375,0.006352051744193547
30795,6.20449375,0.003966875037221854
30796,6.20459375,0.0038360470146517308
30797,6.204693750000001,0.005461980884927222
30798,6.20479375,0.006923311257677024
30799,6.20489375,0.005826244672914192
30800,6.20499375,0.006899361435931383
30801,6.2050937500000005,0.006608823818190001
30802,6.20519375,0.007397471858315366
30803,6.20529375,0.009098823104812505
30804,6.20539375,0.006929010181716501
30805,6.2054937500000005,0.007123478340191848
30806,6.20559375,0.008479119567070585
30807,6.20569375,0.008626789707055799
30808,6.20579375,0.008363999082166345
30809,6.20589375,0.007400620192177201
30810,6.20599375,0.0072729592294285324
30811,6.20609375,0.007638402704694285
30812,6.206193750000001,0.008998605595201464
30813,6.20629375,0.0075130123196114566
30814,6.20639375,0.005941214519395308
30815,6.20649375,0.009608445895250313
30816,6.206593750000001,0.00846332878110097
30817,6.20669375,0.006075731367192148
30818,6.20679375,0.00841289703058516
30819,6.20689375,0.009589125510692164
30820,6.2069937500000005,0.007638700448035348
30821,6.20709375,0.00575922008730073
30822,6.20719375,0.00709416494221198
30823,6.20729375,0.009674622052032915
30824,6.2073937500000005,0.00687617677676129
30825,6.20749375,0.005434329454201437
30826,6.20759375,0.007792905149105706
30827,6.20769375,0.007775917174418273
30828,6.20779375,0.008008466158662205
30829,6.20789375,0.007426682324789626
30830,6.20799375,0.005928196316899085
30831,6.20809375,0.008363186217614242
30832,6.20819375,0.008008858604267893
30833,6.20829375,0.006912936632388956
30834,6.20839375,0.004837573439180775
30835,6.208493750000001,0.005208863895398355
30836,6.20859375,0.005666443578624221
30837,6.20869375,0.0035788531489152338
30838,6.20879375,0.00274462032516514
30839,6.2088937500000005,0.005801860972352841
30840,6.20899375,0.007658619467650592
30841,6.20909375,0.004135148336229573
30842,6.20919375,0.0024292337706801766
30843,6.2092937500000005,0.006176260909172398
30844,6.20939375,0.006579819368687145
30845,6.20949375,0.003359450192385781
30846,6.20959375,0.0034218270783752986
30847,6.2096937500000005,0.004199230633301024
30848,6.20979375,0.006564919787495613
30849,6.20989375,0.003696105854686295
30850,6.20999375,0.002019619141449672
30851,6.21009375,0.003555206823318904
30852,6.21019375,0.003578127617667241
30853,6.21029375,0.0042067219045930715
30854,6.210393750000001,0.002971880944188553
30855,6.21049375,0.002697585666035492
30856,6.21059375,0.003970063234197627
30857,6.21069375,0.0050061612804768105
30858,6.210793750000001,0.002107985488826495
30859,6.21089375,0.0011299232616989547
30860,6.21099375,0.0038627390389042136
