,t,y
18671,13.117093750000002,0.006197348454001546
18672,13.117193750000002,0.005182243542981999
18673,13.117293750000002,0.0035011141146839273
18674,13.117393750000002,0.0033992693246036117
18675,13.117493750000001,0.00556169784036376
18676,13.117593750000001,0.003996096891761378
18677,13.11769375,0.002181339288516781
18678,13.11779375,0.0015164749348760102
18679,13.117893750000002,0.0051108493159438325
18680,13.117993750000002,0.004140625664596941
18681,13.118093750000002,0.0011017769438495329
18682,13.118193750000001,0.0031031950187655885
18683,13.118293750000001,0.004394182621252645
18684,13.118393750000001,0.003441054809373426
18685,13.11849375,0.0022941659404445373
18686,13.118593750000002,0.002577537409550799
18687,13.118693750000002,0.004155242504237035
18688,13.118793750000002,0.003542996008402496
18689,13.118893750000002,0.002639510101131878
18690,13.118993750000001,0.003776174136908099
18691,13.119093750000001,0.003743790692690816
18692,13.11919375,0.004595068049136333
18693,13.11929375,0.0025052817162217397
18694,13.119393750000002,0.0022548643848791564
18695,13.119493750000002,0.0036475964254142875
18696,13.119593750000002,0.003420862521510465
18697,13.119693750000001,0.0030904484339676803
18698,13.119793750000001,0.003327252947443512
18699,13.119893750000001,0.005014298794477586
18700,13.11999375,0.005122000930568126
18701,13.12009375,0.00499385309827355
18702,13.120193750000002,0.004727065024588963
18703,13.120293750000002,0.005552702645070282
18704,13.120393750000002,0.0058616840761750505
18705,13.120493750000001,0.0051104166513188404
18706,13.120593750000001,0.004915010774919943
18707,13.120693750000001,0.0053389292677317075
18708,13.12079375,0.00551640784355653
18709,13.120893750000002,0.006060610927871957
18710,13.120993750000002,0.0053665489511550745
18711,13.121093750000002,0.005632647465116765
18712,13.121193750000002,0.006157799376796153
18713,13.121293750000001,0.007273634177900065
18714,13.121393750000001,0.006780339431725479
18715,13.12149375,0.0070987428177699385
18716,13.12159375,0.007339213566884902
18717,13.121693750000002,0.007427975500242888
18718,13.121793750000002,0.008964682205919701
18719,13.121893750000002,0.007375443260661762
18720,13.121993750000001,0.00656487922528743
18721,13.122093750000001,0.007264520167178536
18722,13.122193750000001,0.0070949199617481445
18723,13.12229375,0.007209646993659262
18724,13.122393750000002,0.0065821872394882285
18725,13.122493750000002,0.006628944705794225
18726,13.122593750000002,0.009218838434581038
18727,13.122693750000002,0.00889177335673128
18728,13.122793750000001,0.007475668322869642
18729,13.122893750000001,0.00788228267986874
18730,13.122993750000001,0.00891962052474968
18731,13.12309375,0.009598490493061206
18732,13.123193750000002,0.00770194199429615
18733,13.123293750000002,0.006908694023935001
18734,13.123393750000002,0.00835817840123532
18735,13.123493750000002,0.008810803806859658
18736,13.123593750000001,0.007848645017031365
18737,13.123693750000001,0.006887496319997394
18738,13.12379375,0.007651209809573965
18739,13.12389375,0.007951328428811555
18740,13.123993750000002,0.006973222327133192
18741,13.124093750000002,0.005855543231536658
18742,13.124193750000002,0.005063448226892727
18743,13.124293750000001,0.006456559269169243
18744,13.124393750000001,0.006513510222168285
18745,13.124493750000001,0.0050491869814024435
18746,13.12459375,0.00406767011625227
18747,13.124693750000002,0.005924491607594797
18748,13.124793750000002,0.006784790067357837
18749,13.124893750000002,0.005294333512069022
18750,13.124993750000002,0.004263552266592818
18751,13.125093750000001,0.004635281554199012
18752,13.125193750000001,0.005331796455705778
18753,13.12529375,0.004603362493492452
18754,13.12539375,0.0026641028096987688
18755,13.125493750000002,0.0026696644969063086
18756,13.125593750000002,0.0049410143895932705
18757,13.125693750000002,0.004989174142106654
18758,13.125793750000001,0.0026888776081859704
18759,13.125893750000001,0.0027810813216873594
18760,13.125993750000001,0.004298160523363015
18761,13.12609375,0.0050517038955136
18762,13.12619375,0.003564154234814466
18763,13.126293750000002,0.002458634905242897
18764,13.126393750000002,0.003601880608823543
18765,13.126493750000002,0.004537545444947873
18766,13.126593750000001,0.0029254868660230434
18767,13.126693750000001,0.0017815583590220768
18768,13.126793750000001,0.0025572372934910977
18769,13.12689375,0.003165749423868559
18770,13.126993750000002,0.0030869793423619
18771,13.127093750000002,0.002204545216511802
18772,13.127193750000002,0.00262791414877813
18773,13.127293750000002,0.002906178385333581
18774,13.127393750000001,0.004478628638376283
18775,13.127493750000001,0.00495943738287523
18776,13.12759375,0.003155392290122158
18777,13.12769375,0.0037903457649410945
18778,13.127793750000002,0.005132552981820496
18779,13.127893750000002,0.004045388292422492
18780,13.127993750000002,0.0031694587329638914
18781,13.128093750000001,0.0031046367130037546
18782,13.128193750000001,0.003668271156757685
18783,13.128293750000001,0.0049410721012183405
18784,13.12839375,0.004903250646704648
18785,13.128493750000002,0.0047025532675335786
18786,13.128593750000002,0.005659089165847376
18787,13.128693750000002,0.0069710700030828025
18788,13.128793750000002,0.007150666168574831
18789,13.128893750000001,0.005683423173942421
18790,13.128993750000001,0.005129419014864511
18791,13.129093750000001,0.0068711081478580365
18792,13.12919375,0.006205162195299159
18793,13.129293750000002,0.004027559064832881
18794,13.129393750000002,0.005452594949606494
18795,13.129493750000002,0.006915688933718218
18796,13.129593750000002,0.006689696175186062
18797,13.129693750000001,0.005294601556995608
18798,13.129793750000001,0.006359411240212954
18799,13.12989375,0.008426201541840912
18800,13.12999375,0.008511459803028748
18801,13.130093750000002,0.007170216552009381
18802,13.130193750000002,0.007215372540070868
18803,13.130293750000002,0.008688303763470961
18804,13.130393750000001,0.009229145158856821
18805,13.130493750000001,0.006984459169057734
18806,13.130593750000001,0.006269906503679448
18807,13.13069375,0.007532006113794611
18808,13.130793750000002,0.007349790285635406
18809,13.130893750000002,0.006382191563591909
18810,13.130993750000002,0.006601265422623242
18811,13.131093750000002,0.00704111699125138
18812,13.131193750000001,0.007505811322377334
18813,13.131293750000001,0.008305855432153831
18814,13.13139375,0.008432320556824769
18815,13.13149375,0.007614820154229762
18816,13.131593750000002,0.008026778818846898
18817,13.131693750000002,0.00874648845655385
18818,13.131793750000002,0.007182658482892355
18819,13.131893750000001,0.006520044674398247
18820,13.131993750000001,0.00733796227268869
18821,13.132093750000001,0.007196356723608698
18822,13.13219375,0.005834992392915846
18823,13.13229375,0.005986148982302132
18824,13.132393750000002,0.00687351735239904
18825,13.132493750000002,0.007346826355538859
18826,13.132593750000002,0.007368722189302901
18827,13.132693750000001,0.005880514036904138
18828,13.132793750000001,0.006098038278284981
18829,13.132893750000001,0.007041119477899968
18830,13.13299375,0.005640589253740207
18831,13.133093750000002,0.0045915996077163105
18832,13.133193750000002,0.004552856721045306
18833,13.133293750000002,0.00593751856557971
18834,13.133393750000002,0.004684775743979244
18835,13.133493750000001,0.0037507370866743184
18836,13.133593750000001,0.004366565588697569
18837,13.13369375,0.00477351651842328
18838,13.13379375,0.0045317181883473045
18839,13.133893750000002,0.0026935261845037477
18840,13.133993750000002,0.002713135723183755
18841,13.134093750000002,0.004081989613135688
18842,13.134193750000001,0.003925854330967902
18843,13.134293750000001,0.004095354081445049
18844,13.134393750000001,0.0036809919771257954
18845,13.13449375,0.003550575133275688
18846,13.134593750000002,0.004546331993986241
18847,13.134693750000002,0.0036813811804043465
18848,13.134793750000002,0.0036060080468921065
18849,13.134893750000002,0.003900829396221433
18850,13.134993750000001,0.0032406972787622345
18851,13.135093750000001,0.003631059733030536
18852,13.135193750000001,0.0022110955667323426
18853,13.13529375,0.00301131600528376
18854,13.135393750000002,0.003098411393551629
18855,13.135493750000002,0.002899617555346566
18856,13.135593750000002,0.0029674878122954505
18857,13.135693750000002,0.0032129926981213737
18858,13.135793750000001,0.003654034727410249
18859,13.135893750000001,0.004551342995921292
18860,13.13599375,0.004608174924194862
18861,13.13609375,0.003996647237072701
18862,13.136193750000002,0.004889234612348984
18863,13.136293750000002,0.00543994506744979
18864,13.136393750000002,0.004016259534887859
18865,13.136493750000001,0.003737511864396604
18866,13.136593750000001,0.004250315467656751
18867,13.136693750000001,0.0042329427187003535
18868,13.13679375,0.004958394170841422
18869,13.136893750000002,0.004222247209548696
18870,13.136993750000002,0.004889642088614666
18871,13.137093750000002,0.0064060851201738515
18872,13.137193750000002,0.006187059273910258
18873,13.137293750000001,0.005240810302456662
18874,13.137393750000001,0.00633717971912172
18875,13.13749375,0.006775373851149352
18876,13.13759375,0.007023621220217712
18877,13.137693750000002,0.0054224537511564945
18878,13.137793750000002,0.006045373114415504
18879,13.137893750000002,0.006742970236331167
18880,13.137993750000001,0.005536698903235635
18881,13.138093750000001,0.006052999661707077
18882,13.138193750000001,0.006397466309039338
18883,13.13829375,0.006207910428907208
18884,13.138393750000002,0.006890837437393343
18885,13.138493750000002,0.007413735758887195
18886,13.138593750000002,0.007588869089779683
18887,13.138693750000002,0.007326237023994128
18888,13.138793750000001,0.007223548523117419
18889,13.138893750000001,0.008568063636296079
18890,13.138993750000001,0.007597805624605821
18891,13.13909375,0.007017450227810045
18892,13.139193750000002,0.007929247469720152
18893,13.139293750000002,0.007159288212036658
18894,13.139393750000002,0.007578093572888714
18895,13.139493750000002,0.007539765538593665
18896,13.139593750000001,0.0065834811258691775
18897,13.139693750000001,0.007489633082666379
18898,13.13979375,0.008862290370925174
18899,13.13989375,0.008534423504043818
18900,13.139993750000002,0.006943929560646055
18901,13.140093750000002,0.00816557742545324
18902,13.140193750000002,0.008965933606007356
18903,13.140293750000001,0.006696064959851387
18904,13.140393750000001,0.00694501764629909
18905,13.140493750000001,0.007856066467983171
18906,13.14059375,0.006055776191936552
18907,13.140693750000002,0.00605263205057621
18908,13.140793750000002,0.005960014732014826
18909,13.140893750000002,0.006510126975517781
18910,13.140993750000002,0.0060303539351421005
18911,13.141093750000001,0.005907099556443771
18912,13.141193750000001,0.005137021449501738
18913,13.14129375,0.005027860398205984
18914,13.14139375,0.006083774191732263
18915,13.141493750000002,0.005476975116601661
18916,13.141593750000002,0.00496851146138392
18917,13.141693750000002,0.004996691915902072
18918,13.141793750000001,0.005183918416340886
18919,13.141893750000001,0.005007008652469891
18920,13.141993750000001,0.004764469230633388
18921,13.14209375,0.0042070431913044225
18922,13.14219375,0.004769918363733796
18923,13.142293750000002,0.00361885838241974
18924,13.142393750000002,0.0030503999658173793
18925,13.142493750000002,0.003047149522422269
18926,13.142593750000001,0.0033050205780628685
18927,13.142693750000001,0.004002145217656882
18928,13.142793750000001,0.003545075007449924
18929,13.14289375,0.0018279051470653032
18930,13.142993750000002,0.002981934026953414
18931,13.143093750000002,0.004986365644868141
18932,13.143193750000002,0.0045092576829119145
18933,13.143293750000002,0.002269695020240916
18934,13.143393750000001,0.0029626012683367903
18935,13.143493750000001,0.004049545628443688
18936,13.14359375,0.004937526614614902
18937,13.14369375,0.0037801486063911726
18938,13.143793750000002,0.0018202441261010777
18939,13.143893750000002,0.003332465498568853
18940,13.143993750000002,0.004517744583525276
18941,13.144093750000001,0.0030161390563969463
18942,13.144193750000001,0.0017282576251630337
18943,13.144293750000001,0.0035175655287699144
18944,13.14439375,0.0047663695046217605
18945,13.144493750000002,0.004530981156812527
18946,13.144593750000002,0.003845408897850616
18947,13.144693750000002,0.0045115734009022815
18948,13.144793750000002,0.005079491309615623
18949,13.144893750000001,0.005369487596976095
18950,13.144993750000001,0.004385270534739738
18951,13.145093750000001,0.0031737308815119963
18952,13.14519375,0.004932419449949632
18953,13.145293750000002,0.00596707369404304
18954,13.145393750000002,0.003944726546179405
18955,13.145493750000002,0.004658600279364764
18956,13.145593750000002,0.005871844449922032
18957,13.145693750000001,0.005813398486100071
18958,13.145793750000001,0.006849428695164916
18959,13.14589375,0.006178166819854114
18960,13.14599375,0.006431652991992022
18961,13.146093750000002,0.007815116611650068
18962,13.146193750000002,0.006109159702208264
18963,13.146293750000002,0.006204828972559848
18964,13.146393750000001,0.007321011661492164
18965,13.146493750000001,0.006087754229443626
18966,13.146593750000001,0.005788447139865791
18967,13.14669375,0.006225016315299012
18968,13.146793750000002,0.006655022670613332
18969,13.146893750000002,0.0072949808716949675
18970,13.146993750000002,0.00621869010795127
18971,13.147093750000002,0.007328383640985572
18972,13.147193750000001,0.008661580926738433
18973,13.147293750000001,0.007423830015296294
18974,13.14739375,0.007363276055453829
18975,13.14749375,0.008370393552041229
18976,13.147593750000002,0.008717633707479017
18977,13.147693750000002,0.007940824855055704
18978,13.147793750000002,0.0060919266896366855
18979,13.147893750000001,0.006683860725611282
18980,13.147993750000001,0.008061092872144418
18981,13.148093750000001,0.007304467901913126
18982,13.14819375,0.005900239611109501
18983,13.14829375,0.00620721280947363
18984,13.148393750000002,0.008900443669242069
18985,13.148493750000002,0.009595859928225585
18986,13.148593750000002,0.007104871576952971
18987,13.148693750000001,0.005900552139669879
18988,13.148793750000001,0.008214812275640346
