,t,y
18609,7.798393750000001,0.004175037115648293
18610,7.7984937500000004,0.0026433797331861355
18611,7.79859375,0.00417145490213431
18612,7.798693750000001,0.00703306608494149
18613,7.798793750000001,0.004772238463200249
18614,7.79889375,0.00849296090698607
18615,7.79899375,0.004808408294289868
18616,7.799093750000001,0.005487844970227873
18617,7.799193750000001,0.009944545595090597
18618,7.79929375,0.005148487112721248
18619,7.79939375,0.006091649436052294
18620,7.799493750000001,0.005927741608141561
18621,7.7995937500000005,0.0065186694938417535
18622,7.79969375,0.007129355309090107
18623,7.79979375,0.005062995489005152
18624,7.799893750000001,0.006876490230200242
18625,7.7999937500000005,0.008329438703948902
18626,7.80009375,0.006342541180751418
18627,7.800193750000001,0.008830189419045384
18628,7.800293750000001,0.009731404421296089
18629,7.8003937500000005,0.009149539231114832
18630,7.800493750000001,0.010029317644398385
18631,7.800593750000001,0.006575711181560237
18632,7.800693750000001,0.009171840790820963
18633,7.80079375,0.008949709745663562
18634,7.800893750000001,0.006364899664493337
18635,7.800993750000001,0.008607600248331973
18636,7.801093750000001,0.005826814475431927
18637,7.80119375,0.008021700238073009
18638,7.801293750000001,0.00823895417897144
18639,7.801393750000001,0.005853188121259507
18640,7.801493750000001,0.009767776536910567
18641,7.80159375,0.009153093288169692
18642,7.801693750000001,0.007975104687412523
18643,7.801793750000001,0.009237508491811569
18644,7.8018937500000005,0.007574955848909056
18645,7.80199375,0.009009076049503203
18646,7.802093750000001,0.007807321091576407
18647,7.802193750000001,0.004361901328230977
18648,7.8022937500000005,0.007921143083447324
18649,7.802393750000001,0.006194641605910657
18650,7.802493750000001,0.007652785746492727
18651,7.802593750000001,0.0048204940124713215
18652,7.80269375,0.002701752608015253
18653,7.802793750000001,0.011817554624093759
18654,7.802893750000001,0.006035079279547693
18655,7.802993750000001,0.004205300510613545
18656,7.80309375,0.007170452173265574
18657,7.803193750000001,0.003241599816889997
18658,7.803293750000001,0.009141656210029952
18659,7.803393750000001,0.0010238921782767742
18660,7.80349375,0.004642242855881507
18661,7.803593750000001,0.006567042173352399
18662,7.803693750000001,0.0015155500783976402
18663,7.8037937500000005,0.004487515807835955
18664,7.80389375,0.0012231429336049288
18665,7.803993750000001,0.005906595323643704
18666,7.804093750000001,0.004190110036753581
18667,7.8041937500000005,0.0027183084388898446
18668,7.804293750000001,0.0027601898045681358
18669,7.804393750000001,0.004791116256189125
18670,7.804493750000001,0.0033660708691456644
18671,7.80459375,0.004054728243911777
18672,7.804693750000001,0.0017989033997930011
18673,7.804793750000001,0.0037340068210873737
18674,7.804893750000001,0.0036564757649940314
18675,7.80499375,-0.0008441526311137571
18676,7.805093750000001,0.003546563231020686
18677,7.805193750000001,0.0014421727787770535
18678,7.805293750000001,0.004325074876028004
18679,7.80539375,0.00044546963934940804
18680,7.805493750000001,0.002022964920323545
18681,7.805593750000001,0.005823921476357245
18682,7.8056937500000005,0.003507807435616616
18683,7.80579375,0.004214201695206454
18684,7.805893750000001,0.0017611388932065413
18685,7.805993750000001,0.004966144927308373
18686,7.8060937500000005,0.004301004886309072
18687,7.806193750000001,0.004189440572359683
18688,7.806293750000001,0.0043280437488437936
18689,7.806393750000001,0.003570215241096507
18690,7.8064937500000005,0.004350922631154371
18691,7.806593750000001,0.002404430610651214
18692,7.806693750000001,0.00424607625209532
18693,7.806793750000001,0.0035629206623000323
18694,7.80689375,0.005039655576219722
18695,7.806993750000001,0.005920331915470819
18696,7.807093750000001,0.00402683879896064
18697,7.807193750000001,0.007512803624728295
18698,7.80729375,0.007332525571412364
18699,7.807393750000001,0.005489427641746218
18700,7.807493750000001,0.006062734507652424
18701,7.8075937500000006,0.006553006591228798
18702,7.80769375,0.006724521141995578
18703,7.807793750000001,0.004648797029900989
18704,7.807893750000001,0.0043522130591592155
18705,7.8079937500000005,0.0060606943882674244
18706,7.80809375,0.0075793651976899575
18707,7.808193750000001,0.005682124352778141
18708,7.808293750000001,0.006721396007605231
18709,7.8083937500000005,0.009039903689014132
18710,7.808493750000001,0.008424056970438213
18711,7.808593750000001,0.00910013377819803
18712,7.808693750000001,0.007222425257121614
18713,7.80879375,0.009872360193070062
18714,7.808893750000001,0.008142599677622818
18715,7.808993750000001,0.007944128953433263
18716,7.809093750000001,0.008042801983420025
18717,7.80919375,0.0057119841266402
18718,7.809293750000001,0.009175919718167513
18719,7.809393750000001,0.0059912028062282475
18720,7.809493750000001,0.008001471927333312
18721,7.80959375,0.00536487313416203
18722,7.809693750000001,0.008762558678279804
18723,7.809793750000001,0.010139945818407083
18724,7.8098937500000005,0.007714141508411081
18725,7.80999375,0.009218475318499333
18726,7.810093750000001,0.009027506591865919
18727,7.810193750000001,0.011335144391536009
18728,7.8102937500000005,0.006527652126224623
18729,7.810393750000001,0.010124017012262102
18730,7.810493750000001,0.0061513851874743135
18731,7.810593750000001,0.005235185291969507
18732,7.81069375,0.007091916400447376
18733,7.810793750000001,0.009192368531925794
18734,7.810893750000001,0.004125016909068973
18735,7.810993750000001,0.002594093532551243
18736,7.81109375,0.012017441490734583
18737,7.811193750000001,0.010066355855170399
18738,7.811293750000001,0.002205892445483521
18739,7.811393750000001,0.00341386142454765
18740,7.81149375,0.010200257286263502
18741,7.811593750000001,0.004975149263287241
18742,7.811693750000001,0.0023348545127731338
18743,7.8117937500000005,0.001799319047234578
18744,7.81189375,0.004583973775127084
18745,7.811993750000001,0.0037735539202646234
18746,7.812093750000001,0.0031280957860059886
18747,7.8121937500000005,0.005379335998666592
18748,7.812293750000001,0.002493907217437196
18749,7.812393750000001,0.003579847867060542
18750,7.812493750000001,0.005676615254846221
18751,7.8125937500000004,0.0026362049554255486
18752,7.812693750000001,0.0034584561412626153
18753,7.812793750000001,0.0026851297565168458
18754,7.812893750000001,0.005456958780717937
18755,7.81299375,0.001546412928583969
18756,7.813093750000001,0.0014094157042989057
18757,7.813193750000001,0.005666543730998866
18758,7.813293750000001,-0.0006036037870174457
18759,7.81339375,0.0029080975627840413
18760,7.813493750000001,0.0032332340901502564
18761,7.813593750000001,0.0026364566111164813
18762,7.8136937500000005,0.003932418067464293
18763,7.81379375,0.0037605245401259595
18764,7.813893750000001,0.00497632520869505
18765,7.813993750000001,0.0033228038676023255
18766,7.8140937500000005,0.0003868350286176015
18767,7.81419375,0.004780099649095073
18768,7.814293750000001,0.0034707628560545
18769,7.814393750000001,0.0010330045326503278
18770,7.8144937500000005,0.0024553852648279686
18771,7.814593750000001,0.002750461120968998
18772,7.814693750000001,0.008210107230135294
18773,7.814793750000001,0.0037983801484098197
18774,7.81489375,0.002894656340737328
18775,7.814993750000001,0.006227332373462018
18776,7.815093750000001,0.005558526556738741
18777,7.815193750000001,0.006235279630733451
18778,7.81529375,0.0029186764301826337
18779,7.815393750000001,0.003847203849556794
18780,7.815493750000001,0.005195466959884233
18781,7.815593750000001,0.006272672135680354
18782,7.81569375,0.004273431980067348
18783,7.815793750000001,0.004784579870945164
18784,7.815893750000001,0.006402675132899366
18785,7.8159937500000005,0.007805708034748327
18786,7.81609375,0.007356785829812045
18787,7.816193750000001,0.0051218533256957004
18788,7.816293750000001,0.007356065209570568
18789,7.8163937500000005,0.009099649877820288
18790,7.816493750000001,0.006596737637522066
18791,7.816593750000001,0.0059985995672512905
18792,7.816693750000001,0.006858293012575498
18793,7.81679375,0.006147649547813611
18794,7.816893750000001,0.0077549121178160495
18795,7.816993750000001,0.005983170965600025
18796,7.817093750000001,0.008688709752626107
18797,7.81719375,0.008773970488463463
18798,7.817293750000001,0.008120078709568617
18799,7.817393750000001,0.009773082323211045
18800,7.817493750000001,0.009097736597597028
18801,7.81759375,0.01034580657176954
18802,7.817693750000001,0.009320325195821854
18803,7.817793750000001,0.006093396203014993
18804,7.8178937500000005,0.009011164947417605
18805,7.81799375,0.010323857512270924
18806,7.818093750000001,0.006628647240820079
18807,7.818193750000001,0.004331786473949261
18808,7.8182937500000005,0.007524246762980981
18809,7.818393750000001,0.011720151078017863
18810,7.818493750000001,0.006539370432934268
18811,7.818593750000001,0.004931261326217188
18812,7.81869375,0.01035681132214736
18813,7.818793750000001,0.008513232592620806
18814,7.818893750000001,0.008234639415677848
18815,7.818993750000001,0.005090778905939436
18816,7.81909375,0.00692490743803756
18817,7.819193750000001,0.009111791939444436
18818,7.819293750000001,0.004051471241836315
18819,7.819393750000001,0.005950287890223915
18820,7.81949375,0.004131234229848818
18821,7.819593750000001,0.005761632217989882
18822,7.819693750000001,0.006250513422313291
18823,7.8197937500000005,0.005629335814382638
18824,7.81989375,0.005668633386570261
18825,7.819993750000001,0.0056093109779061425
18826,7.820093750000001,0.006260770142734366
18827,7.8201937500000005,0.00445069103214342
18828,7.820293750000001,0.004556757267706991
18829,7.820393750000001,0.002172124771078188
18830,7.820493750000001,0.003056661769081327
18831,7.8205937500000005,0.0033917084733642213
18832,7.820693750000001,0.006010856363400432
18833,7.820793750000001,0.0007250382628410229
18834,7.820893750000001,0.0003828653530856276
18835,7.82099375,0.004860188701032913
18836,7.821093750000001,0.00595978899297759
18837,7.821193750000001,0.0035511791266346236
18838,7.821293750000001,-0.0009477973234144454
18839,7.82139375,0.006907347397021144
18840,7.821493750000001,0.005787327617764907
18841,7.821593750000001,0.004799361990547619
18842,7.8216937500000006,-0.00031000493992549004
18843,7.82179375,0.0016447299725135163
18844,7.821893750000001,0.0037480438244059744
18845,7.821993750000001,0.002941879760388482
18846,7.8220937500000005,-0.0022784117472624695
18847,7.82219375,-0.00015291685195757283
18848,7.822293750000001,0.0037017054877936033
18849,7.822393750000001,0.0040428390088139855
18850,7.8224937500000005,0.004141634773097069
18851,7.822593750000001,-0.002234130267646802
18852,7.822693750000001,0.0050666979555972266
18853,7.822793750000001,0.0057638429413783875
18854,7.82289375,0.004932752831542311
18855,7.822993750000001,-2.9527739343168096e-05
18856,7.823093750000001,0.0009449728977901136
18857,7.823193750000001,0.008304507769758053
18858,7.82329375,0.0060524738461731455
18859,7.823393750000001,-0.0004134899796029218
18860,7.823493750000001,0.004030136815449219
18861,7.823593750000001,0.008239667219394979
18862,7.82369375,0.005190351132094901
18863,7.823793750000001,0.006424852483117689
18864,7.823893750000001,0.0014436059062847562
18865,7.8239937500000005,0.010519402634773892
18866,7.82409375,0.00784148619146925
18867,7.824193750000001,0.004052014504629434
18868,7.824293750000001,0.008210444400160105
18869,7.8243937500000005,0.004386553653817235
18870,7.824493750000001,0.009178150160213186
18871,7.824593750000001,0.006617727561863833
18872,7.824693750000001,0.005085023259509601
18873,7.82479375,0.009360670061253323
18874,7.824893750000001,0.006480747730079161
18875,7.824993750000001,0.008314395150078322
18876,7.825093750000001,0.008510743240224442
18877,7.82519375,0.00847767818146045
18878,7.825293750000001,0.00920269247236664
18879,7.825393750000001,0.007310661824882641
18880,7.825493750000001,0.008920474058572034
18881,7.82559375,0.008055782154943547
18882,7.825693750000001,0.0074459913537613396
18883,7.825793750000001,0.008432008836237483
18884,7.8258937500000005,0.007308157131858148
18885,7.82599375,0.007486670547305959
18886,7.826093750000001,0.007783609099794585
18887,7.826193750000001,0.008668163717476463
18888,7.8262937500000005,0.008785670908702794
18889,7.826393750000001,0.006773581926988264
18890,7.826493750000001,0.007783822376396794
18891,7.826593750000001,0.009326789129881089
18892,7.8266937500000004,0.007776381462083448
18893,7.826793750000001,0.007259330832809996
18894,7.826893750000001,0.003872319184117657
18895,7.826993750000001,0.010152128721219933
18896,7.82709375,0.008492046234215843
18897,7.827193750000001,0.004744869044643887
18898,7.827293750000001,0.00836583335007906
18899,7.827393750000001,0.006993009479698613
18900,7.82749375,0.011430368072139794
18901,7.827593750000001,0.0030071138427775917
18902,7.827693750000001,0.0056212431252055444
18903,7.8277937500000005,0.009091770752704864
18904,7.82789375,0.006842855751452463
18905,7.827993750000001,0.0004272316988505926
18906,7.828093750000001,-0.002106699634220741
18907,7.8281937500000005,0.010614890672030891
18908,7.82829375,0.005238671819984596
18909,7.828393750000001,0.003254127918117219
18910,7.828493750000001,-0.0006243886157900683
18911,7.8285937500000005,0.010845767150465205
18912,7.828693750000001,0.010100411875558126
18913,7.828793750000001,-0.0007934985090372277
18914,7.828893750000001,-0.0013747448914062353
18915,7.82899375,0.005125819850396036
18916,7.829093750000001,0.012473467126810718
18917,7.829193750000001,-0.0020808938034490715
18918,7.829293750000001,-0.0037040831686705198
18919,7.82939375,0.0025887234854001357
18920,7.829493750000001,0.01217308707308892
18921,7.829593750000001,0.002320903655273959
18922,7.829693750000001,-0.0048607221284587086
18923,7.82979375,0.0017644388146467443
18924,7.829893750000001,0.009121828298131728
18925,7.829993750000001,0.007113999621094249
18926,7.8300937500000005,-0.00646069624544982
18927,7.83019375,0.002798656609644064
18928,7.830293750000001,0.004872744313275762
18929,7.830393750000001,0.004358084228578256
18930,7.8304937500000005,-0.005521236779061713
18931,7.830593750000001,0.0003674470463894722
18932,7.830693750000001,0.007002485211988045
18933,7.830793750000001,0.003519042201821589
18934,7.83089375,0.0016809583971009933
18935,7.830993750000001,0.0006784773650708264
18936,7.831093750000001,0.0094367362572549
18937,7.831193750000001,0.006287157352549188
18938,7.83129375,0.001805407454095102
18939,7.831393750000001,-0.000967902065344796
18940,7.831493750000001,0.006833030060953441
18941,7.831593750000001,0.009499983471994065
18942,7.83169375,-0.0004277169445018928
18943,7.831793750000001,0.00024473107270460133
18944,7.831893750000001,0.007059881676964488
18945,7.8319937500000005,0.010380205028396414
18946,7.83209375,0.0033124894777908248
18947,7.832193750000001,0.002754693355324551
18948,7.832293750000001,0.00992067453077088
18949,7.8323937500000005,0.010500974550416113
18950,7.832493750000001,0.006602132034253788
18951,7.832593750000001,0.004533190360966453
