,t,y
18155,4.940493750000001,-0.0002658053659145459
18156,4.940593750000001,0.0032297314474449474
18157,4.94069375,0.008793733855444675
18158,4.94079375,0.006376740475407712
18159,4.940893750000001,-0.00020789694770064938
18160,4.9409937500000005,0.007670716766891982
18161,4.94109375,0.011141697487899302
18162,4.94119375,0.005363741167155928
18163,4.941293750000001,0.005382981042858267
18164,4.9413937500000005,0.010649254237293924
18165,4.94149375,0.009347417807727623
18166,4.94159375,0.0053144570019461445
18167,4.941693750000001,0.009208360432923628
18168,4.94179375,0.008603648019147172
18169,4.94189375,0.004869874319216505
18170,4.94199375,0.005618830774989412
18171,4.942093750000001,0.010487927998605947
18172,4.94219375,0.008069403543158236
18173,4.94229375,0.005975797946208788
18174,4.94239375,0.008617684134867458
18175,4.942493750000001,0.010419713064162265
18176,4.94259375,0.0076340735558334556
18177,4.94269375,0.006115923434678813
18178,4.942793750000001,0.007951330769483853
18179,4.9428937500000005,0.010108126843757444
18180,4.94299375,0.0077426687203090774
18181,4.94309375,0.008393484715463424
18182,4.943193750000001,0.005470847268273697
18183,4.9432937500000005,0.005748599987129139
18184,4.94339375,0.011116861820933733
18185,4.94349375,0.005027908661939202
18186,4.943593750000001,0.007904354030659774
18187,4.94369375,0.012184822945041474
18188,4.94379375,0.006766314165949278
18189,4.94389375,0.009975012106690544
18190,4.943993750000001,0.008219559460230374
18191,4.94409375,0.00464849161813686
18192,4.94419375,0.0030771123326535947
18193,4.94429375,0.008126470406267877
18194,4.944393750000001,0.007323590364253646
18195,4.94449375,0.00015171806411728048
18196,4.94459375,0.0024162339175302036
18197,4.944693750000001,0.01138298532196089
18198,4.9447937500000005,0.005754734364187273
18199,4.94489375,-0.0005086148642788841
18200,4.94499375,0.0029043825404947345
18201,4.945093750000001,0.009303138129211536
18202,4.9451937500000005,0.009525910302876344
18203,4.94529375,0.0006423414967607626
18204,4.94539375,0.002967516806136343
18205,4.945493750000001,0.0051147369053375635
18206,4.9455937500000005,0.006933331311424567
18207,4.94569375,0.005239149448068844
18208,4.94579375,0.0011491343161752355
18209,4.945893750000001,0.0012380503318566306
18210,4.94599375,0.00530393825422508
18211,4.94609375,0.007230819595983391
18212,4.94619375,-0.0007162912792947121
18213,4.946293750000001,-2.4470861504942916e-05
18214,4.94639375,0.008710001052265463
18215,4.94649375,0.0066734249432139625
18216,4.946593750000001,-0.0006044503356932387
18217,4.9466937500000006,0.0012676820210265488
18218,4.94679375,0.006170257773923986
18219,4.94689375,0.00448366515969954
18220,4.946993750000001,0.0004018999937355412
18221,4.9470937500000005,-0.0011751371390639465
18222,4.94719375,0.0023804479759826714
18223,4.94729375,0.004864321302160005
18224,4.947393750000001,0.0009230135922285874
18225,4.9474937500000005,-0.0007899310356990584
18226,4.94759375,0.003122292047417646
18227,4.94769375,0.007436488990217478
18228,4.947793750000001,0.004340952999494983
18229,4.94789375,-0.0002787743456309863
18230,4.94799375,0.003553352210020885
18231,4.94809375,0.007417494509827123
18232,4.948193750000001,0.004637464684162777
18233,4.94829375,0.0006833003451007153
18234,4.94839375,0.0033781176373372268
18235,4.948493750000001,0.006846310169216055
18236,4.948593750000001,0.004619525400970557
18237,4.94869375,0.0038683115085798546
18238,4.94879375,0.0040190787641324124
18239,4.948893750000001,0.005325235585040164
18240,4.9489937500000005,0.007721507303748474
18241,4.94909375,0.006801925821078206
18242,4.94919375,0.0034702838790713216
18243,4.949293750000001,0.005864466018323636
18244,4.9493937500000005,0.01023166612782189
18245,4.94949375,0.006955728976916972
18246,4.94959375,0.003834860465255731
18247,4.949693750000001,0.008651913347051758
18248,4.94979375,0.009280743379551485
18249,4.94989375,0.007117480548373751
18250,4.94999375,0.005679173654004241
18251,4.950093750000001,0.008646411432485937
18252,4.95019375,0.010443565453819673
18253,4.950293750000001,0.00851213035918825
18254,4.950393750000001,0.007576428785292461
18255,4.950493750000001,0.006789320028311948
18256,4.95059375,0.009249718382301896
18257,4.950693750000001,0.012047388405465185
18258,4.950793750000001,0.007498102034997554
18259,4.9508937500000005,0.0047493600712705
18260,4.95099375,0.008083378110479673
18261,4.951093750000001,0.011032372393867966
18262,4.951193750000001,0.007744195951500677
18263,4.9512937500000005,0.0035039085368631603
18264,4.95139375,0.007171949542284016
18265,4.951493750000001,0.010909644308358349
18266,4.951593750000001,0.008742977212938893
18267,4.9516937500000004,0.006565613885401874
18268,4.951793750000001,0.0033443619568332924
18269,4.951893750000001,0.010374164263947648
18270,4.951993750000001,0.01042739122798774
18271,4.95209375,0.0054658828934787875
18272,4.952193750000001,0.006053448067192701
18273,4.952293750000001,0.007003315398902814
18274,4.952393750000001,0.01106132223623428
18275,4.95249375,0.006746485432175661
18276,4.952593750000001,0.0016981211650868658
18277,4.952693750000001,0.004778593417063668
18278,4.9527937500000005,0.00872780175447195
18279,4.95289375,0.006861481956337
18280,4.952993750000001,0.0030688445469681416
18281,4.953093750000001,0.0024864733844427132
18282,4.9531937500000005,0.006248815517532192
18283,4.95329375,0.00793522598311957
18284,4.953393750000001,0.006357516174491597
18285,4.953493750000001,-1.6028813250054613e-05
18286,4.9535937500000005,0.00395646536527338
18287,4.953693750000001,0.00950610657044583
18288,4.953793750000001,0.0031291393626010746
18289,4.953893750000001,-9.377486361575261e-05
18290,4.95399375,0.0028860921883722707
18291,4.954093750000001,0.005599629154276184
18292,4.954193750000001,0.003667594374509746
18293,4.954293750000001,0.0019879887652462375
18294,4.95439375,0.00657814555330217
18295,4.954493750000001,0.0019727858709116496
18296,4.954593750000001,0.004130334655534079
18297,4.954693750000001,0.006292102618052252
18298,4.95479375,0.0020004033755490866
18299,4.954893750000001,-0.00030691532258938256
18300,4.954993750000001,0.0037996828141058613
18301,4.9550937500000005,0.005725392939334094
18302,4.95519375,-0.00011127601071937882
18303,4.955293750000001,-0.0005220701930668437
18304,4.955393750000001,0.0054273340763317645
18305,4.9554937500000005,0.0029851090496277356
18306,4.95559375,-0.0002193293902717914
18307,4.955693750000001,0.003935573514815338
18308,4.955793750000001,0.00403577164695806
18309,4.95589375,0.0018384346839007417
18310,4.955993750000001,0.004009277442572339
18311,4.956093750000001,0.007027605993706879
18312,4.956193750000001,0.0018475944795432486
18313,4.95629375,0.00094280558987315
18314,4.956393750000001,0.006578054180267864
18315,4.956493750000001,0.004456672317932815
18316,4.956593750000001,0.00014717204110775668
18317,4.95669375,0.002703429819954691
18318,4.956793750000001,0.006123123487423656
18319,4.956893750000001,0.0037264515326821384
18320,4.9569937500000005,0.004280159472913706
18321,4.95709375,0.008543056978578304
18322,4.957193750000001,0.006247210893323273
18323,4.957293750000001,0.005044798593439813
18324,4.9573937500000005,0.008608118113953553
18325,4.95749375,0.007249999239680093
18326,4.957593750000001,0.003786987943991407
18327,4.957693750000001,0.006069379817177952
18328,4.95779375,0.008335082523351762
18329,4.957893750000001,0.005882815719880561
18330,4.957993750000001,0.005279037527980652
18331,4.958093750000001,0.007173151484906721
18332,4.95819375,0.00948613315685835
18333,4.958293750000001,0.008803142131539949
18334,4.958393750000001,0.006843452591871998
18335,4.958493750000001,0.007735871246738372
18336,4.95859375,0.009300019840178201
18337,4.958693750000001,0.010272457260352984
18338,4.958793750000001,0.007260817236020592
18339,4.9588937500000005,0.0067006070913035575
18340,4.95899375,0.007846591114909767
18341,4.959093750000001,0.008865300958537332
18342,4.959193750000001,0.008071431973626093
18343,4.9592937500000005,0.005632793273933771
18344,4.95939375,0.004962493324141238
18345,4.959493750000001,0.008639024287798128
18346,4.959593750000001,0.010589508352204777
18347,4.9596937500000005,0.005871413042983042
18348,4.959793750000001,0.008278769961534517
18349,4.959893750000001,0.010610567796330036
18350,4.959993750000001,0.010542521256412741
18351,4.96009375,0.005616171856404309
18352,4.960193750000001,0.0034033645195938847
18353,4.960293750000001,0.00844954889817183
18354,4.960393750000001,0.009822536034701592
18355,4.96049375,0.005153571890193096
18356,4.960593750000001,0.0027865256989210133
18357,4.960693750000001,0.009161244794138577
18358,4.960793750000001,0.009133861957190183
18359,4.96089375,0.005635154408830926
18360,4.960993750000001,0.0057883801876960714
18361,4.961093750000001,0.00720168266817965
18362,4.9611937500000005,0.006615541095568184
18363,4.96129375,0.009244394324698467
18364,4.961393750000001,0.004149174345583802
18365,4.961493750000001,0.0035595195094503315
18366,4.9615937500000005,0.006319477484972011
18367,4.96169375,0.005728610462052584
18368,4.961793750000001,0.002281091301532708
18369,4.961893750000001,0.002875068793665483
18370,4.96199375,0.004833877994553761
18371,4.962093750000001,0.0027822841848034927
18372,4.962193750000001,0.004725820942771234
18373,4.962293750000001,0.0010758601138155118
18374,4.96239375,0.003521692607112831
18375,4.962493750000001,0.0065450130286004585
18376,4.962593750000001,0.0025094776451058147
18377,4.962693750000001,0.001379160105054379
18378,4.96279375,0.0040832717703353566
18379,4.962893750000001,0.0030747712366514662
18380,4.962993750000001,0.004466071399556725
18381,4.9630937500000005,0.004153897719531486
18382,4.96319375,0.0015694755492863229
18383,4.963293750000001,0.0034216792167678844
18384,4.963393750000001,0.004043158373366092
18385,4.9634937500000005,0.0007714478897222439
18386,4.96359375,0.0004483571466390801
18387,4.963693750000001,0.005833332596059953
18388,4.963793750000001,0.002281255153949934
18389,4.96389375,0.0015740085718122848
18390,4.963993750000001,0.00443914363426289
18391,4.964093750000001,0.0012952676281064192
18392,4.964193750000001,0.0030755864840942434
18393,4.96429375,0.005324162263706
18394,4.964393750000001,0.003373063690122855
18395,4.964493750000001,0.0025415433163285743
18396,4.964593750000001,0.005124585242089638
18397,4.96469375,0.0047837321834483405
18398,4.964793750000001,0.0018531611218901261
18399,4.964893750000001,0.003789470724665659
18400,4.9649937500000005,0.004878205579516753
18401,4.96509375,0.0036855044799975075
18402,4.965193750000001,0.0026327977329678276
18403,4.965293750000001,0.005032534972264148
18404,4.9653937500000005,0.005946732021305383
18405,4.96549375,0.0044690646352357035
18406,4.965593750000001,0.006621478803826781
18407,4.965693750000001,0.009385898728307716
18408,4.9657937500000005,0.006027032412708406
18409,4.965893750000001,0.005442228997607512
18410,4.965993750000001,0.007690355401524813
18411,4.966093750000001,0.006507378972438578
18412,4.96619375,0.004324841660107258
18413,4.966293750000001,0.006641466271485764
18414,4.966393750000001,0.008008644185032172
18415,4.966493750000001,0.005901276704013551
18416,4.96659375,0.00655406099838933
18417,4.966693750000001,0.008082506642351581
18418,4.966793750000001,0.006999535148078711
18419,4.9668937500000006,0.00841198228388531
18420,4.96699375,0.009457385083867457
18421,4.967093750000001,0.006956549605951114
18422,4.967193750000001,0.007011578806506186
18423,4.9672937500000005,0.010106528702295463
18424,4.96739375,0.008800279727087594
18425,4.967493750000001,0.005258755128780046
18426,4.967593750000001,0.009333600894374867
18427,4.9676937500000005,0.007967310750135606
18428,4.967793750000001,0.009374669778078904
18429,4.967893750000001,0.003609170575630639
18430,4.967993750000001,0.008226649414895856
18431,4.96809375,0.010765299271757284
18432,4.968193750000001,0.0073313841642335545
18433,4.968293750000001,0.0038576317685646237
18434,4.968393750000001,0.01054455532359085
18435,4.96849375,0.009276359638993226
18436,4.968593750000001,0.006261781033596641
18437,4.968693750000001,0.008809935104087398
18438,4.968793750000001,0.004843977705388735
18439,4.96889375,0.00887100355895693
18440,4.968993750000001,0.00777277003209557
18441,4.969093750000001,0.007422222242691632
18442,4.9691937500000005,0.0024678516793328015
18443,4.96929375,0.007895660685501718
18444,4.969393750000001,0.011001722292520312
18445,4.969493750000001,0.005640329695497811
18446,4.9695937500000005,0.0021128214416786723
18447,4.96969375,0.00699917767420372
18448,4.969793750000001,0.010021851568731104
18449,4.969893750000001,0.0029400942351326866
18450,4.96999375,0.00043915779310024994
18451,4.970093750000001,0.004979863462541014
18452,4.970193750000001,0.008456721847926691
18453,4.970293750000001,0.0017891242510985896
18454,4.97039375,0.0028749028574449535
18455,4.970493750000001,0.0030180953733789993
18456,4.970593750000001,0.005419157876486718
18457,4.970693750000001,0.005344752398970183
18458,4.97079375,0.001781260460062216
18459,4.970893750000001,0.00031716729516068076
18460,4.970993750000001,0.006081432640862312
18461,4.9710937500000005,0.008312432463986602
18462,4.97119375,-0.00012923112796960624
18463,4.971293750000001,0.0004927436005060907
18464,4.971393750000001,0.0058295430979649395
18465,4.9714937500000005,0.0041245185282859686
18466,4.97159375,0.0006694266377405296
18467,4.971693750000001,-0.0003873474329352199
18468,4.971793750000001,0.002470109322624243
18469,4.9718937500000004,0.00533693455609214
18470,4.971993750000001,0.0027094718046531663
18471,4.972093750000001,0.001318483513716811
18472,4.972193750000001,0.0029968929414887495
18473,4.97229375,0.005189314440955699
18474,4.972393750000001,0.005445105934743317
18475,4.972493750000001,0.0012710131289523489
18476,4.972593750000001,0.0029618576918393658
18477,4.97269375,0.0043469887145742145
18478,4.972793750000001,0.00376541183007083
18479,4.972893750000001,0.0022796895359195857
18480,4.9729937500000005,0.001421548772625428
18481,4.97309375,0.00663909948634031
18482,4.973193750000001,0.005480709155722783
18483,4.973293750000001,0.002414236192554024
18484,4.9733937500000005,0.0039466636211255655
18485,4.97349375,0.004902221905915978
18486,4.973593750000001,0.00605260869156188
18487,4.973693750000001,0.004025508396880664
18488,4.9737937500000005,0.003452191717416867
18489,4.973893750000001,0.0054694282122234525
18490,4.973993750000001,0.006270321867574298
18491,4.974093750000001,0.007626380942513222
18492,4.97419375,0.005049790793839856
18493,4.974293750000001,0.006144143184355125
18494,4.974393750000001,0.007703059559022094
18495,4.974493750000001,0.007369841438362206
18496,4.97459375,0.006947793873785791
18497,4.974693750000001,0.005794564903995933
18498,4.974793750000001,0.006146617016287823
18499,4.974893750000001,0.009453080441102553
18500,4.97499375,0.008842522505023783
18501,4.975093750000001,0.005173906968592127
18502,4.975193750000001,0.007176414265793032
18503,4.9752937500000005,0.011015631438011785
18504,4.97539375,0.005251746524809253
18505,4.975493750000001,0.005047493656232712
18506,4.975593750000001,0.007694488197498975
18507,4.9756937500000005,0.009121908028978066
18508,4.97579375,0.007790225255598105
18509,4.975893750000001,0.008210665117577818
18510,4.975993750000001,0.011795859879508163
