,t,y
11359,4.88589375,0.01064123504685017
11360,4.88599375,0.004161736383425749
11361,4.886093750000001,0.006209285731455809
11362,4.88619375,0.011819860247396556
11363,4.88629375,0.005722624192437412
11364,4.88639375,0.0026230424331276903
11365,4.8864937500000005,0.010311702371765014
11366,4.88659375,0.010619074034584059
11367,4.88669375,0.003402182521280995
11368,4.88679375,0.00717992635761599
11369,4.8868937500000005,0.012149853487955211
11370,4.88699375,0.007543743528969205
11371,4.88709375,0.005884149159977197
11372,4.88719375,0.010809174569616033
11373,4.88729375,0.008143889254659248
11374,4.88739375,0.0040688542972192095
11375,4.88749375,0.009404001677630931
11376,4.88759375,0.011438087330050457
11377,4.88769375,0.00452950591707066
11378,4.88779375,0.00410650323536207
11379,4.88789375,0.011022592171825184
11380,4.887993750000001,0.009319481124684368
11381,4.88809375,0.0022358219868244228
11382,4.88819375,0.008508956149259086
11383,4.88829375,0.011891350456344006
11384,4.8883937500000005,0.005628893378863108
11385,4.88849375,0.006495469480084854
11386,4.88859375,0.008932665346679618
11387,4.88869375,0.004779371011213099
11388,4.8887937500000005,0.0040259616733001515
11389,4.88889375,0.00630993045817727
11390,4.88899375,0.004514690414923309
11391,4.88909375,0.002350498456413545
11392,4.8891937500000004,0.0042095901537160425
11393,4.88929375,0.007591622694913844
11394,4.88939375,0.004526254125392655
11395,4.88949375,0.0008596583230840324
11396,4.88959375,0.005239489087303005
11397,4.88969375,0.008189162289822137
11398,4.88979375,0.002975858137898282
11399,4.88989375,0.0013519693653016064
11400,4.88999375,0.007156321314609065
11401,4.89009375,0.00543936964204974
11402,4.89019375,-0.0005082610346945892
11403,4.8902937500000005,0.004932597041580941
11404,4.89039375,0.0062903719255508915
11405,4.89049375,5.717216389755154e-05
11406,4.89059375,0.004396099330367877
11407,4.8906937500000005,0.007521971933396371
11408,4.89079375,4.071573946456306e-06
11409,4.89089375,0.0008520534160303872
11410,4.89099375,0.008706901502483792
11411,4.8910937500000005,0.00375945710952857
11412,4.89119375,-0.00219989058870849
11413,4.89129375,0.005697169691801454
11414,4.89139375,0.008094793630169683
11415,4.89149375,-0.0020838929126299906
11416,4.89159375,-0.0010836581636976365
11417,4.89169375,0.00726986756325406
11418,4.89179375,0.004832729950516273
11419,4.89189375,-0.0010508722431694859
11420,4.89199375,0.004503543966232457
11421,4.89209375,0.00736852873369132
11422,4.892193750000001,-0.0002846805368099644
11423,4.89229375,0.0028554955416799626
11424,4.89239375,0.009408900943949755
11425,4.89249375,0.0013259778703146171
11426,4.8925937500000005,-0.0010356461491930317
11427,4.89269375,0.010653931389799504
11428,4.89279375,0.007420135810417721
11429,4.89289375,-0.0025337581954819207
11430,4.8929937500000005,0.005416677354761052
11431,4.89309375,0.012264820267595443
11432,4.89319375,0.00130319076503373
11433,4.89329375,0.0003574441849663898
11434,4.89339375,0.01051268593388755
11435,4.89349375,0.0077352084628798815
11436,4.89359375,0.0008727811008180692
11437,4.89369375,0.005751119600931453
11438,4.89379375,0.010598401331497679
11439,4.89389375,0.0043967899376919735
11440,4.89399375,0.004836244232380961
11441,4.894093750000001,0.011855034336058327
11442,4.89419375,0.007334298643610785
11443,4.89429375,0.0035858857062347187
11444,4.89439375,0.010842207481810294
11445,4.8944937500000005,0.011697142775977618
11446,4.89459375,0.004331239673671305
11447,4.89469375,0.006471845855757011
11448,4.89479375,0.013847208129918099
11449,4.8948937500000005,0.00530105506981888
11450,4.89499375,0.0016299540148930155
11451,4.89509375,0.012245377703881795
11452,4.89519375,0.010664604914783628
11453,4.89529375,0.0013942412967666907
11454,4.89539375,0.007361242900273988
11455,4.89549375,0.012209169912223688
11456,4.89559375,0.005052576919469668
11457,4.89569375,0.0052508108822471545
11458,4.89579375,0.011895814781200834
11459,4.89589375,0.007935634307660535
11460,4.895993750000001,0.003974456545126275
11461,4.89609375,0.011173691486381435
11462,4.89619375,0.011215174073346693
11463,4.89629375,0.002951550064245604
11464,4.8963937500000005,0.004194462785562267
11465,4.89649375,0.01096083339783866
11466,4.89659375,0.007740295823504952
11467,4.89669375,0.0032887454819537517
11468,4.8967937500000005,0.00795991365455372
11469,4.89689375,0.01007562936954869
11470,4.89699375,0.005247547840115762
11471,4.89709375,0.005800442944622225
11472,4.8971937500000005,0.007142075521419712
11473,4.89729375,0.003577057771864471
11474,4.89739375,0.004707995367670007
11475,4.89749375,0.007186352168249267
11476,4.89759375,0.0028168809116929858
11477,4.89769375,0.0017208361593902374
11478,4.89779375,0.008106135818609871
11479,4.89789375,0.00641394697568657
11480,4.89799375,0.0009863315502989473
11481,4.89809375,0.0024977174630962935
11482,4.89819375,0.006684768911784922
11483,4.898293750000001,0.005097469275014043
11484,4.89839375,0.002249138192604763
11485,4.89849375,0.004019865695388518
11486,4.89859375,0.006123368707526785
11487,4.8986937500000005,0.005546918725930815
11488,4.89879375,0.004191550725250049
11489,4.89889375,0.002958915452818617
11490,4.89899375,0.0017829324190259072
11491,4.8990937500000005,0.004350034602466881
11492,4.89919375,0.005602332308776047
11493,4.89929375,0.0016321438812609216
11494,4.89939375,-0.0004563928801705699
11495,4.89949375,0.005287531855153413
11496,4.89959375,0.005575192157162525
11497,4.89969375,-0.0011160126113430565
11498,4.89979375,0.0003502940642900358
11499,4.89989375,0.005668312836604103
11500,4.89999375,0.0029250285170447374
11501,4.90009375,-0.0004667114416434076
11502,4.900193750000001,0.0027465950508556145
11503,4.90029375,0.006094072377035261
11504,4.90039375,0.004041066421211908
11505,4.900493750000001,0.003793897756872023
11506,4.9005937500000005,0.00523417967383223
11507,4.90069375,0.002258636251320065
11508,4.90079375,0.002698679290889819
11509,4.900893750000001,0.006265305850877522
11510,4.9009937500000005,0.003925109178041505
11511,4.90109375,-0.0005966309468280222
11512,4.90119375,0.005752669690093413
11513,4.901293750000001,0.009504416247192643
11514,4.90139375,0.0014089527689251794
11515,4.90149375,0.0024525604215523467
11516,4.90159375,0.010894937963805851
11517,4.901693750000001,0.00755891002763166
11518,4.90179375,0.0030409847589476353
11519,4.90189375,0.00714233705224325
11520,4.90199375,0.008703888067668168
11521,4.902093750000001,0.0037015649196646024
11522,4.90219375,0.006335645286614334
11523,4.90229375,0.009732608469475464
11524,4.902393750000001,0.0045608081467370205
11525,4.9024937500000005,0.0057353534945348405
11526,4.90259375,0.01078930508477077
11527,4.90269375,0.009470189275263365
11528,4.902793750000001,0.004118455505522384
11529,4.9028937500000005,0.008077061359697064
11530,4.90299375,0.011323784304524588
11531,4.90309375,0.006057678960378998
11532,4.903193750000001,0.006088612561111437
11533,4.9032937500000005,0.011222069360134677
11534,4.90339375,0.008275900703247763
11535,4.90349375,0.0033910416990078044
11536,4.903593750000001,0.008441405156655972
11537,4.90369375,0.009843457482383605
11538,4.90379375,0.005352726736583718
11539,4.90389375,0.004909297415463128
11540,4.903993750000001,0.009695454196156044
11541,4.90409375,0.006775436708950002
11542,4.90419375,0.005575587399965839
11543,4.904293750000001,0.011161523034138832
11544,4.9043937500000006,0.009412453147256547
11545,4.90449375,0.005250847011132858
11546,4.90459375,0.009333145610303616
11547,4.904693750000001,0.009437262197033955
11548,4.9047937500000005,0.003582602640624169
11549,4.90489375,0.004387379750132189
11550,4.90499375,0.008919766869692534
11551,4.905093750000001,0.006687259745321569
11552,4.9051937500000005,0.004738741022097174
11553,4.90529375,0.008209359888329548
11554,4.90539375,0.00789204452133549
11555,4.905493750000001,0.004352938241427081
11556,4.90559375,0.00552025969398566
11557,4.90569375,0.007660438017978464
11558,4.90579375,0.004678921977974825
11559,4.905893750000001,0.0044813125655827025
11560,4.90599375,0.00698602455498329
11561,4.90609375,0.005185146599842454
11562,4.906193750000001,0.0017980037221487076
11563,4.906293750000001,0.006082357714159462
11564,4.90639375,0.007011586699031311
11565,4.90649375,-3.953518356249744e-05
11566,4.906593750000001,0.004215679036947065
11567,4.9066937500000005,0.008153450623286384
11568,4.90679375,0.0024258512076301302
11569,4.90689375,-0.00048603681449615685
11570,4.906993750000001,0.00620513958081742
11571,4.9070937500000005,0.0051370741243884546
11572,4.90719375,-0.0001776387690268944
11573,4.90729375,0.004100391751267657
11574,4.907393750000001,0.005212725568201881
11575,4.90749375,0.002764074069628285
11576,4.90759375,0.0009361926551948761
11577,4.90769375,0.004346865141243444
11578,4.907793750000001,0.002765450441659659
11579,4.90789375,0.0021663596485885584
11580,4.90799375,0.004789030835411427
11581,4.90809375,0.0033004510461177076
11582,4.908193750000001,0.0014295229587203571
11583,4.90829375,0.003059511653129614
11584,4.90839375,0.004765123166818931
11585,4.908493750000001,0.0010301287637587803
11586,4.9085937500000005,0.0013306437944488954
11587,4.90869375,0.005085857851903783
11588,4.90879375,0.004569857409074502
11589,4.908893750000001,0.0008611847141697328
11590,4.9089937500000005,0.002841284109440179
11591,4.90909375,0.005119364774521139
11592,4.90919375,0.003152597651328802
11593,4.909293750000001,0.003801721049396364
11594,4.9093937500000004,0.003489963948466322
11595,4.90949375,0.003021132084146549
11596,4.90959375,0.004743147647996078
11597,4.909693750000001,0.005089655374919773
11598,4.90979375,0.00408107385972954
11599,4.90989375,0.0057486575998462195
11600,4.90999375,0.006857117482845356
11601,4.910093750000001,0.006592188956047971
11602,4.91019375,0.0061546999838541176
11603,4.91029375,0.007096864075131058
11604,4.910393750000001,0.007471207314178819
11605,4.9104937500000005,0.004847338702353398
11606,4.91059375,0.006879017487949306
11607,4.91069375,0.008531736368268737
11608,4.910793750000001,0.00621371812450318
11609,4.9108937500000005,0.006639203908540168
11610,4.91099375,0.008756490599067402
11611,4.91109375,0.006510418959281404
11612,4.911193750000001,0.007082109071144937
11613,4.9112937500000005,0.009865197415287973
11614,4.91139375,0.00901393314436689
11615,4.91149375,0.005945746762758086
11616,4.911593750000001,0.007542313803643383
11617,4.91169375,0.010203682942148273
11618,4.91179375,0.006939287235049423
11619,4.91189375,0.008343231476653752
11620,4.911993750000001,0.0075087722197204375
11621,4.91209375,0.007117096465843883
11622,4.91219375,0.007259394198258003
11623,4.912293750000001,0.007930249343707325
11624,4.912393750000001,0.006580791101895181
11625,4.91249375,0.0065754039120143335
11626,4.91259375,0.009840525747690069
11627,4.912693750000001,0.00969139715331746
11628,4.9127937500000005,0.007132142947820075
11629,4.91289375,0.00718002338765056
11630,4.91299375,0.011134874196627892
11631,4.913093750000001,0.006924370589747486
11632,4.9131937500000005,0.006564437978449344
11633,4.91329375,0.008381750118999736
11634,4.91339375,0.006582726570156365
11635,4.913493750000001,0.004003059438702469
11636,4.91359375,0.007319920958918452
11637,4.91369375,0.008435951741975364
11638,4.91379375,0.0032919098145225683
11639,4.913893750000001,0.004385767733818213
11640,4.91399375,0.01059775244073547
11641,4.91409375,0.007459740166540354
11642,4.91419375,-0.0011379126716722244
11643,4.914293750000001,0.00572201909364101
11644,4.91439375,0.008975428406338637
11645,4.91449375,0.004749912286323905
11646,4.914593750000001,0.001387756183443146
11647,4.9146937500000005,0.003617889933339992
11648,4.91479375,0.00688141449192681
11649,4.91489375,0.0036274164450295536
11650,4.914993750000001,0.0020891219251262015
11651,4.9150937500000005,0.003851902395511161
11652,4.91519375,0.003822770913615006
11653,4.91529375,0.00289971776272004
11654,4.915393750000001,0.004806600311164502
11655,4.91549375,0.0016220180974520217
11656,4.91559375,7.258607958828522e-05
11657,4.91569375,0.00541368368148847
11658,4.915793750000001,0.004186479166605419
11659,4.91589375,-0.0024371437241870555
11660,4.91599375,0.0029408702376841796
11661,4.91609375,0.006424650096595727
11662,4.916193750000001,0.0030148301385302884
11663,4.91629375,-0.0002662341445869321
11664,4.91639375,0.0028444605421384943
11665,4.916493750000001,0.004626356293801666
11666,4.9165937500000005,0.0009980680908342836
11667,4.91669375,0.00243375496656134
11668,4.91679375,0.0026282926330456306
11669,4.916893750000001,0.003229386116137231
11670,4.9169937500000005,0.003277092126670708
11671,4.91709375,0.0038539601676934997
11672,4.91719375,0.0044203155722438115
11673,4.917293750000001,0.0030210652621907906
11674,4.9173937500000005,0.0015236669408568593
11675,4.91749375,0.007014934561198635
11676,4.91759375,0.0054069771067329995
11677,4.917693750000001,0.0010958007938790552
11678,4.91779375,0.005144592000351593
11679,4.91789375,0.007022207914642073
11680,4.91799375,0.006783215300015008
11681,4.918093750000001,0.004686573633009885
11682,4.91819375,-0.0012638620161267867
11683,4.91829375,0.005751445491852993
11684,4.918393750000001,0.013993557689249656
11685,4.9184937500000006,0.0015894988658052005
11686,4.91859375,0.003093258378391533
11687,4.91869375,0.009822026520283984
11688,4.918793750000001,0.010504168237533328
11689,4.9188937500000005,0.0075131117322899035
11690,4.91899375,0.004098762936426172
11691,4.91909375,0.005723759665991093
11692,4.919193750000001,0.009861856511413613
11693,4.9192937500000005,0.008484966352844634
11694,4.91939375,0.002648666699027474
11695,4.91949375,0.008275673696274069
11696,4.919593750000001,0.0036308785623006884
11697,4.91969375,0.00841189849944867
11698,4.91979375,0.011813231470988244
11699,4.91989375,0.004952983122013525
11700,4.919993750000001,0.009027976460989096
11701,4.92009375,0.009780298683025542
11702,4.92019375,0.008760934682968485
11703,4.920293750000001,0.009820884657258522
11704,4.920393750000001,0.006411698844554083
11705,4.92049375,0.00580221110075615
11706,4.92059375,0.010055288434129327
11707,4.920693750000001,0.008740195941594253
11708,4.9207937500000005,0.0066981980574675444
11709,4.92089375,0.006475460374189435
11710,4.92099375,0.004672694780848036
11711,4.921093750000001,0.010641669795503041
11712,4.9211937500000005,0.00920421866055769
11713,4.92129375,0.0034543562472077257
11714,4.92139375,0.009812580495593472
11715,4.921493750000001,0.00999961906409741
11716,4.92159375,0.008738819963005386
11717,4.92169375,0.006551650661778197
11718,4.92179375,0.0021016414960324213
11719,4.921893750000001,0.008097795422513477
11720,4.92199375,0.008427197973783166
11721,4.92209375,0.004527631109898888
11722,4.92219375,0.002696574275235023
11723,4.922293750000001,0.006088196360418515
11724,4.92239375,0.004976860283913331
11725,4.92249375,0.008611442252971804
11726,4.922593750000001,0.00320964069737051
11727,4.9226937500000005,-0.0001708934484260626
11728,4.92279375,0.009836819661082356
11729,4.92289375,0.005802057911920321
11730,4.922993750000001,0.0020015198772433255
11731,4.9230937500000005,0.001156257491954255
11732,4.92319375,0.006780893354497558
11733,4.92329375,0.004559469739507433
11734,4.923393750000001,0.002061613153750203
11735,4.9234937500000004,0.001327210088649124
11736,4.92359375,0.0032404406611038217
11737,4.92369375,0.0015182458083962775
11738,4.923793750000001,0.005244760301962893
11739,4.92389375,0.0034523409549495855
11740,4.92399375,-0.0008709047064646422
11741,4.92409375,0.00748714311406104
11742,4.924193750000001,0.006816952662891195
