,t,y
20238,7.96129375,0.005845019578897373
20239,7.961393750000001,0.009821959342348738
20240,7.961493750000001,0.010245103440330996
20241,7.9615937500000005,0.005427589842663451
20242,7.96169375,0.006418239972163964
20243,7.961793750000001,0.010693232597485289
20244,7.961893750000001,0.01113858655073004
20245,7.96199375,0.00718918908283028
20246,7.962093750000001,0.00574158862563633
20247,7.962193750000001,0.008555933682167968
20248,7.962293750000001,0.010063214707199224
20249,7.96239375,0.005140483976702536
20250,7.962493750000001,0.006380663869564188
20251,7.962593750000001,0.012048063447923576
20252,7.962693750000001,0.004703619411173706
20253,7.96279375,0.009235397913583967
20254,7.962893750000001,0.01160183765884379
20255,7.962993750000001,0.007108949955075999
20256,7.9630937500000005,0.008579536404775021
20257,7.96319375,0.007661144693999608
20258,7.963293750000001,0.009842723631927569
20259,7.963393750000001,0.0074250319326515275
20260,7.9634937500000005,0.005241572932876667
20261,7.96359375,0.008153171754279421
20262,7.963693750000001,0.007127685017504768
20263,7.963793750000001,0.006066233682673453
20264,7.96389375,0.008164164718923337
20265,7.963993750000001,0.008759446283138036
20266,7.964093750000001,0.006271265761682053
20267,7.964193750000001,0.0076452601291305735
20268,7.96429375,0.00786792433574803
20269,7.964393750000001,0.005621808220375051
20270,7.964493750000001,0.006366409595304542
20271,7.964593750000001,0.0046611706199427404
20272,7.96469375,0.007671082736418123
20273,7.964793750000001,0.0030634604426142587
20274,7.964893750000001,0.0010620976419971782
20275,7.9649937500000005,0.006360601724340732
20276,7.96509375,0.004522162878461743
20277,7.965193750000001,0.005380444043109312
20278,7.965293750000001,0.002396690758430727
20279,7.9653937500000005,0.0030255498939433766
20280,7.96549375,0.008284152654922276
20281,7.965593750000001,0.00415275272461277
20282,7.965693750000001,0.0005424480714487743
20283,7.9657937500000005,0.004432039830851715
20284,7.965893750000001,0.0026901957182889594
20285,7.965993750000001,0.003852270483602962
20286,7.966093750000001,0.0012723523305856507
20287,7.96619375,0.002157791235911596
20288,7.966293750000001,0.004928126528241205
20289,7.966393750000001,-0.0003366986612478024
20290,7.966493750000001,0.003897893575427901
20291,7.96659375,0.002123198460932972
20292,7.966693750000001,0.003176995410480987
20293,7.966793750000001,0.004186213035306382
20294,7.9668937500000006,-0.0002099196994137238
20295,7.96699375,0.0039304301177355856
20296,7.967093750000001,0.005492228098900276
20297,7.967193750000001,0.0009990658631297067
20298,7.9672937500000005,0.002446677902439539
20299,7.96739375,-0.00025533998486192296
20300,7.967493750000001,0.0041799357942958965
20301,7.967593750000001,0.005445817287275249
20302,7.9676937500000005,-0.0024897594789410546
20303,7.967793750000001,0.0037386168114125163
20304,7.967893750000001,0.007143833847224748
20305,7.967993750000001,0.0027658645726992667
20306,7.96809375,0.0031976026840201377
20307,7.968193750000001,0.0034117205725881514
20308,7.968293750000001,0.005039969785297875
20309,7.968393750000001,0.006859488354550972
20310,7.96849375,0.0009745520745741236
20311,7.968593750000001,0.0023655410580526526
20312,7.968693750000001,0.008197744243454217
20313,7.968793750000001,0.006966545262713517
20314,7.96889375,0.003942492060526968
20315,7.968993750000001,0.004683064748938932
20316,7.969093750000001,0.006671046084604793
20317,7.9691937500000005,0.00924245195537334
20318,7.96929375,0.004478397119496053
20319,7.969393750000001,0.003625717333245212
20320,7.969493750000001,0.00966245670930226
20321,7.9695937500000005,0.008597905011436747
20322,7.96969375,0.0064365590025411016
20323,7.969793750000001,0.004863372642900178
20324,7.969893750000001,0.009659518948643713
20325,7.96999375,0.012314767392405375
20326,7.970093750000001,0.005482048690395878
20327,7.970193750000001,0.006014948164979336
20328,7.970293750000001,0.009199733106884178
20329,7.97039375,0.010164439616389305
20330,7.970493750000001,0.008235439147794602
20331,7.970593750000001,0.005405052137757747
20332,7.970693750000001,0.010057591069768518
20333,7.97079375,0.009751409903620702
20334,7.970893750000001,0.00736523865646583
20335,7.970993750000001,0.007409203379784283
20336,7.9710937500000005,0.007954885615242433
20337,7.97119375,0.008163985746326916
20338,7.971293750000001,0.007252993862012874
20339,7.971393750000001,0.006017686471336805
20340,7.9714937500000005,0.010280751786785183
20341,7.97159375,0.008102674036692114
20342,7.971693750000001,0.007255313912072056
20343,7.971793750000001,0.0061256411032475635
20344,7.9718937500000004,0.008196318229609879
20345,7.971993750000001,0.011206105610713252
20346,7.972093750000001,0.005081963036901488
20347,7.972193750000001,0.0053883986038088475
20348,7.97229375,0.0078071766873114646
20349,7.972393750000001,0.009257742109375633
20350,7.972493750000001,0.005687401411227106
20351,7.972593750000001,0.0035521348375716234
20352,7.97269375,0.007520932819526581
20353,7.972793750000001,0.010134664411951514
20354,7.972893750000001,0.00695215170595968
20355,7.9729937500000005,0.0011600441170694364
20356,7.97309375,0.004474917941080603
20357,7.973193750000001,0.009694413694349577
20358,7.973293750000001,0.005937468623718351
20359,7.9733937500000005,0.000492521757192616
20360,7.97349375,0.0036961837637205647
20361,7.973593750000001,0.006237800412455456
20362,7.973693750000001,0.007197106835305384
20363,7.9737937500000005,0.0006927847673034708
20364,7.973893750000001,0.0018717531599793187
20365,7.973993750000001,0.006948680451444821
20366,7.974093750000001,0.0033685939118097336
20367,7.97419375,0.001036020406611435
20368,7.974293750000001,0.003392166994060856
20369,7.974393750000001,0.0037656775063054674
20370,7.974493750000001,0.0027279083989195587
20371,7.97459375,0.001866059454422134
20372,7.974693750000001,0.0023716532126066485
20373,7.974793750000001,0.004777284309293585
20374,7.974893750000001,0.0028237809762831348
20375,7.97499375,0.00041851835209514345
20376,7.975093750000001,0.002653061295457981
20377,7.975193750000001,0.005384746408341388
20378,7.9752937500000005,0.0005997713721702779
20379,7.97539375,0.0002145449080558237
20380,7.975493750000001,0.0018884911456310601
20381,7.975593750000001,0.004683951795972893
20382,7.9756937500000005,0.003502102394541374
20383,7.97579375,-0.002369230895702533
20384,7.975893750000001,0.002334774435948856
20385,7.975993750000001,0.007203355512981586
20386,7.97609375,0.00349451546380477
20387,7.976193750000001,0.0016958877943730535
20388,7.976293750000001,0.002260060620904639
20389,7.976393750000001,0.007064813854489062
20390,7.97649375,0.007649391947342943
20391,7.976593750000001,0.001539663903815859
20392,7.976693750000001,0.0033012416714509143
20393,7.976793750000001,0.006440026278590674
20394,7.97689375,0.0073164912497096874
20395,7.976993750000001,0.004040500153777094
20396,7.977093750000001,0.0024176560830006743
20397,7.9771937500000005,0.005686758476530954
20398,7.97729375,0.007537348952835038
20399,7.977393750000001,0.006974380293046968
20400,7.977493750000001,0.004050835928034467
20401,7.9775937500000005,0.0050869289289565784
20402,7.97769375,0.009601659283881323
20403,7.977793750000001,0.008245350828425714
20404,7.977893750000001,0.004916283500147736
20405,7.97799375,0.00503549596346324
20406,7.978093750000001,0.008513021747366196
20407,7.978193750000001,0.011490926516229528
20408,7.978293750000001,0.004513893901816137
20409,7.97839375,0.00456207122182082
20410,7.978493750000001,0.00999350689841066
20411,7.978593750000001,0.009567658357371629
20412,7.978693750000001,0.007843114880980441
20413,7.97879375,0.005650873709810872
20414,7.978893750000001,0.007961198187231244
20415,7.978993750000001,0.010836598949394321
20416,7.9790937500000005,0.00764548725769
20417,7.97919375,0.006907998942605791
20418,7.979293750000001,0.006665899680319591
20419,7.979393750000001,0.009175937716259408
20420,7.9794937500000005,0.01004510183261409
20421,7.97959375,0.005700715118208849
20422,7.979693750000001,0.004962059281408299
20423,7.979793750000001,0.01047074667216554
20424,7.9798937500000005,0.009217067630137438
20425,7.979993750000001,0.004646929366058949
20426,7.980093750000001,0.004734158959793356
20427,7.980193750000001,0.010045824987536634
20428,7.98029375,0.011624271631973616
20429,7.980393750000001,0.005357027839641367
20430,7.980493750000001,0.005507607188712653
20431,7.980593750000001,0.010103147042425854
20432,7.98069375,0.009887008239213901
20433,7.980793750000001,0.004405356826338479
20434,7.980893750000001,0.00570932790890598
20435,7.9809937500000006,0.007282334460276404
20436,7.98109375,0.00830729882630163
20437,7.981193750000001,0.005050597190002363
20438,7.981293750000001,0.004414631940466683
20439,7.9813937500000005,0.006371602524929863
20440,7.98149375,0.007626313356828797
20441,7.981593750000001,0.004525705396214374
20442,7.981693750000001,0.0019285172544846892
20443,7.9817937500000005,0.004888176711859416
20444,7.981893750000001,0.005260182876465205
20445,7.981993750000001,0.002745849959180037
20446,7.982093750000001,0.003955476848220863
20447,7.98219375,0.004833455002031581
20448,7.982293750000001,0.006132782760151175
20449,7.982393750000001,0.003912787866010941
20450,7.982493750000001,0.0018978810178490258
20451,7.98259375,0.005860772196552706
20452,7.982693750000001,0.0037079590359684177
20453,7.982793750000001,0.0024466635948934123
20454,7.982893750000001,0.0017862913433097402
20455,7.98299375,0.0031113829985740973
20456,7.983093750000001,0.004813142431225937
20457,7.983193750000001,0.0026950867853071424
20458,7.9832937500000005,0.0009040661223899819
20459,7.98339375,0.004206050188208014
20460,7.983493750000001,0.0027994059665594736
20461,7.983593750000001,0.0018774286867555968
20462,7.9836937500000005,0.002560449346929434
20463,7.98379375,0.002895162177327161
20464,7.983893750000001,0.00362105605897066
20465,7.983993750000001,0.0013736618342214308
20466,7.98409375,0.002150342977970054
20467,7.984193750000001,0.004014569211814154
20468,7.984293750000001,0.0034431021100694054
20469,7.984393750000001,0.00014068307768367423
20470,7.98449375,0.0011673750520829343
20471,7.984593750000001,0.00505820752202109
20472,7.984693750000001,0.0049027209167764
20473,7.984793750000001,0.0018637392184285809
20474,7.98489375,0.003028438378203492
20475,7.984993750000001,0.007551091390154215
20476,7.985093750000001,0.006454039708128956
20477,7.9851937500000005,0.0017915122679279475
20478,7.98529375,0.0028257679779983367
20479,7.985393750000001,0.006126606181438817
20480,7.985493750000001,0.006961748001090779
20481,7.9855937500000005,0.003641991433731009
20482,7.98569375,0.002293223593310539
20483,7.985793750000001,0.007259278474394643
20484,7.985893750000001,0.009348070478526083
20485,7.9859937500000004,0.006309205344439587
20486,7.986093750000001,0.004069497788854396
20487,7.986193750000001,0.00730323500644573
20488,7.986293750000001,0.00978376610803483
20489,7.98639375,0.007039356105830386
20490,7.986493750000001,0.005755074569066433
20491,7.986593750000001,0.007341042500611397
20492,7.986693750000001,0.009817108476700283
20493,7.98679375,0.008146631713970015
20494,7.986893750000001,0.006629745827152115
20495,7.986993750000001,0.006893927509404234
20496,7.9870937500000005,0.010161342859138901
20497,7.98719375,0.007881516987009934
20498,7.987293750000001,0.006386855004476156
20499,7.987393750000001,0.00845316002297998
20500,7.9874937500000005,0.009908980627294568
20501,7.98759375,0.009170053468333435
20502,7.987693750000001,0.0065200747998575784
20503,7.987793750000001,0.007848224262249194
20504,7.9878937500000005,0.010248575209624739
20505,7.987993750000001,0.005990233757823338
20506,7.988093750000001,0.005555465316217402
20507,7.988193750000001,0.008608947568688978
20508,7.98829375,0.007318155977105707
20509,7.988393750000001,0.008283112004635036
20510,7.988493750000001,0.00474684532005219
20511,7.988593750000001,0.009639078638747148
20512,7.98869375,0.009578186421016321
20513,7.988793750000001,0.007031638745404087
20514,7.988893750000001,0.00776091796861927
20515,7.988993750000001,0.007762503293636741
20516,7.98909375,0.008530159184152553
20517,7.989193750000001,0.007371169967949684
20518,7.989293750000001,0.0041896316072802435
20519,7.9893937500000005,0.006599601177482229
20520,7.98949375,0.0058301756089571685
20521,7.989593750000001,0.0041540549876061626
20522,7.989693750000001,0.005144928041502043
20523,7.9897937500000005,0.004312463484502465
20524,7.98989375,0.006094573248370333
20525,7.989993750000001,0.0045053759218626485
20526,7.990093750000001,0.005331378579719495
20527,7.99019375,0.0056324550357242376
20528,7.990293750000001,0.004028074269165122
20529,7.990393750000001,0.005032203867444806
20530,7.990493750000001,0.003387233946646745
20531,7.99059375,0.0045688116970839425
20532,7.990693750000001,0.003913656968386917
20533,7.990793750000001,0.003469822925080788
20534,7.990893750000001,0.003439328276943352
20535,7.99099375,0.0032982411127746077
20536,7.991093750000001,0.003115030178317461
20537,7.991193750000001,0.002828806026716545
20538,7.9912937500000005,0.0014753490068300198
20539,7.99139375,0.0025578787801692395
20540,7.991493750000001,0.001949733862485142
20541,7.991593750000001,0.003107255925013109
20542,7.9916937500000005,0.0025844915009296467
20543,7.99179375,0.001553543497651785
20544,7.991893750000001,0.002985677139853756
20545,7.991993750000001,0.002282766883760015
20546,7.99209375,0.0015676415489238738
20547,7.992193750000001,0.0021792027299589838
20548,7.992293750000001,0.002909609707229583
20549,7.992393750000001,0.0034729000224849095
20550,7.99249375,0.0037089088355412507
20551,7.992593750000001,0.0019782877961902067
20552,7.992693750000001,0.0027123726044964856
20553,7.992793750000001,0.0036892539913670193
20554,7.99289375,0.003780481472366957
20555,7.992993750000001,0.0036464633985056377
20556,7.993093750000001,0.0016368534642793732
20557,7.9931937500000005,0.005272732168234094
20558,7.99329375,0.004542983488641337
20559,7.993393750000001,0.0033582191252374918
20560,7.993493750000001,0.005686593295292645
20561,7.9935937500000005,0.007211832810893182
20562,7.99369375,0.008318275549321198
20563,7.993793750000001,0.005290543527060387
20564,7.993893750000001,0.004506103823476795
20565,7.9939937500000005,0.005544341670621844
20566,7.994093750000001,0.006065789074340178
20567,7.994193750000001,0.004701404568755309
20568,7.994293750000001,0.003874970760202006
20569,7.99439375,0.0054403920253631366
20570,7.994493750000001,0.008980714406589766
20571,7.994593750000001,0.008808641856275112
20572,7.994693750000001,0.004921096297894416
20573,7.99479375,0.007544306065641925
20574,7.994893750000001,0.00957770297425565
20575,7.994993750000001,0.010167728890253068
20576,7.9950937500000006,0.006883837724181703
