,t,y
45092,7.6341937500000006,0.008351364573512703
45093,7.63429375,0.007474977868894491
45094,7.634393750000001,0.008579287863565665
45095,7.634493750000001,0.0058844553863755845
45096,7.6345937500000005,0.005440821669199387
45097,7.63469375,0.006680389401721597
45098,7.634793750000001,0.008044499364365182
45099,7.634893750000001,0.006659789667235222
45100,7.6349937500000005,0.004475898415078239
45101,7.63509375,0.00910198231056341
45102,7.635193750000001,0.006660008005325932
45103,7.635293750000001,0.00822220881716341
45104,7.63539375,0.008034170573220418
45105,7.63549375,0.005968779841736725
45106,7.635593750000001,0.008585270307920381
45107,7.635693750000001,0.007429435021306266
45108,7.63579375,0.005272991883170154
45109,7.63589375,0.004673389062060114
45110,7.635993750000001,0.004819393434436699
45111,7.636093750000001,0.005525628008167174
45112,7.63619375,0.004167543445425115
45113,7.63629375,0.0036360935020260973
45114,7.636393750000001,0.006015545493300601
45115,7.6364937500000005,0.003296529309324043
45116,7.63659375,0.005567512477303952
45117,7.636693750000001,0.0035355011128595107
45118,7.636793750000001,0.002576576092467424
45119,7.6368937500000005,0.005614896447686127
45120,7.63699375,0.004120220936366999
45121,7.637093750000001,0.004336201706481518
45122,7.637193750000001,0.0029803550284098644
45123,7.63729375,0.0020931033542709865
45124,7.63739375,0.0031679516650787404
45125,7.637493750000001,0.005038287512842974
45126,7.637593750000001,0.002767332863802249
45127,7.63769375,0.0016433271569574572
45128,7.63779375,0.0033718246706406917
45129,7.637893750000001,0.0049184981502689035
45130,7.637993750000001,0.004194693702314938
45131,7.63809375,0.002886676490889553
45132,7.63819375,0.001739365026557651
45133,7.638293750000001,0.0049368495945787925
45134,7.6383937500000005,0.004839760425259748
45135,7.63849375,0.00037023950517802833
45136,7.638593750000001,0.0015741838101590206
45137,7.638693750000001,0.00353067320523964
45138,7.6387937500000005,0.004266995000853575
45139,7.63889375,0.0031503494532702865
45140,7.638993750000001,0.0009675272995114682
45141,7.639093750000001,0.0037674381906968673
45142,7.6391937500000004,0.006921729236740074
45143,7.63929375,0.0052943332668670086
45144,7.639393750000001,0.002594944398072024
45145,7.639493750000001,0.0053238285510044045
45146,7.63959375,0.006261535473299379
45147,7.63969375,0.005938017958629474
45148,7.639793750000001,0.004734123703173805
45149,7.639893750000001,0.004099835695691952
45150,7.63999375,0.005207636656111895
45151,7.64009375,0.006248571626376088
45152,7.640193750000001,0.0040672889627290185
45153,7.6402937500000005,0.003993072569660755
45154,7.64039375,0.006823939939487814
45155,7.640493750000001,0.00651790045528557
45156,7.640593750000001,0.004809525338911177
45157,7.6406937500000005,0.006022457836693118
45158,7.64079375,0.0059818580462772985
45159,7.640893750000001,0.007573457785626071
45160,7.640993750000001,0.00792761799751965
45161,7.6410937500000005,0.005740678846080381
45162,7.64119375,0.008464356233063854
45163,7.641293750000001,0.008055023471417832
45164,7.641393750000001,0.007195544002277902
45165,7.64149375,0.007219407414938909
45166,7.64159375,0.007495378013918244
45167,7.641693750000001,0.008131076019910187
45168,7.641793750000001,0.008361507069285743
45169,7.64189375,0.00741572242429944
45170,7.64199375,0.0069728922338238835
45171,7.642093750000001,0.009746596254740713
45172,7.642193750000001,0.006209966017626102
45173,7.64229375,0.00797332685974212
45174,7.64239375,0.0075974808648257754
45175,7.642493750000001,0.00830773191991611
45176,7.6425937500000005,0.007753726664067183
45177,7.64269375,0.005814039881672221
45178,7.642793750000001,0.008375655783574664
45179,7.642893750000001,0.008097442072786726
45180,7.6429937500000005,0.00641833159335053
45181,7.64309375,0.006591112031946289
45182,7.643193750000001,0.008628514427265938
45183,7.643293750000001,0.007446239595138328
45184,7.64339375,0.005777608937651259
45185,7.64349375,0.005654897218749615
45186,7.643593750000001,0.009172700604804657
45187,7.643693750000001,0.007983561123103541
45188,7.64379375,0.006710778672810218
45189,7.64389375,0.005541619989861605
45190,7.643993750000001,0.0076557914692155
45191,7.644093750000001,0.007156763450615187
45192,7.64419375,0.004202893566505721
45193,7.64429375,0.004817151649766
45194,7.644393750000001,0.00599019907892887
45195,7.6444937500000005,0.007307025447448154
45196,7.64459375,0.003946047493948243
45197,7.644693750000001,0.004318184147390959
45198,7.644793750000001,0.004024080289520762
45199,7.6448937500000005,0.0035178121090847546
45200,7.64499375,0.007526867168865581
45201,7.645093750000001,0.002832607122939672
45202,7.645193750000001,5.562516316694398e-05
45203,7.64529375,0.005695891515193027
45204,7.64539375,0.004876708573044094
45205,7.645493750000001,0.0032436266528498513
45206,7.645593750000001,0.0018057550300231403
45207,7.64569375,0.001502900299980416
45208,7.64579375,0.00609639051040842
45209,7.645893750000001,0.004379357031674272
45210,7.645993750000001,0.00026485387233440177
45211,7.64609375,0.00273579372907137
45212,7.64619375,0.004599768186472721
45213,7.646293750000001,0.003994554053105907
45214,7.6463937500000005,0.002768958450670036
45215,7.64649375,-0.00022559639965614154
45216,7.646593750000001,0.0023382257926554246
45217,7.646693750000001,0.005306944222779854
45218,7.6467937500000005,0.0018928001321479497
45219,7.64689375,-0.0005969996718861302
45220,7.646993750000001,0.0017267630353484564
45221,7.647093750000001,0.006945278508213076
45222,7.6471937500000005,0.004254699504368813
45223,7.64729375,0.002016203517683533
45224,7.647393750000001,0.004327878665053102
45225,7.647493750000001,0.005391102777974934
45226,7.64759375,0.006072563560420685
45227,7.64769375,0.0042266378515656315
45228,7.647793750000001,0.003505546395860245
45229,7.647893750000001,0.005699715424447932
45230,7.64799375,0.005788253091273323
45231,7.64809375,0.0037083597482916214
45232,7.648193750000001,0.004875519055170918
45233,7.648293750000001,0.004418861744661903
45234,7.64839375,0.0067557444091117845
45235,7.64849375,0.006872526888652287
45236,7.648593750000001,0.004944513838359488
45237,7.6486937500000005,0.003638890740077551
45238,7.64879375,0.007472994633369333
45239,7.648893750000001,0.00853428801931369
45240,7.648993750000001,0.004369680395168066
45241,7.6490937500000005,0.005029562329461852
45242,7.64919375,0.007316787496081395
45243,7.649293750000001,0.0083218615562437
45244,7.649393750000001,0.005893228551588776
45245,7.64949375,0.004855837051795634
45246,7.64959375,0.007066211830936581
45247,7.649693750000001,0.009968527403058343
45248,7.649793750000001,0.008345252610833333
45249,7.64989375,0.0054655106127562
45250,7.64999375,0.008719888080860348
45251,7.650093750000001,0.009858787991856462
45252,7.650193750000001,0.008681394050808477
45253,7.650293750000001,0.006890720532650834
45254,7.650393750000001,0.005609502482432316
45255,7.650493750000001,0.008716664496540275
45256,7.6505937500000005,0.007480794126910467
45257,7.650693750000001,0.00537040747618195
45258,7.650793750000001,0.005597542852730772
45259,7.650893750000001,0.008995031943504204
45260,7.6509937500000005,0.007948233393860232
45261,7.651093750000001,0.006867771346312132
45262,7.651193750000001,0.008767795934485782
45263,7.651293750000001,0.00704276263560339
45264,7.65139375,0.008630997282372443
45265,7.651493750000001,0.007631738304707883
45266,7.651593750000001,0.00761547264491946
45267,7.651693750000001,0.0073518591893923894
45268,7.651793750000001,0.00694109013670949
45269,7.651893750000001,0.00643967483020726
45270,7.651993750000001,0.00654308522449778
45271,7.652093750000001,0.005400652157147798
45272,7.652193750000001,0.006080752227554275
45273,7.652293750000001,0.006156831120582319
45274,7.652393750000001,0.0068158880969320795
45275,7.6524937500000005,0.007434855502412024
45276,7.652593750000001,0.005512147679520153
45277,7.652693750000001,0.005909217772682496
45278,7.652793750000001,0.0038690310990948935
45279,7.6528937500000005,0.004918174393262214
45280,7.652993750000001,0.006283332688033444
45281,7.653093750000001,0.0033127250286373883
45282,7.653193750000001,0.0021976817895213666
45283,7.6532937500000005,0.003985100737798761
45284,7.653393750000001,0.0041210291037950915
45285,7.653493750000001,0.004205971664593071
45286,7.653593750000001,-0.0005972643293265017
45287,7.653693750000001,0.004296235252680241
45288,7.653793750000001,0.00763703102712614
45289,7.653893750000001,0.0019163596145974344
45290,7.653993750000001,0.0020215424798848956
45291,7.654093750000001,0.005361023977170731
45292,7.654193750000001,0.00440721721756331
45293,7.654293750000001,0.0016529618720925474
45294,7.6543937500000006,0.0028180034593432873
45295,7.654493750000001,0.000544599520291007
45296,7.654593750000001,0.003271482952761657
45297,7.654693750000001,0.003382584948004051
45298,7.6547937500000005,0.0009441398214160046
45299,7.654893750000001,0.0002252164158321084
45300,7.654993750000001,0.003569161245436152
45301,7.655093750000001,0.006165120596427952
45302,7.6551937500000005,0.002956427766349787
45303,7.655293750000001,0.0017437003999497967
45304,7.655393750000001,0.003603465964343716
45305,7.655493750000001,0.005261122069361184
45306,7.65559375,0.004658053713228508
45307,7.655693750000001,0.0019187494261941728
45308,7.655793750000001,0.003136788190997632
45309,7.655893750000001,0.007308573651509468
45310,7.655993750000001,0.004215994920361589
45311,7.656093750000001,0.003206979676100294
45312,7.656193750000001,0.005406237772507903
45313,7.656293750000001,0.005188654819863152
45314,7.656393750000001,0.006865996970807473
45315,7.656493750000001,0.0051546520722732
45316,7.656593750000001,0.002796703245987723
45317,7.6566937500000005,0.00759207013277875
45318,7.656793750000001,0.005825246983045813
45319,7.656893750000001,0.003058369528649696
45320,7.656993750000001,0.005317727480869087
45321,7.6570937500000005,0.006914360580191186
45322,7.657193750000001,0.005933655319338967
45323,7.657293750000001,0.005518502077501546
45324,7.657393750000001,0.006615282828299569
45325,7.65749375,0.005479680233910369
45326,7.657593750000001,0.009313734900275017
45327,7.657693750000001,0.007041421789481824
45328,7.657793750000001,0.006270711427352454
45329,7.657893750000001,0.009616039871207089
45330,7.657993750000001,0.006565639635356792
45331,7.658093750000001,0.00901953630282214
45332,7.658193750000001,0.007175380313321897
45333,7.658293750000001,0.0074755593780458755
45334,7.658393750000001,0.008432614209504483
45335,7.658493750000001,0.008064662154925264
45336,7.6585937500000005,0.007512505601900915
45337,7.658693750000001,0.006738730553763937
45338,7.658793750000001,0.00914098604602079
45339,7.658893750000001,0.007894814951647755
45340,7.6589937500000005,0.006142585346058412
45341,7.659093750000001,0.009288995273132214
45342,7.659193750000001,0.005428893784414198
45343,7.659293750000001,0.007655081359064763
45344,7.6593937500000004,0.008823356418019892
45345,7.659493750000001,0.0037030976033751314
45346,7.659593750000001,0.009211673454010376
45347,7.659693750000001,0.007003213971932953
45348,7.659793750000001,0.008270401856108655
45349,7.659893750000001,0.008010109019124564
45350,7.659993750000001,0.006239664149302554
45351,7.660093750000001,0.009822481321963842
45352,7.660193750000001,0.0030796654215588426
45353,7.660293750000001,0.0054251382688287235
45354,7.660393750000001,0.008340623693988847
45355,7.6604937500000005,0.0035205002611737625
45356,7.660593750000001,0.007436150218377354
45357,7.660693750000001,0.004347673328467846
45358,7.660793750000001,0.007629931489052329
45359,7.6608937500000005,0.007902207730250507
45360,7.660993750000001,0.002729698609160074
45361,7.661093750000001,0.007448462862341661
45362,7.661193750000001,0.00330476158893398
45363,7.6612937500000005,0.005925773310423145
45364,7.661393750000001,0.005742065517182746
45365,7.661493750000001,0.0026106558271681104
45366,7.661593750000001,0.003167176715511777
45367,7.661693750000001,0.005211018165429311
45368,7.661793750000001,0.003754425404050712
45369,7.661893750000001,0.00312730759042292
45370,7.661993750000001,0.002991804353648875
45371,7.662093750000001,0.002868215873389078
45372,7.662193750000001,0.006280301910004688
45373,7.662293750000001,0.004592515878535702
45374,7.662393750000001,-0.00030686953423345
45375,7.662493750000001,0.0034670811293867052
45376,7.662593750000001,0.005839831380465104
45377,7.662693750000001,0.0005781823807934889
45378,7.6627937500000005,0.0029041090966964423
45379,7.662893750000001,0.0011255265652666965
45380,7.662993750000001,0.0041351941142597735
45381,7.663093750000001,0.006140525121473282
45382,7.6631937500000005,0.0003236422434421512
45383,7.663293750000001,0.001752148819690406
45384,7.663393750000001,0.004894449320399548
45385,7.663493750000001,0.004302993228578842
45386,7.66359375,0.0009535071397369583
45387,7.663693750000001,0.0011723391378347398
45388,7.663793750000001,0.0037845575421444166
45389,7.663893750000001,0.0061775350547753115
45390,7.663993750000001,0.00241511702069411
45391,7.664093750000001,-0.00016357515663344998
45392,7.664193750000001,0.0044981609359963015
45393,7.664293750000001,0.007793041418346069
45394,7.664393750000001,0.004389309921144311
45395,7.664493750000001,0.0014934947366129657
45396,7.664593750000001,0.005086766216443379
45397,7.6646937500000005,0.008724658294479697
45398,7.664793750000001,0.006716053276045445
45399,7.664893750000001,0.002713960945214341
45400,7.664993750000001,0.003973999493891071
45401,7.6650937500000005,0.00822744259357796
45402,7.665193750000001,0.00585861009664841
45403,7.665293750000001,0.0024444871176614695
45404,7.665393750000001,0.004866790785687079
45405,7.66549375,0.0074040688164298775
45406,7.665593750000001,0.0071123130760802145
45407,7.665693750000001,0.005302963278492297
45408,7.665793750000001,0.006461337847829116
45409,7.665893750000001,0.007969726305657796
45410,7.665993750000001,0.00837203232273903
45411,7.666093750000001,0.006795028713083435
45412,7.666193750000001,0.005435809162685889
45413,7.666293750000001,0.006279754709709953
45414,7.666393750000001,0.009590162777248263
45415,7.666493750000001,0.006464596898987023
45416,7.6665937500000005,0.005310468631541575
45417,7.666693750000001,0.007074198300941081
45418,7.666793750000001,0.010013468035625549
45419,7.666893750000001,0.009782835224666124
45420,7.6669937500000005,0.006492385418738149
45421,7.667093750000001,0.007114290194879581
45422,7.667193750000001,0.011413115703139074
45423,7.667293750000001,0.00900720936808942
45424,7.6673937500000005,0.006211909842245604
45425,7.667493750000001,0.008797041209935326
45426,7.667593750000001,0.007494769020810824
45427,7.667693750000001,0.007048687699405118
45428,7.667793750000001,0.006391285037189059
45429,7.667893750000001,0.008597776376684511
45430,7.667993750000001,0.006166839788450216
45431,7.668093750000001,0.004489440436676772
45432,7.668193750000001,0.0095906098206879
