,t,y
26439,5.76889375,0.0018476824824472887
26440,5.768993750000001,0.006722362134803046
26441,5.769093750000001,0.004252753578949762
26442,5.76919375,-0.0008950414175460346
26443,5.76929375,0.004358590585038183
26444,5.769393750000001,0.008540583153979655
26445,5.7694937500000005,0.0002977008137135477
26446,5.76959375,-0.0024395447227762725
26447,5.76969375,0.0019108973997821943
26448,5.769793750000001,0.004849966664176677
26449,5.7698937500000005,0.0011149251791444227
26450,5.76999375,-0.0018362553307528524
26451,5.770093750000001,0.007259336534101917
26452,5.770193750000001,0.006240717181467192
26453,5.77029375,0.0012257004921086814
26454,5.77039375,0.002651096903465685
26455,5.770493750000001,0.004964487673555838
26456,5.770593750000001,-0.0005138350969749375
26457,5.77069375,0.008412044976431087
26458,5.77079375,0.004584623221244619
26459,5.770893750000001,-0.0004345005386664906
26460,5.770993750000001,0.005406377361798035
26461,5.77109375,0.010788105020448064
26462,5.77119375,0.005660225725924539
26463,5.771293750000001,0.00014282859558954365
26464,5.7713937500000005,0.008955537606277058
26465,5.77149375,0.006616035267804546
26466,5.77159375,0.007467908770269962
26467,5.771693750000001,0.006303511502029429
26468,5.7717937500000005,0.003792827261546194
26469,5.77189375,0.009461174323122388
26470,5.771993750000001,0.00507828330267841
26471,5.772093750000001,0.0059825784037013914
26472,5.7721937500000005,0.007983907166931665
26473,5.77229375,0.004826563373918025
26474,5.772393750000001,0.008118112933813293
26475,5.772493750000001,0.012467800976323377
26476,5.77259375,0.00889922503304506
26477,5.77269375,0.005397885748472881
26478,5.772793750000001,0.01065058380500779
26479,5.772893750000001,0.011366151051565116
26480,5.77299375,0.009569303890122978
26481,5.77309375,0.0031881989272743855
26482,5.773193750000001,0.009133823404059141
26483,5.773293750000001,0.010413056307837594
26484,5.77339375,0.006009459177291408
26485,5.77349375,0.00870392849578159
26486,5.773593750000001,0.004643103357521001
26487,5.7736937500000005,0.005549156460846781
26488,5.77379375,0.013569335890211557
26489,5.773893750000001,0.007759626062160296
26490,5.773993750000001,0.003837032761922534
26491,5.7740937500000005,0.009374107293670221
26492,5.77419375,0.012211935683257454
26493,5.774293750000001,0.007942462422607922
26494,5.774393750000001,0.006545025485306354
26495,5.77449375,0.00699286201234401
26496,5.77459375,0.006890894641111603
26497,5.774693750000001,0.008581732636807032
26498,5.774793750000001,0.003986387348124603
26499,5.77489375,0.005516171025544769
26500,5.77499375,0.00671266048273732
26501,5.775093750000001,0.0069951017334878495
26502,5.775193750000001,0.004737227829945425
26503,5.77529375,0.00432420191437421
26504,5.77539375,0.005942977073425517
26505,5.775493750000001,0.0056098131386765615
26506,5.7755937500000005,0.0035530912340809135
26507,5.77569375,0.003751765823160679
26508,5.77579375,0.005835883179196025
26509,5.775893750000001,0.004840032215536899
26510,5.7759937500000005,0.0034641873486301973
26511,5.77609375,0.0020238977288707222
26512,5.776193750000001,0.006465884920500143
26513,5.776293750000001,0.004110627122487053
26514,5.77639375,0.0014412985318653106
26515,5.77649375,0.00449941608490263
26516,5.776593750000001,0.0032034928841688367
26517,5.776693750000001,0.0048461837877184916
26518,5.77679375,0.002852302553021834
26519,5.77689375,0.0017493567113321831
26520,5.776993750000001,0.003952927082936683
26521,5.777093750000001,0.004419335371295676
26522,5.77719375,0.0017133113220596562
26523,5.77729375,0.00015473366622507955
26524,5.777393750000001,0.0045680533353823615
26525,5.7774937500000005,0.003747504545842154
26526,5.77759375,0.0006610042890296074
26527,5.77769375,0.002443583100307131
26528,5.777793750000001,0.00407455325933801
26529,5.7778937500000005,0.0028065203683055612
26530,5.77799375,0.004666122560956975
26531,5.778093750000001,0.0013984606326073812
26532,5.778193750000001,0.001792013981102781
26533,5.7782937500000005,0.00541236823675804
26534,5.77839375,0.003034749320920475
26535,5.778493750000001,0.0016178371677473783
26536,5.778593750000001,0.002425531619108161
26537,5.77869375,0.006181431923474143
26538,5.77879375,0.007469045657110466
26539,5.778893750000001,0.003265677103000824
26540,5.778993750000001,0.00020358637169516056
26541,5.77909375,0.004179752480866859
26542,5.77919375,0.007834444437953034
26543,5.779293750000001,0.0011245292520969663
26544,5.7793937500000006,0.0011485944860036865
26545,5.77949375,0.007988354819109068
26546,5.77959375,0.006766568024414366
26547,5.779693750000001,0.005930740272296957
26548,5.7797937500000005,0.008021446949596667
26549,5.77989375,0.0068434900055809504
26550,5.779993750000001,0.005057735650388071
26551,5.780093750000001,0.010446463367830111
26552,5.7801937500000005,0.008361883148084753
26553,5.78029375,0.0044340418210400264
26554,5.780393750000001,0.00844147437366593
26555,5.780493750000001,0.008876631495228387
26556,5.78059375,0.006146322053757077
26557,5.78069375,0.0057730497748528006
26558,5.780793750000001,0.008293977463761131
26559,5.780893750000001,0.009400222969977811
26560,5.78099375,0.005580159327215051
26561,5.78109375,0.007557379057021155
26562,5.781193750000001,0.012686062431928338
26563,5.781293750000001,0.007358281483232224
26564,5.78139375,0.005887035693703744
26565,5.78149375,0.010870479239867524
26566,5.781593750000001,0.010140799705170891
26567,5.7816937500000005,0.004426054756103701
26568,5.78179375,0.005503042999718051
26569,5.781893750000001,0.010103949027896407
26570,5.781993750000001,0.008554658843433158
26571,5.7820937500000005,0.006311808032264438
26572,5.78219375,0.008158610518442943
26573,5.782293750000001,0.0062995738100679825
26574,5.782393750000001,0.008603537431323199
26575,5.78249375,0.010793982059011073
26576,5.78259375,0.006458421712496419
26577,5.782693750000001,0.005476795559138906
26578,5.782793750000001,0.007915408699728213
26579,5.78289375,0.010294332037154798
26580,5.78299375,0.003068592897196184
26581,5.783093750000001,0.006037371714605321
26582,5.783193750000001,0.008394171627825459
26583,5.78329375,0.0054821498916356876
26584,5.78339375,0.006177701845522627
26585,5.783493750000001,0.008056060206925775
26586,5.7835937500000005,0.002793495539839563
26587,5.78369375,0.00435400101277207
26588,5.78379375,0.010787097610271705
26589,5.783893750000001,0.00530646278911124
26590,5.7839937500000005,-8.522731014379171e-05
26591,5.78409375,0.006298155776581222
26592,5.784193750000001,0.00852517287809283
26593,5.784293750000001,0.00306418213585378
26594,5.7843937500000004,0.0035015781960443877
26595,5.78449375,0.0022052127969590042
26596,5.784593750000001,0.004991535147893359
26597,5.784693750000001,0.005862075854233079
26598,5.78479375,0.0037649066611566083
26599,5.78489375,-0.0005165665680829354
26600,5.784993750000001,0.00215513651524244
26601,5.785093750000001,0.009329059443880301
26602,5.78519375,0.0010696264490657453
26603,5.78529375,-0.003218953735567333
26604,5.785393750000001,0.004498914389899523
26605,5.7854937500000005,0.007076486520622689
26606,5.78559375,-0.0009043645456144754
26607,5.78569375,0.0016642449397762085
26608,5.785793750000001,0.00462822854241967
26609,5.7858937500000005,0.0022859180489795926
26610,5.78599375,0.0012322324565830736
26611,5.786093750000001,0.006018681204615171
26612,5.786193750000001,-0.0003002137767909226
26613,5.7862937500000005,-0.00015937403072841
26614,5.78639375,0.011092156362207447
26615,5.786493750000001,0.002481062134028055
26616,5.786593750000001,-0.005097985367571688
26617,5.78669375,0.006748579277265709
26618,5.78679375,0.011414682147369695
26619,5.786893750000001,-0.003342175966142343
26620,5.786993750000001,-0.0012352966900362119
26621,5.78709375,0.008180701521789107
26622,5.78719375,0.005461092251087275
26623,5.787293750000001,0.0004195398348041669
26624,5.787393750000001,0.0043174404676829675
26625,5.78749375,0.005561699245183511
26626,5.78759375,0.004439857691348067
26627,5.787693750000001,0.00833490030744171
26628,5.7877937500000005,0.00488236043462565
26629,5.78789375,0.0013890996902169031
26630,5.787993750000001,0.007005485975779883
26631,5.788093750000001,0.012089343960160174
26632,5.7881937500000005,0.0035590896498185667
26633,5.78829375,0.001685000454979434
26634,5.788393750000001,0.010010728593660609
26635,5.788493750000001,0.011653680459234825
26636,5.78859375,0.004624980477819176
26637,5.78869375,0.004014243055508544
26638,5.788793750000001,0.011334078638091775
26639,5.788893750000001,0.010656843773585735
26640,5.78899375,0.005597398991738951
26641,5.78909375,0.005432284643400292
26642,5.789193750000001,0.011590983257101015
26643,5.789293750000001,0.0038211357532135686
26644,5.78939375,0.005212427314807177
26645,5.78949375,0.010492302983098497
26646,5.789593750000001,-0.00016037932343524413
26647,5.7896937500000005,0.010273102826028165
26648,5.78979375,0.014377001477601972
26649,5.78989375,0.003201641993487918
26650,5.789993750000001,0.004338784005260137
26651,5.7900937500000005,0.013018274834393476
26652,5.79019375,0.012859659051494986
26653,5.790293750000001,0.006852045410011776
26654,5.790393750000001,0.005090551174039748
26655,5.79049375,0.009989644833250723
26656,5.79059375,0.006190549073657921
26657,5.790693750000001,0.002934637993322948
26658,5.790793750000001,0.013223945366154705
26659,5.79089375,0.0008962068147896183
26660,5.79099375,0.005221291268841082
26661,5.791093750000001,0.014286670925106836
26662,5.791193750000001,0.009340141081268445
26663,5.79129375,0.004135721501696827
26664,5.79139375,0.004929100008031953
26665,5.791493750000001,0.016941907242752626
26666,5.7915937500000005,0.005839008302568258
26667,5.79169375,-0.00023302882570991364
26668,5.79179375,0.00522456376980542
26669,5.791893750000001,0.009558971270016032
26670,5.7919937500000005,0.006479410550807875
26671,5.79209375,0.0021117271435782477
26672,5.792193750000001,0.002927065280492216
26673,5.792293750000001,0.011100237953899873
26674,5.7923937500000005,0.004276493879667476
26675,5.79249375,0.003283373137992891
26676,5.792593750000001,0.0016345486613952374
26677,5.792693750000001,0.002363650846139427
26678,5.79279375,0.012746089363152835
26679,5.79289375,0.002628501647231567
26680,5.792993750000001,-0.0037283832896531765
26681,5.793093750000001,0.003054624643229064
26682,5.79319375,0.011219102031108272
26683,5.79329375,0.006382524003931265
26684,5.793393750000001,-0.006404766844120264
26685,5.7934937500000006,0.001474885534166221
26686,5.79359375,0.012654372279533147
26687,5.79369375,0.002011499399599002
26688,5.793793750000001,-0.0021844158527684564
26689,5.7938937500000005,0.0009091878652120317
26690,5.79399375,0.008516048976125479
26691,5.794093750000001,0.005111326590032471
26692,5.794193750000001,-0.00037541877784904817
26693,5.7942937500000005,-0.0014960615062429466
26694,5.79439375,0.002177647994242738
26695,5.794493750000001,0.006075631099989902
26696,5.794593750000001,0.00622563876472995
26697,5.79469375,-0.004634714754328137
26698,5.79479375,0.0015358453209158745
26699,5.794893750000001,0.011069711585669897
26700,5.794993750000001,0.002610134566410205
26701,5.79509375,-0.005316099966269627
26702,5.79519375,0.004462797768425151
26703,5.795293750000001,0.011702519935403383
26704,5.795393750000001,-0.0009021667663604145
26705,5.79549375,-5.2755962220046756e-05
26706,5.79559375,0.006864989930291335
26707,5.795693750000001,0.004087382143256421
26708,5.7957937500000005,0.0056566874669553065
26709,5.79589375,0.008494017198275618
26710,5.795993750000001,0.00180170344656389
26711,5.796093750000001,0.0031785212431494395
26712,5.7961937500000005,0.01020173034052336
26713,5.79629375,0.008290714852954033
26714,5.796393750000001,-0.0012571481229857245
26715,5.796493750000001,0.002814720451852738
26716,5.79659375,0.014153100000496483
26717,5.79669375,0.005544584782439766
26718,5.796793750000001,0.0006275017407617197
26719,5.796893750000001,0.007345061897540359
26720,5.79699375,0.009815547880779214
26721,5.79709375,0.005639136077930656
26722,5.797193750000001,0.006966686846343712
26723,5.797293750000001,0.008904310274125185
26724,5.79739375,0.00556276587084171
26725,5.79749375,0.008672882695524927
26726,5.797593750000001,0.012122563221538655
26727,5.7976937500000005,0.005002164235670081
26728,5.79779375,0.0034229871586459347
26729,5.79789375,0.013319650070849492
26730,5.797993750000001,0.010911364668418815
26731,5.7980937500000005,0.0016515161967942242
26732,5.79819375,0.007328227161157293
26733,5.798293750000001,0.013107826811797297
26734,5.798393750000001,0.00807551636055393
26735,5.7984937500000004,0.004484848146523254
26736,5.79859375,0.011506485257621366
26737,5.798693750000001,0.009337119046806137
26738,5.798793750000001,0.003987096710389942
26739,5.79889375,0.010039487270484537
26740,5.79899375,0.009254144119655902
26741,5.799093750000001,0.004401953884319854
26742,5.799193750000001,0.008788091082989972
26743,5.79929375,0.010892500397608446
26744,5.79939375,0.006651658833099336
26745,5.799493750000001,0.005567957320835023
26746,5.7995937500000005,0.007135842451738049
26747,5.79969375,0.010459513044837668
26748,5.79979375,0.004726563723924452
26749,5.799893750000001,0.0063896984588534215
26750,5.7999937500000005,0.009666896362884559
26751,5.80009375,0.00544240931520447
26752,5.800193750000001,0.006778579728234638
26753,5.800293750000001,0.0063873632701248
26754,5.8003937500000005,0.0035869097677288454
26755,5.800493750000001,0.004592360594647358
26756,5.800593750000001,0.0067055575666181665
26757,5.800693750000001,0.003985212838939968
26758,5.80079375,0.004029843272458685
26759,5.800893750000001,0.004258503617618724
26760,5.800993750000001,0.006576769147793308
26761,5.801093750000001,0.0031768711189840864
26762,5.80119375,0.002301708270567025
26763,5.801293750000001,0.007117525936322407
26764,5.801393750000001,0.0014469434259289592
26765,5.801493750000001,0.002477582865107024
26766,5.80159375,0.004773892491581739
26767,5.801693750000001,0.0013960750234054977
26768,5.801793750000001,0.0036189274410603303
26769,5.8018937500000005,0.0026232616185534493
26770,5.80199375,0.0037601339079257243
26771,5.802093750000001,0.0027433392238524297
26772,5.802193750000001,0.0018558985410903497
26773,5.8022937500000005,0.0027066559842247448
26774,5.802393750000001,0.00586405233390811
26775,5.802493750000001,-0.0012460355217204944
26776,5.802593750000001,0.002455756447694431
26777,5.80269375,0.006987885092543412
26778,5.802793750000001,-0.0009783873700253936
26779,5.802893750000001,-0.0011525215867635246
26780,5.802993750000001,0.006425580379773584
26781,5.80309375,0.0032017784553940287
26782,5.803193750000001,-0.001976144786153771
26783,5.803293750000001,0.006439827541658119
26784,5.803393750000001,0.0056559235212816795
26785,5.80349375,0.0007053539878632369
26786,5.803593750000001,0.006040972892539938
26787,5.803693750000001,0.004085272608577589
26788,5.8037937500000005,-0.00017479504162835535
26789,5.80389375,0.004066836549760549
26790,5.803993750000001,0.006528620938097499
26791,5.804093750000001,0.002721752075864785
26792,5.8041937500000005,0.001967615895391362
26793,5.804293750000001,0.006877784156559849
26794,5.804393750000001,0.007485133265709647
26795,5.804493750000001,0.003105863803165741
26796,5.80459375,0.004509236474211028
26797,5.804693750000001,0.008398636832443003
