,t,y
20365,7.973993750000001,0.0038389575437815892
20366,7.974093750000001,0.00410223639798416
20367,7.97419375,0.002407462549265764
20368,7.974293750000001,0.005677244083613394
20369,7.974393750000001,0.0036286323697926563
20370,7.974493750000001,-3.8484484098224065e-05
20371,7.97459375,0.0026486020876787834
20372,7.974693750000001,0.005558203436862982
20373,7.974793750000001,0.0012616814012208603
20374,7.974893750000001,0.0005264384319350753
20375,7.97499375,0.0052984523906133875
20376,7.975093750000001,0.0029299346545475923
20377,7.975193750000001,0.001644628225406413
20378,7.9752937500000005,0.004181629046480915
20379,7.97539375,0.0025356093883674145
20380,7.975493750000001,0.00017730678015486276
20381,7.975593750000001,0.005109144183922108
20382,7.9756937500000005,0.005718225923042902
20383,7.97579375,-0.0015938127853752362
20384,7.975893750000001,0.0010547662237025562
20385,7.975993750000001,0.008263611726371675
20386,7.97609375,0.003334999608028471
20387,7.976193750000001,-0.0019559426394776354
20388,7.976293750000001,0.006088178861387313
20389,7.976393750000001,0.00723456188699164
20390,7.97649375,0.0005771173829108503
20391,7.976593750000001,0.002173171051288163
20392,7.976693750000001,0.009471142458872994
20393,7.976793750000001,0.0038937929139618264
20394,7.97689375,3.9588543315246296e-05
20395,7.976993750000001,0.009908252005389325
20396,7.977093750000001,0.006105738088756393
20397,7.9771937500000005,-0.0022332079318998204
20398,7.97729375,0.007010042109438083
20399,7.977393750000001,0.01140486560827949
20400,7.977493750000001,-0.0001733516713577942
20401,7.9775937500000005,0.0013281100785658014
20402,7.97769375,0.013702244896037372
20403,7.977793750000001,0.008068676663756262
20404,7.977893750000001,6.333714304140274e-05
20405,7.97799375,0.009599205352298936
20406,7.978093750000001,0.01339199983393168
20407,7.978193750000001,0.003400155156411258
20408,7.978293750000001,0.0050279209336540065
20409,7.97839375,0.014070949057538617
20410,7.978493750000001,0.008584317041701657
20411,7.978593750000001,0.0030820256890778403
20412,7.978693750000001,0.01078486049074077
20413,7.97879375,0.011643717273495172
20414,7.978893750000001,0.001133966186164953
20415,7.978993750000001,0.0064573073865471535
20416,7.9790937500000005,0.015189248983984993
20417,7.97919375,0.005325078125795088
20418,7.979293750000001,0.002565825591842309
20419,7.979393750000001,0.012625727739806376
20420,7.9794937500000005,0.01315130975342006
20421,7.97959375,0.0022540596346108228
20422,7.979693750000001,0.0059057035587705056
20423,7.979793750000001,0.0131036174499256
20424,7.9798937500000005,0.005791497091882081
20425,7.979993750000001,0.002975351524171069
20426,7.980093750000001,0.010583398100973588
20427,7.980193750000001,0.009503528694820481
20428,7.98029375,0.00241191139762671
20429,7.980393750000001,0.008863060260221243
20430,7.980493750000001,0.010859564015498778
20431,7.980593750000001,0.004033702297533694
20432,7.98069375,0.004046658935393546
20433,7.980793750000001,0.013159168183741249
20434,7.980893750000001,0.00828773867880135
20435,7.9809937500000006,-6.431066710191682e-05
20436,7.98109375,0.006859088354246651
20437,7.981193750000001,0.011537300512136096
20438,7.981293750000001,0.0010335244660822638
20439,7.9813937500000005,0.0002588883118768647
20440,7.98149375,0.01107573184377654
20441,7.981593750000001,0.0066397356838723024
20442,7.981693750000001,-0.0005303549381657516
20443,7.9817937500000005,0.005972661643945045
20444,7.981893750000001,0.010448435539818217
20445,7.981993750000001,0.00042264312615044724
20446,7.982093750000001,0.002449165444791548
20447,7.98219375,0.010389912628281798
20448,7.982293750000001,0.002558201607367284
20449,7.982393750000001,-0.0029395100649772634
20450,7.982493750000001,0.007415377681186304
20451,7.98259375,0.008067597012047857
20452,7.982693750000001,-0.004542428701856794
20453,7.982793750000001,0.0018599091815472975
20454,7.982893750000001,0.01134473456937839
20455,7.98299375,-0.000546696135760969
20456,7.983093750000001,-0.003798282328207869
20457,7.983193750000001,0.00958079306672234
20458,7.9832937500000005,0.006949066617780784
20459,7.98339375,-0.004517403386807687
20460,7.983493750000001,0.0030789673598175886
20461,7.983593750000001,0.009292304769869288
20462,7.9836937500000005,-0.0014212410271306154
20463,7.98379375,-0.0008879156195029181
20464,7.983893750000001,0.008836884496119425
20465,7.983993750000001,0.0011598742737496098
20466,7.98409375,-0.00408212649086045
20467,7.984193750000001,0.008205889314254707
20468,7.984293750000001,0.008941781820007854
20469,7.984393750000001,-0.004639460890241864
20470,7.98449375,0.0003049613555035067
20471,7.984593750000001,0.012123236631054402
20472,7.984693750000001,0.003593883278729792
20473,7.984793750000001,-0.003350818718390307
20474,7.98489375,0.008028680901841613
20475,7.984993750000001,0.009582456701623476
20476,7.985093750000001,-0.0017229211575839564
20477,7.9851937500000005,0.0028943032362889567
20478,7.98529375,0.01102247492993874
20479,7.985393750000001,0.0027830465040564927
20480,7.985493750000001,0.0013372136433854797
20481,7.9855937500000005,0.010296317363912743
20482,7.98569375,0.007073760013379801
20483,7.985793750000001,0.0006916516673938124
20484,7.985893750000001,0.008278080435063158
20485,7.9859937500000004,0.011475193293180981
20486,7.986093750000001,0.0015359382461336878
20487,7.986193750000001,0.002885642934261869
20488,7.986293750000001,0.012737425446539476
20489,7.98639375,0.009330346021314344
20490,7.986493750000001,0.0017192547168012572
20491,7.986593750000001,0.008083263927903846
20492,7.986693750000001,0.012768466111538066
20493,7.98679375,0.004485972573354728
20494,7.986893750000001,0.004933281285045226
20495,7.986993750000001,0.012894960378480688
20496,7.9870937500000005,0.009217854096541318
20497,7.98719375,0.005317818253245399
20498,7.987293750000001,0.008921792938587608
20499,7.987393750000001,0.009957865138854475
20500,7.9874937500000005,0.00549811485249312
20501,7.98759375,0.007258590377927586
20502,7.987693750000001,0.009190026302026913
20503,7.987793750000001,0.00677932938474483
20504,7.9878937500000005,0.005042567113771455
20505,7.987993750000001,0.009554537493658585
20506,7.988093750000001,0.011569200611667552
20507,7.988193750000001,0.002633066246054641
20508,7.98829375,0.006011177494111395
20509,7.988393750000001,0.014464804403189417
20510,7.988493750000001,0.007421120955049264
20511,7.988593750000001,0.0026186875672338616
20512,7.98869375,0.008731751243440526
20513,7.988793750000001,0.01072703033375365
20514,7.988893750000001,0.006190030850870467
20515,7.988993750000001,0.0024848337838817326
20516,7.98909375,0.008432453035286128
20517,7.989193750000001,0.009603967452797084
20518,7.989293750000001,0.0028270777474479767
20519,7.9893937500000005,0.007131517632219275
20520,7.98949375,0.008970577249884369
20521,7.989593750000001,0.00437079855770781
20522,7.989693750000001,0.004963710052341123
20523,7.9897937500000005,0.008884669471883185
20524,7.98989375,0.00610788895636183
20525,7.989993750000001,-0.0019352743594826262
20526,7.990093750000001,0.004416006429294135
20527,7.99019375,0.010693092792223672
20528,7.990293750000001,0.0016493314491069274
20529,7.990393750000001,-0.002142779478891051
20530,7.990493750000001,0.00949187741269536
20531,7.99059375,0.007833716081603501
20532,7.990693750000001,-0.002653220300330699
20533,7.990793750000001,0.0022575811076988796
20534,7.990893750000001,0.008338398777424028
20535,7.99099375,0.0014628012083944429
20536,7.991093750000001,-0.00031169426891998773
20537,7.991193750000001,0.009269011229722988
20538,7.9912937500000005,0.004906826706123962
20539,7.99139375,-0.0035802038258811917
20540,7.991493750000001,0.005586354216951519
20541,7.991593750000001,0.009034137438247627
20542,7.9916937500000005,-0.005230674970463675
20543,7.99179375,-0.0025812660389989907
20544,7.991893750000001,0.013528519533038647
20545,7.991993750000001,0.004272530313764734
20546,7.99209375,-0.008692930485767596
20547,7.992193750000001,0.00599650275480834
20548,7.992293750000001,0.01291963962129062
20549,7.992393750000001,-0.003605680880541488
20550,7.99249375,-0.004393498011743859
20551,7.992593750000001,0.01206248388062254
20552,7.992693750000001,0.006485737355049568
20553,7.992793750000001,-0.004500555591272866
20554,7.99289375,0.00620239500900268
20555,7.992993750000001,0.009366423038656386
20556,7.993093750000001,-0.0015834547452416839
20557,7.9931937500000005,0.0017715335102265835
20558,7.99329375,0.011871155261177099
20559,7.993393750000001,0.0024258179118413613
20560,7.993493750000001,-0.0033334906968816966
20561,7.9935937500000005,0.009288237909053788
20562,7.99369375,0.00953458622693425
20563,7.993793750000001,-0.0028199578820355584
20564,7.993893750000001,0.003988592054456085
20565,7.9939937500000005,0.014892578920989948
20566,7.994093750000001,0.0021521669309380238
20567,7.994193750000001,-0.0006673936225621755
20568,7.994293750000001,0.012827971824619862
20569,7.99439375,0.010116499497524191
20570,7.994493750000001,0.0001834085815727781
20571,7.994593750000001,0.006013886564343005
20572,7.994693750000001,0.012362886592287415
20573,7.99479375,0.005014606287231836
20574,7.994893750000001,0.0029275744373583107
20575,7.994993750000001,0.010159643812366994
20576,7.9950937500000006,0.009773538308573986
20577,7.99519375,0.00383249712574852
20578,7.995293750000001,0.009326121771281285
20579,7.995393750000001,0.010597628125556454
20580,7.9954937500000005,0.006336457662140155
20581,7.99559375,0.008565096348529018
20582,7.995693750000001,0.010817509408127682
20583,7.995793750000001,0.007225451112006495
20584,7.9958937500000005,0.004952316708162626
20585,7.995993750000001,0.009700075027659311
20586,7.996093750000001,0.009506580350052096
20587,7.996193750000001,0.0047598273614778515
20588,7.99629375,0.008322342973853111
20589,7.996393750000001,0.011277996549577922
20590,7.996493750000001,0.005976836410642134
20591,7.996593750000001,0.005849975083668967
20592,7.99669375,0.011327653071297778
20593,7.996793750000001,0.00999771123592763
20594,7.996893750000001,0.0034182096771257224
20595,7.996993750000001,0.006741412524696822
20596,7.99709375,0.011209142008552058
20597,7.997193750000001,0.006042157841603156
20598,7.997293750000001,0.004687771957257388
20599,7.9973937500000005,0.007000510173432869
20600,7.99749375,0.005223287632401185
20601,7.997593750000001,0.0053832275197168745
20602,7.997693750000001,0.010552195504270544
20603,7.9977937500000005,0.005244261981084121
20604,7.99789375,0.002589442196614585
20605,7.997993750000001,0.01096754404732793
20606,7.998093750000001,0.010537138276677698
20607,7.99819375,0.00039345539678663466
20608,7.998293750000001,0.00035738397888820077
20609,7.998393750000001,0.010992067536599814
20610,7.998493750000001,0.005458540282404076
20611,7.99859375,-0.0029581036686388163
20612,7.998693750000001,0.004979874077402019
20613,7.998793750000001,0.008267285224272784
20614,7.998893750000001,9.319600357978392e-05
20615,7.99899375,0.0020852632069534396
20616,7.999093750000001,0.009564814725292557
20617,7.999193750000001,0.0006039550744003681
20618,7.9992937500000005,-0.0017515675289370637
20619,7.99939375,0.009822507762721852
20620,7.999493750000001,0.006745692853483412
20621,7.999593750000001,-0.004526380847908471
20622,7.9996937500000005,0.0038240873050708365
20623,7.99979375,0.010574946012933158
20624,7.999893750000001,-0.0005411831387662297
20625,7.999993750000001,-0.0015955313884086879
20626,8.00009375,0.006274043814578709
20627,8.00019375,0.00434634588771591
20628,8.00029375,-0.0022910324747496963
20629,8.00039375,0.004450368486903523
20630,8.00049375,0.007642487166082889
20631,8.00059375,-0.0025528288294109926
20632,8.00069375,0.00031259550699946876
20633,8.00079375,0.011315038460431762
20634,8.00089375,0.0020075397549558947
20635,8.00099375,-0.005322438255635165
20636,8.00109375,0.006709232610435199
20637,8.00119375,0.01072585939094063
20638,8.00129375,-0.0032721138399231056
20639,8.00139375,-0.001661431722386393
20640,8.00149375,0.01185540260730014
20641,8.00159375,0.004430005943700458
20642,8.00169375,-0.0008469043542518646
20643,8.00179375,0.0077920367052417144
20644,8.00189375,0.00783717116659215
20645,8.00199375,-0.0010244360693884682
20646,8.00209375,0.004891712966998445
20647,8.00219375,0.010864606874378863
20648,8.00229375,0.0017245187586183296
20649,8.00239375,0.0013219950263373432
20650,8.00249375,0.012560896780136431
20651,8.00259375,0.007212244794439952
20652,8.00269375,-0.0013633121110538096
20653,8.00279375,0.008443247857688945
20654,8.00289375,0.011641169259140514
20655,8.00299375,0.0031558243952664426
20656,8.00309375,0.003445265425414861
20657,8.00319375,0.011430821393843668
20658,8.00329375,0.008429218795076973
20659,8.00339375,0.004276780219916844
20660,8.00349375,0.009677704708288326
20661,8.00359375,0.009761250775033741
20662,8.00369375,0.004692697835041289
20663,8.00379375,0.009649466998142795
20664,8.00389375,0.011791567979390148
20665,8.00399375,0.006545075346366591
20666,8.00409375,0.005280804871903042
20667,8.00419375,0.0109993224721427
20668,8.00429375,0.01102854636942636
20669,8.00439375,0.00455310295266945
20670,8.00449375,0.006299927581931209
20671,8.00459375,0.010219277297365702
20672,8.00469375,0.00842187459279445
20673,8.00479375,0.00625997436090062
20674,8.00489375,0.007706704426016095
20675,8.00499375,0.005754741944125467
20676,8.00509375,0.007705278082542306
20677,8.00519375,0.010343981047761665
20678,8.00529375,0.0041737038583095866
20679,8.00539375,0.00591942797590545
20680,8.00549375,0.009859998146094761
20681,8.00559375,0.008195860312889217
20682,8.00569375,0.006258376409507607
20683,8.00579375,0.007061086640776838
20684,8.00589375,0.008195792881002464
20685,8.00599375,0.006473423010025079
20686,8.00609375,0.007713326983219446
20687,8.00619375,0.0068661748841154745
20688,8.00629375,0.003163392022580478
20689,8.00639375,0.005655484403964767
20690,8.00649375,0.009179508650351689
20691,8.00659375,0.0015170005696337706
20692,8.00669375,-0.0014213795339519015
20693,8.00679375,0.00746605588358084
20694,8.00689375,0.009191748993889592
20695,8.00699375,0.0002480896443361854
20696,8.00709375,0.00029812249432988085
20697,8.00719375,0.010948805040952577
20698,8.00729375,0.005383803363083928
20699,8.00739375,-0.001651708755198061
20700,8.00749375,0.0055875967614509555
20701,8.00759375,0.005771147986782378
20702,8.00769375,-0.000928069583873113
20703,8.00779375,0.004232198966684571
20704,8.00789375,0.007801045215752924
20705,8.00799375,-0.0031761862986209376
20706,8.00809375,0.000421075315361381
20707,8.00819375,0.011958999746990537
20708,8.00829375,0.0034031552886910053
20709,8.00839375,-0.0069925368827798646
20710,8.00849375,0.00626420476716045
20711,8.00859375,0.010887216254982252
20712,8.00869375,-0.0022536965584252547
20713,8.00879375,-0.0011259556261806348
20714,8.00889375,0.007508836633313175
20715,8.00899375,0.0031748031860519077
20716,8.00909375,-0.0009764349727172655
20717,8.00919375,0.004874125695531802
20718,8.00929375,0.004532133206699339
