,t,y
25332,6.283193750000001,0.006819527377700105
25333,6.28329375,0.008369522116425632
25334,6.28339375,0.007993832130291941
25335,6.283493750000001,0.0067261515874380865
25336,6.2835937500000005,0.0073287493885433215
25337,6.28369375,0.008741190068068673
25338,6.28379375,0.0031402080997952816
25339,6.283893750000001,0.003874341911579189
25340,6.2839937500000005,0.007483551692744893
25341,6.28409375,0.0028830493571255994
25342,6.284193750000001,0.0034885555353357314
25343,6.284293750000001,0.00831832511671432
25344,6.2843937500000004,0.003847010688375287
25345,6.28449375,0.002990463456178776
25346,6.284593750000001,0.008316597926501388
25347,6.284693750000001,0.00414155101495222
25348,6.28479375,0.0019268866499775302
25349,6.28489375,0.006802510005956028
25350,6.284993750000001,0.001787473064862604
25351,6.285093750000001,0.002429234072532641
25352,6.28519375,0.006593223887609226
25353,6.28529375,-0.000447187759696148
25354,6.285393750000001,0.002511994842688502
25355,6.2854937500000005,0.004359179160854966
25356,6.28559375,0.0037660885481067678
25357,6.28569375,0.00025520804649294604
25358,6.285793750000001,0.003003093396624659
25359,6.2858937500000005,0.0034143973902952553
25360,6.28599375,0.005407003361424022
25361,6.286093750000001,0.0034798432129311842
25362,6.286193750000001,0.00253972302457569
25363,6.2862937500000005,0.00297128405196327
25364,6.28639375,0.00018434219764573413
25365,6.286493750000001,0.005719096067484907
25366,6.286593750000001,0.0017547112079995108
25367,6.28669375,-0.001571609415430068
25368,6.28679375,0.003405326397930512
25369,6.286893750000001,0.008449981160965998
25370,6.286993750000001,-0.0016398452730717748
25371,6.28709375,-0.0018901460786131029
25372,6.28719375,0.009882527816413281
25373,6.287293750000001,0.005403537028295225
25374,6.287393750000001,-0.0029566769026105047
25375,6.28749375,0.006347288973505681
25376,6.28759375,0.008497480697799145
25377,6.287693750000001,-0.0011082876369897733
25378,6.2877937500000005,0.0052184108144636525
25379,6.28789375,0.009716161338230408
25380,6.287993750000001,0.0008173324489776416
25381,6.288093750000001,0.0033783408292239973
25382,6.2881937500000005,0.010777048755177139
25383,6.28829375,0.0034406004426775546
25384,6.288393750000001,0.0017866948798056495
25385,6.288493750000001,0.009386045680915047
25386,6.28859375,0.00807790201739862
25387,6.28869375,0.002942496156320849
25388,6.288793750000001,0.005951049255087894
25389,6.288893750000001,0.010497837844203793
25390,6.28899375,0.00655424539768209
25391,6.28909375,0.005512245606430753
25392,6.289193750000001,0.007872670723056458
25393,6.289293750000001,0.008404585215463643
25394,6.28939375,0.006419432223104952
25395,6.28949375,0.008150678977133365
25396,6.289593750000001,0.009326185747952935
25397,6.2896937500000005,0.005241841247765797
25398,6.28979375,0.008204721708518721
25399,6.28989375,0.011491942389520435
25400,6.289993750000001,0.00648841991549549
25401,6.2900937500000005,0.005111205463352774
25402,6.29019375,0.010834763209067658
25403,6.290293750000001,0.007154062436859882
25404,6.290393750000001,0.003028144930849132
25405,6.29049375,0.011301529286329942
25406,6.29059375,0.009677120319176566
25407,6.290693750000001,0.004154945737269467
25408,6.290793750000001,0.010840239775243142
25409,6.29089375,0.011145851556048565
25410,6.29099375,0.0038595732439748293
25411,6.291093750000001,0.008413212046885783
25412,6.291193750000001,0.01220812350393759
25413,6.29129375,0.003107888436563941
25414,6.29139375,0.0056904003242020116
25415,6.291493750000001,0.01106464872390792
25416,6.2915937500000005,0.00582542362582889
25417,6.29169375,0.005126440718543756
25418,6.29179375,0.008320830953039204
25419,6.291893750000001,0.006173826898287872
25420,6.2919937500000005,0.005423708889431459
25421,6.29209375,0.008534308212570311
25422,6.292193750000001,0.004741549442427159
25423,6.292293750000001,0.003896171969821348
25424,6.2923937500000005,0.00593525412258332
25425,6.29249375,0.0045190439923427335
25426,6.292593750000001,0.005586784540106223
25427,6.292693750000001,0.004609687918319519
25428,6.29279375,0.0035254608769400677
25429,6.29289375,0.006192098436277486
25430,6.292993750000001,0.005095296599399601
25431,6.293093750000001,0.0011726546823569493
25432,6.29319375,0.004753582399107744
25433,6.29329375,0.006202609872854223
25434,6.293393750000001,0.0020801371622684054
25435,6.2934937500000006,0.0034442655735121095
25436,6.29359375,0.004843910783174884
25437,6.29369375,0.0016785181866084634
25438,6.293793750000001,0.003441114994595806
25439,6.2938937500000005,0.004709746524035307
25440,6.29399375,0.0006189934477072727
25441,6.294093750000001,0.0023774250680664863
25442,6.294193750000001,0.004279168409729905
25443,6.2942937500000005,0.0019293962064299405
25444,6.29439375,0.001624621142695406
25445,6.294493750000001,0.0027508217740437615
25446,6.294593750000001,0.002252584508854856
25447,6.29469375,0.002946980478807222
25448,6.29479375,0.0025686293719412038
25449,6.294893750000001,0.002372625611718021
25450,6.294993750000001,0.0032392422898335532
25451,6.29509375,0.003155706293347313
25452,6.29519375,0.0027599702419728632
25453,6.295293750000001,0.004406139976302628
25454,6.295393750000001,0.003923291413742055
25455,6.29549375,0.003675065810235396
25456,6.29559375,0.006135200356496548
25457,6.295693750000001,0.003009346383374412
25458,6.2957937500000005,0.002398092331898789
25459,6.29589375,0.007282247822294984
25460,6.295993750000001,0.0037840878833149696
25461,6.296093750000001,0.0011869892281582296
25462,6.2961937500000005,0.00765164366623103
25463,6.29629375,0.005104379677780351
25464,6.296393750000001,0.0030576667498198777
25465,6.296493750000001,0.007270781523588006
25466,6.29659375,0.006346935096334954
25467,6.29669375,0.003570422250343296
25468,6.296793750000001,0.009497612371572475
25469,6.296893750000001,0.007200257590150284
25470,6.29699375,0.00317537775417037
25471,6.29709375,0.009788331543300003
25472,6.297193750000001,0.006526523121364869
25473,6.297293750000001,0.005186350981061393
25474,6.29739375,0.00853272018963309
25475,6.29749375,0.006055511470858145
25476,6.297593750000001,0.00729241738256081
25477,6.2976937500000005,0.009739612422759976
25478,6.29779375,0.00560249046353448
25479,6.29789375,0.0058337112818980874
25480,6.297993750000001,0.008796249360208836
25481,6.2980937500000005,0.006424337799594383
25482,6.29819375,0.006263254169929808
25483,6.298293750000001,0.011465828606673409
25484,6.298393750000001,0.005660836624373711
25485,6.2984937500000004,0.005812456297553936
25486,6.29859375,0.012260651854742878
25487,6.298693750000001,0.008216043286319422
25488,6.298793750000001,0.0033853437828245707
25489,6.29889375,0.01130064167160109
25490,6.29899375,0.011529101138698305
25491,6.299093750000001,0.003963519549054987
25492,6.299193750000001,0.0073812054365715064
25493,6.29929375,0.013002578765350735
25494,6.29939375,0.009275897574712783
25495,6.299493750000001,0.004655112728854003
25496,6.2995937500000005,0.009428010525934049
25497,6.29969375,0.009642300656373061
25498,6.29979375,0.008208484320965825
25499,6.299893750000001,0.004906355924399283
25500,6.2999937500000005,0.005968998004020867
25501,6.30009375,0.006522701863159751
25502,6.300193750000001,0.007012534227546101
25503,6.300293750000001,0.007104088268348695
25504,6.3003937500000005,0.002159652999861414
25505,6.300493750000001,0.0060060925588089845
25506,6.300593750000001,0.007784103634196416
25507,6.300693750000001,0.007283632625829479
25508,6.30079375,0.004298739163478472
25509,6.300893750000001,0.0020116420685252503
25510,6.300993750000001,0.006035908479473478
25511,6.301093750000001,0.006385359165486647
25512,6.30119375,-0.0003257409098364197
25513,6.301293750000001,0.0008695755899131777
25514,6.301393750000001,0.006063845399368276
25515,6.301493750000001,0.00458597125371301
25516,6.30159375,0.0013784375223890963
25517,6.301693750000001,0.0024329122256658473
25518,6.301793750000001,0.00337498618626825
25519,6.3018937500000005,0.0030969376376074184
25520,6.30199375,0.0037706045049902166
25521,6.302093750000001,0.001620014598857044
25522,6.302193750000001,0.003144987075148052
25523,6.3022937500000005,0.005174155034555567
25524,6.302393750000001,0.003880031909201842
25525,6.302493750000001,0.0011068803846251594
25526,6.302593750000001,0.0008458431769862855
25527,6.30269375,0.003287297425111064
25528,6.302793750000001,0.004113340517697363
25529,6.302893750000001,0.0020945054152228457
25530,6.302993750000001,0.0024382163504906547
25531,6.30309375,0.004297893403816958
25532,6.303193750000001,0.004637939505202372
25533,6.303293750000001,0.0028656436103655526
25534,6.303393750000001,0.0018622838541057045
25535,6.30349375,0.005595890294949001
25536,6.303593750000001,0.0033829279838251064
25537,6.303693750000001,0.0024708932114614435
25538,6.3037937500000005,0.003503453622694942
25539,6.30389375,0.0036902485833391063
25540,6.303993750000001,0.0057302352343141846
25541,6.304093750000001,0.006112604024116206
25542,6.3041937500000005,0.0022200067968876683
25543,6.304293750000001,0.003365361365584742
25544,6.304393750000001,0.00699084718815661
25545,6.304493750000001,0.0053645121357899506
25546,6.30459375,0.0030380390835716927
25547,6.304693750000001,0.004317847237889062
25548,6.304793750000001,0.00614382810888755
25549,6.304893750000001,0.004533337679486615
25550,6.30499375,0.004109956071075353
25551,6.305093750000001,0.0062220270920004955
25552,6.305193750000001,0.006728837738518459
25553,6.305293750000001,0.00580654557182264
25554,6.30539375,0.006441971657113327
25555,6.305493750000001,0.005737660101491793
25556,6.305593750000001,0.0062564088366465626
25557,6.3056937500000005,0.010800856152126255
25558,6.30579375,0.0053385051684192815
25559,6.305893750000001,0.0044301502834416745
25560,6.305993750000001,0.01235088232031816
25561,6.3060937500000005,0.009451741436136581
25562,6.306193750000001,0.003145281505297319
25563,6.306293750000001,0.007782251782037055
25564,6.306393750000001,0.012177151056032601
25565,6.3064937500000005,0.007231426896768542
25566,6.306593750000001,0.004410401309810958
25567,6.306693750000001,0.008405040745594256
25568,6.306793750000001,0.011531726001751067
25569,6.30689375,0.008979832219637537
25570,6.306993750000001,0.007444152461115303
25571,6.307093750000001,0.005960628331304844
25572,6.307193750000001,0.008424692424384423
25573,6.30729375,0.009989857545791573
25574,6.307393750000001,0.009280429988179352
25575,6.307493750000001,0.0048616259884027855
25576,6.3075937500000006,0.006172212905379531
25577,6.30769375,0.011534276758228221
25578,6.307793750000001,0.010839296176982491
25579,6.307893750000001,0.0031516319885230306
25580,6.3079937500000005,0.0066783832849545526
25581,6.30809375,0.011173987718040608
25582,6.308193750000001,0.008280256693156691
25583,6.308293750000001,0.00474595228416012
25584,6.3083937500000005,0.003475492722346222
25585,6.308493750000001,0.0053800658785077265
25586,6.308593750000001,0.007881474309174004
25587,6.308693750000001,0.007508705517743263
25588,6.30879375,-0.0003022051903662926
25589,6.308893750000001,0.00787032099119691
25590,6.308993750000001,0.010434993389622158
25591,6.309093750000001,0.0018906995242918157
25592,6.30919375,0.004074597571379541
25593,6.309293750000001,0.0034979171933656175
25594,6.309393750000001,0.005358823280629216
25595,6.309493750000001,0.008004853400912913
25596,6.30959375,0.0019129623866274452
25597,6.309693750000001,-0.0002363092859129381
25598,6.309793750000001,0.007770407352948001
25599,6.3098937500000005,0.006401932691982764
25600,6.30999375,0.001324701945146292
25601,6.310093750000001,0.002919363611442887
25602,6.310193750000001,0.005514092898189869
25603,6.3102937500000005,0.002865467731784512
25604,6.310393750000001,0.0034572259356218066
25605,6.310493750000001,0.004420378164615374
25606,6.310593750000001,-0.0012393147771989743
25607,6.31069375,0.0037767068444122553
25608,6.310793750000001,0.006080751348037672
25609,6.310893750000001,4.142945648295059e-05
25610,6.310993750000001,0.001205654811684243
25611,6.31109375,0.0056809713486609655
25612,6.311193750000001,0.003329939203633403
25613,6.311293750000001,0.0010007325424002001
25614,6.311393750000001,0.0037388114386460725
25615,6.31149375,0.003093150341062547
25616,6.311593750000001,0.001112875066621847
25617,6.311693750000001,0.0032996367854562967
25618,6.3117937500000005,0.0038100606647692567
25619,6.31189375,0.001285848614006911
25620,6.311993750000001,0.0020365476301523024
25621,6.312093750000001,0.005014931508667923
25622,6.3121937500000005,0.0029431224544571007
25623,6.312293750000001,0.0009382021721919417
25624,6.312393750000001,0.005794537579817895
25625,6.312493750000001,0.005490414047152453
25626,6.3125937500000004,0.0019076243073223313
25627,6.312693750000001,0.0046812741983084305
25628,6.312793750000001,0.008140763055178484
25629,6.312893750000001,0.0022921504652126568
25630,6.31299375,0.003393650507122744
25631,6.313093750000001,0.0080568338537111
25632,6.313193750000001,0.002700781904644214
25633,6.313293750000001,0.003174105622232983
25634,6.31339375,0.008658215473984128
25635,6.313493750000001,0.005519375459076683
25636,6.313593750000001,0.003387392080989757
25637,6.3136937500000005,0.011114632712163572
25638,6.31379375,0.007849952502965272
25639,6.313893750000001,0.0045282401236895215
25640,6.313993750000001,0.010059425212155344
25641,6.3140937500000005,0.009093738904284185
25642,6.31419375,0.005386114407642035
25643,6.314293750000001,0.00817565185449731
25644,6.314393750000001,0.010463820837340869
25645,6.3144937500000005,0.006214955399609771
25646,6.314593750000001,0.0066641246263521295
25647,6.314693750000001,0.011324010410979092
25648,6.314793750000001,0.007678745196104311
25649,6.31489375,0.008278062404325595
25650,6.314993750000001,0.010570736475941813
25651,6.315093750000001,0.008900640878594948
25652,6.315193750000001,0.007973016808872168
25653,6.31529375,0.006814759713973947
25654,6.315393750000001,0.0071698571873404
25655,6.315493750000001,0.010234383448667322
25656,6.315593750000001,0.006701076674529314
25657,6.31569375,0.007684196256097768
25658,6.315793750000001,0.007844946803186982
25659,6.315893750000001,0.006789202104233995
25660,6.3159937500000005,0.009302887903774875
25661,6.31609375,0.005535945431175769
25662,6.316193750000001,0.006209151786994281
25663,6.316293750000001,0.00813423750113736
25664,6.3163937500000005,0.011209114504203964
25665,6.316493750000001,0.007741856643423973
25666,6.316593750000001,0.0049571257324543426
25667,6.316693750000001,0.007136884776697287
25668,6.31679375,0.007512173181709602
25669,6.316893750000001,0.006800307836326233
25670,6.316993750000001,0.005876456035716588
25671,6.317093750000001,0.0032512139953234133
25672,6.31719375,0.008174582875073366
25673,6.317293750000001,0.00859495705074419
25674,6.317393750000001,0.0036484970276768687
25675,6.317493750000001,0.0045673704364032975
25676,6.31759375,0.0063494942112584446
25677,6.317693750000001,0.004048909772567719
25678,6.317793750000001,0.005986195850012352
25679,6.3178937500000005,0.004359731826219487
25680,6.31799375,0.0006438784648704277
25681,6.318093750000001,0.004478478544456986
25682,6.318193750000001,0.007950659201260712
25683,6.3182937500000005,0.002110899109144179
25684,6.318393750000001,0.0005238640899719784
