,t,y
8094,7.05939375,0.0030098547907706453
8095,7.059493750000001,-0.0016542089470565303
8096,7.05959375,0.0018912304323104518
8097,7.05969375,0.0007467710863141931
8098,7.059793750000001,0.0018286176863038523
8099,7.0598937500000005,0.006349798850289776
8100,7.05999375,0.0052862567157633015
8101,7.06009375,0.009214090006907764
8102,7.060193750000001,0.005175932413443815
8103,7.0602937500000005,0.005161415064122106
8104,7.06039375,0.00386295722669141
8105,7.06049375,0.0020373016121982422
8106,7.060593750000001,-0.000540225960566896
8107,7.06069375,-0.002931558287823671
8108,7.06079375,0.0010673575712314856
8109,7.06089375,0.0007788097912175877
8110,7.060993750000001,0.0044425110975726085
8111,7.06109375,0.008239046015873927
8112,7.06119375,0.006200401511755339
8113,7.06129375,0.008908270584013403
8114,7.061393750000001,0.007664653040349473
8115,7.06149375,0.0032070411758089966
8116,7.06159375,0.001127785110804628
8117,7.06169375,-0.0011643438351842494
8118,7.0617937500000005,-0.0018498087604601765
8119,7.06189375,0.0022298827881111795
8120,7.06199375,0.007237558265243487
8121,7.062093750000001,0.012184049622344043
8122,7.0621937500000005,0.009958385250744472
8123,7.06229375,0.00955612034171384
8124,7.06239375,0.006044892329514896
8125,7.062493750000001,-0.0006069055984786694
8126,7.0625937500000004,-0.0009403867190434519
8127,7.06269375,-0.0032859460050882468
8128,7.06279375,-0.0017011191736916113
8129,7.062893750000001,0.00829413856179323
8130,7.06299375,0.01337254494879967
8131,7.06309375,0.01640601126650014
8132,7.06319375,0.013723479259124665
8133,7.063293750000001,0.01182504910549061
8134,7.06339375,0.004934135696901391
8135,7.06349375,-0.0004466178163640018
8136,7.06359375,0.0016167833530259087
8137,7.0636937500000005,-0.003268124215743317
8138,7.06379375,0.002340054219578053
8139,7.06389375,0.007882633547859763
8140,7.063993750000001,0.01106119115765064
8141,7.0640937500000005,0.013936425425552637
8142,7.06419375,0.012729119643046677
8143,7.06429375,0.015494465038333774
8144,7.064393750000001,0.010023026516907466
8145,7.0644937500000005,0.005560514465522319
8146,7.06459375,0.004693428667413542
8147,7.06469375,-0.000873825834163775
8148,7.064793750000001,5.9777503445928325e-05
8149,7.06489375,0.002795094398322442
8150,7.06499375,0.008309549940442333
8151,7.06509375,0.010681685635182897
8152,7.065193750000001,0.015100587552630296
8153,7.06529375,0.014828478554009929
8154,7.06539375,0.0158908141395377
8155,7.06549375,0.006466616616763766
8156,7.065593750000001,0.004454134197993767
8157,7.06569375,0.003378250849210573
8158,7.06579375,-0.0015047364195973508
8159,7.065893750000001,0.0009735145900541363
8160,7.0659937500000005,0.0022806579826308315
8161,7.06609375,0.013154129909068316
8162,7.06619375,0.011501813007575844
8163,7.066293750000001,0.014601074774057431
8164,7.0663937500000005,0.015096263322178196
8165,7.06649375,0.010564142340366497
8166,7.06659375,0.0017695887138717901
8167,7.066693750000001,-0.002992989944078978
8168,7.06679375,-0.0033303642345870995
8169,7.06689375,-0.012208231408088835
8170,7.06699375,0.007699322038616523
8171,7.067093750000001,0.008557112930893652
8172,7.06719375,0.01641893182957646
8173,7.06729375,0.019029968046770016
8174,7.06739375,0.01817078041785957
8175,7.067493750000001,0.008927513393668337
8176,7.06759375,-0.007110258647467266
8177,7.06769375,-0.0049710136209550684
8178,7.067793750000001,-0.011622184276472413
8179,7.0678937500000005,-0.016935952565719024
8180,7.06799375,0.0031118796421583596
8181,7.06809375,0.01128985414409291
8182,7.068193750000001,0.016678310623566697
8183,7.0682937500000005,0.02252381744063892
8184,7.06839375,0.020170081164764046
8185,7.06849375,0.007904436390002798
8186,7.068593750000001,-0.0059918368789416716
8187,7.06869375,-0.010040186362379338
8188,7.06879375,-0.013604046530356597
8189,7.06889375,-0.026774535808572583
8190,7.068993750000001,0.004096903388800539
8191,7.06909375,0.00892775861738579
8192,7.06919375,0.018060999117246936
8193,7.06929375,0.02587692151785164
8194,7.069393750000001,0.026692968709327594
8195,7.06949375,0.007462248945459201
8196,7.06959375,-0.004615959550755643
8197,7.06969375,-0.009092540092012037
8198,7.0697937500000005,-0.018180208664800558
8199,7.06989375,-0.02632429472396055
8200,7.06999375,0.007198191737514823
8201,7.070093750000001,0.002381570835806507
8202,7.0701937500000005,0.022115918587415462
8203,7.07029375,0.028371380268687848
8204,7.07039375,0.026946490291974146
8205,7.070493750000001,0.007914043128732309
8206,7.0705937500000005,-0.0010382463461771295
8207,7.07069375,-0.006965703151152116
8208,7.07079375,-0.0173421092669221
8209,7.070893750000001,-0.005361604399619882
8210,7.07099375,-0.00793723077945662
8211,7.07109375,0.013620526940821175
8212,7.07119375,0.011521380372797258
8213,7.071293750000001,0.02716157145129377
8214,7.07139375,0.01429377542432313
8215,7.07149375,-0.0073559184390260155
8216,7.07159375,0.03006764219105197
8217,7.0716937500000006,-0.0004683531484456894
8218,7.07179375,0.006664891948801919
8219,7.07189375,0.005923985260774514
8220,7.071993750000001,-0.00296148507200703
8221,7.0720937500000005,0.0073011446449222465
8222,7.07219375,-0.020075657469927975
8223,7.07229375,0.006756887872430851
8224,7.072393750000001,0.015084090441488934
8225,7.0724937500000005,0.011585959514589147
8226,7.07259375,0.03690549818657954
8227,7.07269375,0.01632422165072107
8228,7.072793750000001,0.017871557141850528
8229,7.07289375,0.0008232348129034631
8230,7.07299375,-0.016286765816555974
8231,7.07309375,-0.014566667980477758
8232,7.073193750000001,-0.008446170755477267
8233,7.07329375,0.011498952332772502
8234,7.07339375,0.013120968204772652
8235,7.07349375,0.030931485221594474
8236,7.073593750000001,0.031003979385262788
8237,7.07369375,0.02641073018101038
8238,7.07379375,-0.0033028827662900124
8239,7.073893750000001,-0.0053245267538813415
8240,7.0739937500000005,-0.005108261076743374
8241,7.07409375,-0.011063938759080193
8242,7.07419375,0.00025964386163527603
8243,7.074293750000001,0.003124982029922146
8244,7.0743937500000005,0.021683848371527203
8245,7.07449375,0.01937203439391559
8246,7.07459375,0.014548614007176245
8247,7.074693750000001,0.01127771777377209
8248,7.07479375,0.003308410401488951
8249,7.07489375,0.0036227288650914954
8250,7.07499375,0.0004538786276641991
8251,7.075093750000001,-0.0042541357904868835
8252,7.07519375,0.005856223901395713
8253,7.07529375,0.004795578152425103
8254,7.07539375,0.00594271064870106
8255,7.075493750000001,0.00487345660656225
8256,7.07559375,0.0005461588214627941
8257,7.07569375,0.005288689609994562
8258,7.07579375,0.0017172506842833583
8259,7.0758937500000005,0.007818439346525175
8260,7.07599375,0.009425882862529015
8261,7.07609375,0.008065729095848304
8262,7.076193750000001,0.009350318398236355
8263,7.0762937500000005,0.0002623416270436685
8264,7.07639375,-0.00034188679033788657
8265,7.07649375,-0.004070700238452863
8266,7.076593750000001,-0.005360880093748398
8267,7.0766937500000004,0.0006724124863772033
8268,7.07679375,0.004238493692319787
8269,7.07689375,0.009384236361854042
8270,7.076993750000001,0.010697708439127533
8271,7.07709375,0.00706139515671528
8272,7.07719375,0.005175719657124746
8273,7.07729375,0.0013728774436530921
8274,7.077393750000001,0.001154746609764588
8275,7.07749375,-0.0010258767142306026
8276,7.07759375,-0.002351753266705688
8277,7.07769375,-0.0008690367783198091
8278,7.0777937500000005,-0.0005706691997206437
8279,7.07789375,0.0014459857173002128
8280,7.07799375,0.003276342605421093
8281,7.078093750000001,0.005541040029105259
8282,7.0781937500000005,0.011211303085800333
8283,7.07829375,0.01325982441990997
8284,7.07839375,0.00878454465105191
8285,7.078493750000001,0.004135415016224944
8286,7.0785937500000005,0.0022698117426224206
8287,7.07869375,9.138579041821578e-05
8288,7.07879375,-0.0014526761038740942
8289,7.078893750000001,-0.004434311595942525
8290,7.07899375,0.0011440946274663348
8291,7.07909375,0.004430139921115041
8292,7.07919375,0.007636364087707631
8293,7.079293750000001,0.016397741284626705
8294,7.07939375,0.016271187350720577
8295,7.07949375,0.016362298784820088
8296,7.07959375,0.006908265654026082
8297,7.079693750000001,0.0028591530923359637
8298,7.07979375,-0.0014262586141707064
8299,7.07989375,-0.005507031097735572
8300,7.079993750000001,0.0033011381513379555
8301,7.0800937500000005,0.0018462682775405317
8302,7.08019375,0.009664525051696411
8303,7.08029375,0.017105834219320364
8304,7.080393750000001,0.01688442856662137
8305,7.0804937500000005,0.018700898126036935
8306,7.08059375,0.010936537221869248
8307,7.08069375,0.009022635868058777
8308,7.080793750000001,0.0003399688120450427
8309,7.08089375,-0.0025222785181591573
8310,7.08099375,-0.0027094906637388978
8311,7.08109375,-0.0011300446172459722
8312,7.081193750000001,0.0077380028621844826
8313,7.08129375,0.011993586601865598
8314,7.08139375,0.012034771301797528
8315,7.08149375,0.017188298443815603
8316,7.081593750000001,0.016059010405445315
8317,7.08169375,0.008908055483725192
8318,7.08179375,0.01018401447536437
8319,7.081893750000001,0.0006381252537099746
8320,7.0819937500000005,-0.0009162751520478049
8321,7.08209375,0.000820232805580542
8322,7.08219375,0.0018025474842402651
8323,7.082293750000001,0.007818322379928262
8324,7.0823937500000005,0.008439738184427363
8325,7.08249375,0.014126943891712412
8326,7.08259375,0.013966660913215337
8327,7.082693750000001,0.008716182934223382
8328,7.08279375,0.010376250280001255
8329,7.08289375,0.005285896113846508
8330,7.08299375,-5.6659199396336194e-05
8331,7.083093750000001,0.004401894817727054
8332,7.08319375,0.0004954461757375579
8333,7.08329375,0.004069490760652254
8334,7.08339375,0.005274442400980869
8335,7.083493750000001,0.007257033984180481
8336,7.08359375,0.010984322034513251
8337,7.08369375,0.007656235199923834
8338,7.08379375,0.008799045728027565
8339,7.0838937500000005,0.0038545676758702874
8340,7.08399375,0.0012855780557605445
8341,7.08409375,0.0012916709505558946
8342,7.084193750000001,-0.0007143703659504791
8343,7.0842937500000005,-0.00023955674529740683
8344,7.08439375,0.002410218283846503
8345,7.08449375,0.005088626197170804
8346,7.084593750000001,0.007708884895590411
8347,7.0846937500000005,0.00791807462712358
8348,7.08479375,0.007280555480900088
8349,7.08489375,0.004571709640060472
8350,7.084993750000001,0.0016486984689939462
8351,7.08509375,0.0004785593009853553
8352,7.08519375,-0.0017164085634222602
8353,7.08529375,-0.0019774818607675515
8354,7.085393750000001,0.002314663233115469
8355,7.08549375,0.004227847114137623
8356,7.08559375,0.0072721808098115005
8357,7.08569375,0.0063686246188849405
8358,7.085793750000001,0.004283782825342807
8359,7.08589375,0.003427627743833706
8360,7.08599375,0.0013552718520987532
8361,7.086093750000001,0.0018919792947714464
8362,7.0861937500000005,-0.0007794184072332661
8363,7.08629375,3.609977060267841e-05
8364,7.08639375,0.004781302885213916
8365,7.086493750000001,0.007476439175252528
8366,7.0865937500000005,0.010933408468189193
8367,7.08669375,0.008977850852593578
8368,7.08679375,0.005270027424699018
8369,7.086893750000001,0.0015777978592500124
8370,7.08699375,0.0008089432828199937
8371,7.08709375,0.0007821884068387955
8372,7.08719375,-0.0018298584012022363
8373,7.087293750000001,0.004743141604899462
8374,7.08739375,0.00979608925068244
8375,7.08749375,0.010204533787937517
8376,7.08759375,0.015651889393573468
8377,7.087693750000001,0.0092965343127075
8378,7.08779375,0.007823424590574515
8379,7.08789375,0.0019327702717173067
8380,7.087993750000001,0.0013041581887237462
8381,7.0880937500000005,0.0012271655335765325
8382,7.08819375,-0.004641994795951002
8383,7.08829375,0.010848643215479344
8384,7.088393750000001,0.008330231914331044
8385,7.0884937500000005,0.014302297334886527
8386,7.08859375,0.0173144378025158
8387,7.08869375,0.011483229566313901
8388,7.088793750000001,0.010496719450778597
8389,7.08889375,-0.002632517854639139
8390,7.08899375,0.0022333060167773144
8391,7.08909375,-0.006274911344801009
8392,7.089193750000001,0.007545156480812976
8393,7.08929375,0.010059653606983377
8394,7.08939375,0.012928865469038557
8395,7.08949375,0.016960060064792764
8396,7.089593750000001,0.013573236309810116
8397,7.08969375,0.011710523762863167
8398,7.08979375,-0.0043395655978743656
8399,7.08989375,0.0012712208041639206
8400,7.0899937500000005,-0.008908850611511766
8401,7.09009375,0.006517825492704815
8402,7.09019375,0.009964177590222454
8403,7.090293750000001,0.019068260158035612
8404,7.0903937500000005,0.02276345740253002
8405,7.09049375,0.01596858723799398
8406,7.09059375,0.012794129007272281
8407,7.090693750000001,-0.006208815548449417
8408,7.0907937500000005,0.0022659062629378107
8409,7.09089375,-0.005798061934900877
8410,7.09099375,-0.0017836288319484118
8411,7.091093750000001,0.0071387217166109145
8412,7.09119375,0.009136691526787087
8413,7.09129375,0.019396551496424993
8414,7.09139375,0.014636151544347444
8415,7.091493750000001,0.011829121194929194
8416,7.09159375,0.006624246037906308
8417,7.09169375,0.005130442035941661
8418,7.09179375,0.004177194555062488
8419,7.0918937500000006,0.0009231927962395279
8420,7.09199375,-0.0002443612630195635
8421,7.09209375,0.003928341783179155
8422,7.092193750000001,0.00012711996897936593
8423,7.0922937500000005,0.0005056742578874064
8424,7.09239375,0.003919863198531524
8425,7.09249375,0.004315651393364055
8426,7.092593750000001,0.01046252693739538
8427,7.0926937500000005,0.012461549367344546
8428,7.09279375,0.006943284102252405
8429,7.09289375,0.01015657445224523
8430,7.092993750000001,0.0010547931636342583
8431,7.09309375,-0.00020687385412249847
8432,7.09319375,-0.010738134716588747
8433,7.09329375,-0.010438268288671516
8434,7.093393750000001,-0.003557565414017808
8435,7.09349375,0.0022398072695729667
8436,7.09359375,0.016628406287909563
8437,7.09369375,0.013415151359076762
8438,7.093793750000001,0.01684360972666842
8439,7.09389375,0.015354143250073116
8440,7.09399375,-0.0010395083514200853
8441,7.094093750000001,-0.009868269870829284
8442,7.0941937500000005,-0.013035049220211769
8443,7.09429375,-0.01610569524107754
8444,7.09439375,-0.007669351355659669
8445,7.094493750000001,0.013487390825264114
8446,7.0945937500000005,0.018510686976100855
8447,7.09469375,0.024617456567012485
8448,7.09479375,0.027233039767740427
8449,7.094893750000001,0.009900203215986782
8450,7.09499375,-0.002742370319226836
8451,7.09509375,-0.005866370921331327
8452,7.09519375,-0.020259915271817332
8453,7.095293750000001,-0.024130002627799685
8454,7.09539375,0.00853327927429777
8455,7.09549375,0.002680549898931361
8456,7.09559375,0.026340982329866106
8457,7.095693750000001,0.034192586254199644
8458,7.09579375,0.027069770619806702
8459,7.09589375,0.005397512673282399
8460,7.095993750000001,-0.01038985406952786
8461,7.0960937500000005,0.005426019364683324
8462,7.09619375,-0.034868307526780835
8463,7.09629375,0.0015774002344034568
8464,7.096393750000001,0.00197684444418789
8465,7.0964937500000005,0.005530527828066884
8466,7.09659375,0.03465710072900131
8467,7.09669375,0.03359919325020573
8468,7.096793750000001,0.015284019857807439
8469,7.0968937500000004,-0.006546906887020386
8470,7.09699375,0.0024160527096351225
8471,7.09709375,0.008747490815951761
8472,7.097193750000001,-0.014281664952850688
8473,7.09729375,0.002932006536158528
8474,7.09739375,0.006769678596661315
8475,7.09749375,0.0001855749885994397
8476,7.097593750000001,0.018803726959695677
8477,7.09769375,0.007417819863392613
8478,7.09779375,0.011723587087777085
8479,7.09789375,0.021871451853804846
8480,7.0979937500000005,0.019140669341032878
8481,7.09809375,0.014372687665668238
8482,7.09819375,-0.005322862974948199
8483,7.098293750000001,-0.004557620526347807
8484,7.0983937500000005,-0.013817094152011726
8485,7.09849375,-0.00798832630731337
8486,7.09859375,0.008206020223440186
8487,7.098693750000001,0.01716404481108599
8488,7.0987937500000005,0.023771352194132497
8489,7.09889375,0.030291387139910753
8490,7.09899375,0.02842749798895476
8491,7.099093750000001,0.0009303577414787221
8492,7.09919375,-0.0033965557034167848
8493,7.09929375,-0.008852456223355279
8494,7.09939375,-0.007593936189275164
8495,7.099493750000001,-0.004920255165812527
8496,7.09959375,0.008203575952905207
8497,7.09969375,0.017743171654966642
8498,7.09979375,0.015794857592610585
8499,7.099893750000001,0.011991007498759901
8500,7.09999375,0.003237984826550063
8501,7.10009375,0.01834983009962401
8502,7.100193750000001,-0.0032605861571100283
8503,7.1002937500000005,0.005224314529293802
