,t,y
17543,7.379293750000001,-0.0033087027751120958
17544,7.379393750000001,-0.017943113860087026
17545,7.379493750000001,-0.014339989788973832
17546,7.379593750000001,0.00603638854903909
17547,7.379693750000001,-0.0015233894214998357
17548,7.379793750000001,0.02672405065833224
17549,7.379893750000001,0.02567234600772538
17550,7.3799937500000015,0.02301457500634087
17551,7.380093750000001,0.02527839989895058
17552,7.380193750000001,0.003717191014817508
17553,7.380293750000001,0.007255038906300893
17554,7.380393750000001,-0.012693139738908362
17555,7.380493750000001,-0.02023626087509904
17556,7.380593750000001,0.006231116737914071
17557,7.380693750000001,-0.010857581560695708
17558,7.380793750000001,0.017953137942452266
17559,7.380893750000001,0.024970845683577683
17560,7.380993750000001,0.01780688901933415
17561,7.381093750000001,0.024844357969985974
17562,7.381193750000001,0.010607496893470958
17563,7.381293750000001,0.008101363809957724
17564,7.381393750000001,-0.00045035998026707146
17565,7.381493750000001,-0.016668399697805564
17566,7.381593750000001,0.0035578453470774397
17567,7.381693750000001,-0.006029751686591975
17568,7.381793750000001,0.006422992752790663
17569,7.3818937500000015,0.01896227900176029
17570,7.381993750000001,0.008875505564893308
17571,7.382093750000001,0.01317902859617215
17572,7.382193750000001,0.013633200414601506
17573,7.382293750000001,0.002105315090380359
17574,7.382393750000001,0.004643458375961826
17575,7.382493750000001,-0.006289631155947209
17576,7.382593750000001,-0.0019626976141102156
17577,7.382693750000001,0.00019593442743480376
17578,7.382793750000001,0.000694572322484114
17579,7.382893750000001,0.013423589062149034
17580,7.382993750000001,0.008308060026126758
17581,7.383093750000001,0.009060077362170009
17582,7.383193750000001,0.013958613046765678
17583,7.383293750000001,0.0011856317502869098
17584,7.383393750000001,0.0021684590241228996
17585,7.383493750000001,-0.0030250774600882723
17586,7.383593750000001,-0.007758382518025396
17587,7.383693750000001,-0.0009989891010301186
17588,7.383793750000001,-0.005875810471339968
17589,7.383893750000001,0.00843187982678212
17590,7.383993750000001,0.00973553181225445
17591,7.384093750000001,0.012207215884483043
17592,7.384193750000001,0.014524509090754503
17593,7.384293750000001,0.0053736935884719
17594,7.384393750000001,0.005113318280413205
17595,7.384493750000001,-0.0014780011729039603
17596,7.384593750000001,-0.005535699322627195
17597,7.384693750000001,-0.005012102810422615
17598,7.384793750000001,-0.007809297634988597
17599,7.384893750000001,0.00455451381382888
17600,7.384993750000001,0.007471366621489515
17601,7.385093750000001,0.013304621776306626
17602,7.385193750000001,0.016020320968724452
17603,7.385293750000001,0.013152670800487135
17604,7.385393750000001,0.006706308376100904
17605,7.385493750000001,0.002307510549197042
17606,7.385593750000001,-0.0031978620331559863
17607,7.385693750000001,-0.00624294804808335
17608,7.385793750000001,-0.007235269736967827
17609,7.385893750000001,0.00471925336764075
17610,7.385993750000001,0.007534646860767805
17611,7.3860937500000015,0.016525890222498455
17612,7.386193750000001,0.020661988178522783
17613,7.386293750000001,0.011555950537697549
17614,7.386393750000001,0.009120901896285507
17615,7.386493750000001,-0.001014420470959221
17616,7.386593750000001,0.00017801877895566037
17617,7.386693750000001,-0.009638510695241883
17618,7.386793750000001,0.00021726751475812872
17619,7.386893750000001,0.008025893774740953
17620,7.386993750000001,0.007353226532352416
17621,7.387093750000001,0.024603620809522796
17622,7.387193750000001,0.017641130251915126
17623,7.387293750000001,0.012626731323548251
17624,7.387393750000001,0.005390127612103885
17625,7.387493750000001,0.0015512856132585658
17626,7.387593750000001,-0.0007364781740568671
17627,7.387693750000001,-0.010106005722302894
17628,7.387793750000001,0.0020451119776885335
17629,7.387893750000001,0.005952596026359722
17630,7.3879937500000015,0.011162324595101667
17631,7.388093750000001,0.022183947154055136
17632,7.388193750000001,0.01761963569338643
17633,7.388293750000001,0.012223422071686304
17634,7.388393750000001,0.011334957349122848
17635,7.388493750000001,0.004369906936311328
17636,7.388593750000001,-8.042142228284981e-05
17637,7.388693750000001,-0.0023040591958280493
17638,7.388793750000001,-0.003570085754766111
17639,7.388893750000001,0.0037943629392856366
17640,7.388993750000001,0.00550362787860935
17641,7.389093750000001,0.012398318662275566
17642,7.389193750000001,0.018090545563669375
17643,7.389293750000001,0.0075064776929398775
17644,7.389393750000001,0.017405062893531012
17645,7.389493750000001,0.007854053052936875
17646,7.389593750000001,0.003578040479468423
17647,7.389693750000001,0.005063148344828029
17648,7.389793750000001,-0.004817976589047841
17649,7.389893750000001,0.0025584144646571146
17650,7.389993750000001,0.0033104358055115455
17651,7.390093750000001,0.005139966667778346
17652,7.390193750000001,0.011352499814198997
17653,7.390293750000001,0.009574995429195045
17654,7.390393750000001,0.01232834281476082
17655,7.390493750000001,0.00919608001875728
17656,7.390593750000001,0.003497119469709812
17657,7.390693750000001,0.0050162337610421244
17658,7.390793750000001,-0.0027079044484365792
17659,7.390893750000001,-0.0018346068838003306
17660,7.390993750000001,0.003282299875529765
17661,7.391093750000001,0.0016564728191633155
17662,7.391193750000001,0.005744698884460433
17663,7.391293750000001,0.009047738414103966
17664,7.391393750000001,0.008338851812213006
17665,7.391493750000001,0.008972168379573934
17666,7.391593750000001,0.005786104194950379
17667,7.391693750000001,0.0030357721807212756
17668,7.391793750000001,0.001452977937592912
17669,7.391893750000001,-0.0020020550108454304
17670,7.391993750000001,0.000127346926693587
17671,7.392093750000001,0.000880031754076208
17672,7.3921937500000015,0.0005553709850212534
17673,7.392293750000001,0.00544921390910973
17674,7.392393750000001,0.005304813196120055
17675,7.392493750000001,0.004147582344031337
17676,7.392593750000001,0.006605939600314869
17677,7.392693750000001,0.003612655105036005
17678,7.392793750000001,0.00449255514330032
17679,7.392893750000001,0.001530727577105065
17680,7.392993750000001,0.0015547325103786285
17681,7.393093750000001,0.002752242540780008
17682,7.393193750000001,0.001965421837706105
17683,7.393293750000001,0.007831782288834814
17684,7.393393750000001,0.005188882403934199
17685,7.393493750000001,0.004918448718324911
17686,7.393593750000001,0.005129131009716806
17687,7.393693750000001,0.0016829306764542663
17688,7.393793750000001,0.0029527661537797614
17689,7.393893750000001,-0.0004720754692029484
17690,7.393993750000001,0.0021293124593128564
17691,7.3940937500000015,0.0030953811354871652
17692,7.394193750000001,0.006097420983651256
17693,7.394293750000001,0.008194139850730217
17694,7.394393750000001,0.010655552210742662
17695,7.394493750000001,0.008631119458596369
17696,7.394593750000001,0.007966869411508442
17697,7.394693750000001,0.005465071078351451
17698,7.394793750000001,0.003841392837713313
17699,7.394893750000001,0.004595306506262777
17700,7.394993750000001,0.0009080570828391867
17701,7.395093750000001,0.0061659492544144595
17702,7.395193750000001,0.005467881551636291
17703,7.395293750000001,0.0074784001346285805
17704,7.395393750000001,0.009532438940322635
17705,7.395493750000001,0.007902541799598189
17706,7.395593750000001,0.007070170505693426
17707,7.395693750000001,0.009665384665581311
17708,7.395793750000001,0.006590768577326375
17709,7.395893750000001,0.007610811898796371
17710,7.3959937500000015,0.008502239946648867
17711,7.396093750000001,0.004065772905549927
17712,7.396193750000001,0.008878109964651073
17713,7.396293750000001,0.00592296121935572
17714,7.396393750000001,0.006597925996086104
17715,7.396493750000001,0.006463271332389998
17716,7.396593750000001,0.006949110133041012
17717,7.396693750000001,0.006892203062353001
17718,7.396793750000001,0.011567120928809021
17719,7.396893750000001,0.007195255498603686
17720,7.396993750000001,0.012351840620312504
17721,7.397093750000001,0.005643800992899132
17722,7.397193750000001,0.006859530666042938
17723,7.397293750000001,0.006270520280037999
17724,7.397393750000001,0.0032343314851334282
17725,7.397493750000001,0.008252097843233844
17726,7.397593750000001,0.007890911947378105
17727,7.397693750000001,0.007991040143181806
17728,7.397793750000001,0.008890867694469468
17729,7.397893750000001,0.01040361808646262
17730,7.397993750000001,0.006505178423973464
17731,7.398093750000001,0.010555252303232815
17732,7.398193750000001,0.005931536884731606
17733,7.3982937500000014,0.004798039400183693
17734,7.398393750000001,0.007247152612618798
17735,7.398493750000001,0.0010103675111519644
17736,7.398593750000001,0.004035827915079062
17737,7.398693750000001,0.00011048918848280839
17738,7.398793750000001,0.006267399559877502
17739,7.398893750000001,0.005606365039366938
17740,7.398993750000001,0.004390658621760603
17741,7.399093750000001,0.005864570099281316
17742,7.399193750000001,0.008068161238512858
17743,7.399293750000001,0.0049732747266347365
17744,7.399393750000001,0.005153581906086266
17745,7.399493750000001,0.005066019696594106
17746,7.399593750000001,0.00022005996364832475
17747,7.399693750000001,0.0029420501041015784
17748,7.399793750000001,-0.0005962441181603998
17749,7.399893750000001,0.003546458556125354
17750,7.399993750000001,0.003480018073558453
17751,7.40009375,0.005808099367082475
17752,7.400193750000001,0.007689734009383923
17753,7.40029375,0.0068142429276879515
17754,7.40039375,0.004421453075739903
17755,7.400493750000001,0.0033707099767871242
17756,7.4005937500000005,0.000766985335744371
17757,7.40069375,-0.002730158664507298
17758,7.40079375,0.001103999575568711
17759,7.400893750000001,-0.0029705016357391314
17760,7.4009937500000005,0.0027554959380429126
17761,7.40109375,0.0011492958652355135
17762,7.40119375,0.0095119342809758
17763,7.401293750000001,0.0081419450355261
17764,7.40139375,0.0097098385310338
17765,7.40149375,0.008659697328876191
17766,7.40159375,0.0039264678773630185
17767,7.401693750000001,0.0011828958403675564
17768,7.40179375,-0.003651628122233476
17769,7.40189375,-0.0006827869028621188
17770,7.40199375,-0.0016457663768330278
17771,7.402093750000001,2.0570046498770435e-06
17772,7.40219375,0.009335125656828262
17773,7.40229375,0.0071506296015176
17774,7.402393750000001,0.012231471686315496
17775,7.4024937500000005,0.009792301063136243
17776,7.40259375,0.008513658205879543
17777,7.40269375,0.006254530192586555
17778,7.402793750000001,-9.41591332778237e-05
17779,7.4028937500000005,-0.00039657949116650383
17780,7.40299375,0.0009393981647404606
17781,7.40309375,0.001696933176356118
17782,7.403193750000001,0.005615505543112763
17783,7.4032937500000005,0.015492226421300385
17784,7.40339375,0.007606419392434744
17785,7.40349375,0.014687381755655106
17786,7.403593750000001,0.009736257023352872
17787,7.40369375,0.007098717707886453
17788,7.40379375,0.006836388520121021
17789,7.40389375,-0.0065357360579689616
17790,7.403993750000001,0.004089053331268132
17791,7.40409375,-0.003755041574784959
17792,7.40419375,0.010566226013967978
17793,7.404293750000001,0.011365627709175225
17794,7.4043937500000006,0.01234963710652737
17795,7.40449375,0.020552268159098615
17796,7.40459375,0.012899516634051407
17797,7.404693750000001,0.011043865086298753
17798,7.4047937500000005,0.004335873637404871
17799,7.40489375,0.0016018750883120916
17800,7.40499375,-0.0023821879889207856
17801,7.405093750000001,-0.003351162726473468
17802,7.4051937500000005,0.0021835985433257214
17803,7.40529375,0.010787999359519018
17804,7.40539375,0.010125950308899664
17805,7.405493750000001,0.017956593727519458
17806,7.40559375,0.019257446992345183
17807,7.40569375,0.015328728512382681
17808,7.40579375,0.012052374175228487
17809,7.405893750000001,-0.0015368412501761224
17810,7.40599375,0.0022810601813506156
17811,7.40609375,-0.0075527753621977885
17812,7.406193750000001,-0.005926086970621178
17813,7.406293750000001,0.012888263887072923
17814,7.40639375,0.0018329169186722155
17815,7.40649375,0.019407603348305817
17816,7.406593750000001,0.02231823026042136
17817,7.4066937500000005,0.014375077677769658
17818,7.40679375,0.014790548935440313
17819,7.40689375,-0.002019517262690984
17820,7.406993750000001,-0.0026535633678494834
17821,7.4070937500000005,-0.005795663858861708
17822,7.40719375,-0.01478264161412539
17823,7.40729375,0.006435000968538935
17824,7.407393750000001,0.0028050018605535157
17825,7.40749375,0.013766369775866972
17826,7.40759375,0.02412092271649069
17827,7.40769375,0.010750072861283542
17828,7.407793750000001,0.015027929372897689
17829,7.40789375,0.004008412691820041
17830,7.40799375,-0.006832173728623794
17831,7.40809375,-0.0063324592934485115
17832,7.408193750000001,-0.01770184551270416
17833,7.40829375,-0.005606130696467822
17834,7.40839375,0.0015792240560458498
17835,7.408493750000001,0.008141309217182757
17836,7.4085937500000005,0.025705616062886353
17837,7.40869375,0.019393754005493778
17838,7.40879375,0.013243038163902949
17839,7.408893750000001,0.010222688825492682
17840,7.4089937500000005,-0.003520581646848866
17841,7.40909375,-0.009161797605351308
17842,7.40919375,-0.018958493035542423
17843,7.409293750000001,-0.012017815593406775
17844,7.4093937500000004,-0.011230846715093917
17845,7.40949375,0.006107812693362843
17846,7.40959375,0.017860081347817164
17847,7.409693750000001,0.019067290345021203
17848,7.40979375,0.024726429318859076
17849,7.40989375,0.017699844974464734
17850,7.40999375,0.014659748753040361
17851,7.410093750000001,-0.0040054239735594285
17852,7.41019375,-0.010241836547638253
17853,7.41029375,-0.018310779394881824
17854,7.410393750000001,-0.019137339497774228
17855,7.4104937500000005,-0.00825230821159152
17856,7.41059375,0.004008283898842542
17857,7.41069375,0.019319734915424106
17858,7.410793750000001,0.028939312765966917
17859,7.4108937500000005,0.028821819851467347
17860,7.41099375,0.025864464686724854
17861,7.41109375,0.012466053132784182
17862,7.411193750000001,-0.00132977995554806
17863,7.4112937500000005,-0.012049484628177398
17864,7.41139375,-0.022204036268483888
17865,7.41149375,-0.03149971772426463
17866,7.411593750000001,0.00021524485388270756
17867,7.41169375,-0.002932543035538001
17868,7.41179375,0.029197598657073706
17869,7.41189375,0.03420215291834886
