,t,y
15495,7.799493750000001,0.008932994779295081
15496,7.7995937500000005,0.006450752952614193
15497,7.79969375,0.007326056326309795
15498,7.79979375,0.00641057933042169
15499,7.799893750000001,0.005127521680037178
15500,7.7999937500000005,0.006608190816852896
15501,7.80009375,0.00581765090669071
15502,7.800193750000001,0.008395710215333998
15503,7.800293750000001,0.009157228410017757
15504,7.8003937500000005,0.008742240048495753
15505,7.800493750000001,0.010118706714966454
15506,7.800593750000001,0.00817217782569907
15507,7.800693750000001,0.008616391816757985
15508,7.80079375,0.006983677780079951
15509,7.800893750000001,0.005755344777942755
15510,7.800993750000001,0.0066329695876689715
15511,7.801093750000001,0.0062901635467959354
15512,7.80119375,0.008225040469183249
15513,7.801293750000001,0.008736907448616426
15514,7.801393750000001,0.007682507808060476
15515,7.801493750000001,0.009217354942585514
15516,7.80159375,0.009470763450531496
15517,7.801693750000001,0.009303394157687021
15518,7.801793750000001,0.009720610962588555
15519,7.8018937500000005,0.006452083514234343
15520,7.80199375,0.007298361720974942
15521,7.802093750000001,0.006661560961590851
15522,7.802193750000001,0.0055933174859290734
15523,7.8022937500000005,0.0069398154994165205
15524,7.802393750000001,0.005433526174502491
15525,7.802493750000001,0.006242697712542023
15526,7.802593750000001,0.007077541071831953
15527,7.80269375,0.006008576927510251
15528,7.802793750000001,0.007455260422016091
15529,7.802893750000001,0.00495605245153239
15530,7.802993750000001,0.005287715071531438
15531,7.80309375,0.004680493798002579
15532,7.803193750000001,0.0038300223209501057
15533,7.803293750000001,0.005113603570158935
15534,7.803393750000001,0.0040541391978623
15535,7.80349375,0.005482849542081424
15536,7.803593750000001,0.0052611066628249405
15537,7.803693750000001,0.004157966846138199
15538,7.8037937500000005,0.004095587292711179
15539,7.80389375,0.003725870853901221
15540,7.803993750000001,0.00406320778399888
15541,7.804093750000001,0.002026359576462264
15542,7.8041937500000005,0.0028244021139205663
15543,7.804293750000001,0.003970324311168995
15544,7.804393750000001,0.0031384261637184075
15545,7.804493750000001,0.004017102572513392
15546,7.80459375,0.0034386378841078785
15547,7.804693750000001,0.0028265484000931872
15548,7.804793750000001,0.002770353706308422
15549,7.804893750000001,0.002952729355107712
15550,7.80499375,0.002691641789415704
15551,7.805093750000001,0.0024950147647754624
15552,7.805193750000001,0.0023746481737581334
15553,7.805293750000001,0.003637855649966134
15554,7.80539375,0.003660983294631129
15555,7.805493750000001,0.003699403867673211
15556,7.805593750000001,0.0038554625107869197
15557,7.8056937500000005,0.0031179925646508235
15558,7.80579375,0.0028746629207414076
15559,7.805893750000001,0.0039666994403353755
15560,7.805993750000001,0.0029128219195584007
15561,7.8060937500000005,0.00492777755186715
15562,7.806193750000001,0.0035807832021410462
15563,7.806293750000001,0.004171742835636043
15564,7.806393750000001,0.004779938999880405
15565,7.8064937500000005,0.003243383912659994
15566,7.806593750000001,0.004799984320551598
15567,7.806693750000001,0.003557894621395162
15568,7.806793750000001,0.0031283009721501383
15569,7.80689375,0.005007239055853497
15570,7.806993750000001,0.004562815942142375
15571,7.807093750000001,0.0068158773212531965
15572,7.807193750000001,0.006429303465909742
15573,7.80729375,0.005962490142390223
15574,7.807393750000001,0.007857021870372046
15575,7.807493750000001,0.006386266616593364
15576,7.8075937500000006,0.007138668064524133
15577,7.80769375,0.006610417958940822
15578,7.807793750000001,0.00721205949122012
15579,7.807893750000001,0.008154826285185402
15580,7.8079937500000005,0.006248059182675062
15581,7.80809375,0.007518708470139153
15582,7.808193750000001,0.006934122448861232
15583,7.808293750000001,0.005858171150502005
15584,7.8083937500000005,0.006624503641503695
15585,7.808493750000001,0.0057099419500870816
15586,7.808593750000001,0.006937327622977808
15587,7.808693750000001,0.008345932391032214
15588,7.80879375,0.00782789687092159
15589,7.808893750000001,0.010387032169376241
15590,7.808993750000001,0.008084024597577639
15591,7.809093750000001,0.00819712814900387
15592,7.80919375,0.00883006650326022
15593,7.809293750000001,0.006322708996476909
15594,7.809393750000001,0.007780125478544527
15595,7.809493750000001,0.005194730287709804
15596,7.80959375,0.0066732575668342325
15597,7.809693750000001,0.008412364759274853
15598,7.809793750000001,0.00736096420125248
15599,7.8098937500000005,0.009821512867107631
15600,7.80999375,0.007819847856940858
15601,7.810093750000001,0.008215340516531656
15602,7.810193750000001,0.00906517000736064
15603,7.8102937500000005,0.005938985064741092
15604,7.810393750000001,0.008887334000903236
15605,7.810493750000001,0.006388730004370049
15606,7.810593750000001,0.005556938657249612
15607,7.81069375,0.006423842226323684
15608,7.810793750000001,0.005343968248868065
15609,7.810893750000001,0.007059829562341695
15610,7.810993750000001,0.005068313220365122
15611,7.81109375,0.005417901150652198
15612,7.811193750000001,0.006392973461929942
15613,7.811293750000001,0.005358411960487473
15614,7.811393750000001,0.006558183333147289
15615,7.81149375,0.005621514925890225
15616,7.811593750000001,0.004607471244275974
15617,7.811693750000001,0.004391364947839467
15618,7.8117937500000005,0.0037889752446294694
15619,7.81189375,0.004117688615260208
15620,7.811993750000001,0.003997559432674974
15621,7.812093750000001,0.003665319755727966
15622,7.8121937500000005,0.004963571010286141
15623,7.812293750000001,0.0034743867065197536
15624,7.812393750000001,0.003859927796645469
15625,7.812493750000001,0.004440476607357325
15626,7.8125937500000004,0.002973615439445294
15627,7.812693750000001,0.0035319627601953624
15628,7.812793750000001,0.0031628760128876087
15629,7.812893750000001,0.003802787884998228
15630,7.81299375,0.004303113341066837
15631,7.813093750000001,0.0035917442448607263
15632,7.813193750000001,0.0035826580069462295
15633,7.813293750000001,0.002067672785948202
15634,7.81339375,0.0021751424656062004
15635,7.813493750000001,0.003156010847875411
15636,7.813593750000001,0.002531311797576982
15637,7.8136937500000005,0.0031316821299976995
15638,7.81379375,0.003071700820888255
15639,7.813893750000001,0.002950533131135711
15640,7.813993750000001,0.004814957374730636
15641,7.8140937500000005,0.004373222507747837
15642,7.81419375,0.0042694009567604465
15643,7.814293750000001,0.0036592541322807573
15644,7.814393750000001,0.003985605283594862
15645,7.8144937500000005,0.004885207492252208
15646,7.814593750000001,0.0036337043534379714
15647,7.814693750000001,0.00459903697288914
15648,7.814793750000001,0.004789440858180897
15649,7.81489375,0.0037704687847935074
15650,7.814993750000001,0.004859148006517973
15651,7.815093750000001,0.004295490461808283
15652,7.815193750000001,0.005160349822117623
15653,7.81529375,0.005631411002542398
15654,7.815393750000001,0.005903473238199135
15655,7.815493750000001,0.007061379901712387
15656,7.815593750000001,0.006153277604259924
15657,7.81569375,0.006690002891516018
15658,7.815793750000001,0.00663292011712033
15659,7.815893750000001,0.005320383075316272
15660,7.8159937500000005,0.005614558641461984
15661,7.81609375,0.0057615806840462785
15662,7.816193750000001,0.005401232788978951
15663,7.816293750000001,0.006865744253002728
15664,7.8163937500000005,0.006542564977488086
15665,7.816493750000001,0.00792746605841554
15666,7.816593750000001,0.008483512648590255
15667,7.816693750000001,0.007724330291508832
15668,7.81679375,0.009094959125354024
15669,7.816893750000001,0.007297872388497473
15670,7.816993750000001,0.007422469808077113
15671,7.817093750000001,0.006306152710201289
15672,7.81719375,0.006241017242097491
15673,7.817293750000001,0.007184456028194293
15674,7.817393750000001,0.006491234051087006
15675,7.817493750000001,0.007880237858356832
15676,7.81759375,0.006940220860182902
15677,7.817693750000001,0.007727871638455304
15678,7.817793750000001,0.00858191147104203
15679,7.8178937500000005,0.0073606501043182995
15680,7.81799375,0.009069695669600803
15681,7.818093750000001,0.006906442688061407
15682,7.818193750000001,0.007422251265432511
15683,7.8182937500000005,0.008322639546101924
15684,7.818393750000001,0.005873669719336947
15685,7.818493750000001,0.008131541024391618
15686,7.818593750000001,0.007152480354453219
15687,7.81869375,0.008474895441911653
15688,7.818793750000001,0.009412570842648831
15689,7.818893750000001,0.007071308709518334
15690,7.818993750000001,0.008703869009430664
15691,7.81909375,0.00659791608095873
15692,7.819193750000001,0.0058900127862526255
15693,7.819293750000001,0.006488254511988459
15694,7.819393750000001,0.0034295346489826586
15695,7.81949375,0.004872999069391284
15696,7.819593750000001,0.004167340712138408
15697,7.819693750000001,0.003483323777922534
15698,7.8197937500000005,0.006507131481759366
15699,7.81989375,0.004098610363047804
15700,7.819993750000001,0.00585918692530867
15701,7.820093750000001,0.005094488628363658
15702,7.8201937500000005,0.004454937034756275
15703,7.820293750000001,0.005945037914912158
15704,7.820393750000001,0.00402143991576601
15705,7.820493750000001,0.005436619759505836
15706,7.8205937500000005,0.004055305099829452
15707,7.820693750000001,0.0033084984291799503
15708,7.820793750000001,0.003018827621455005
15709,7.820893750000001,0.0019978060708105024
15710,7.82099375,0.002818346425654892
15711,7.821093750000001,0.0024595202657651475
15712,7.821193750000001,0.00318516598732979
15713,7.821293750000001,0.0033508931206831126
15714,7.82139375,0.0037335654560091635
15715,7.821493750000001,0.00464994881563552
15716,7.821593750000001,0.0038964559498646067
15717,7.8216937500000006,0.003566827449216669
15718,7.82179375,0.0038672217804024667
15719,7.821893750000001,0.0024405524615434544
15720,7.821993750000001,0.004451944051770459
15721,7.8220937500000005,0.003132082559327581
15722,7.82219375,0.003131539650076339
15723,7.822293750000001,0.0031630843083136828
15724,7.822393750000001,0.002213196087450157
15725,7.8224937500000005,0.0037929963911859524
15726,7.822593750000001,0.0021818353689086927
15727,7.822693750000001,0.002957270607184773
15728,7.822793750000001,0.0032033086086384463
15729,7.82289375,0.004008786921582071
15730,7.822993750000001,0.005031241466165651
15731,7.823093750000001,0.00585218123757071
15732,7.823193750000001,0.005645718095601414
15733,7.82329375,0.005537762020712907
15734,7.823393750000001,0.00602075574323025
15735,7.823493750000001,0.003926831659127885
15736,7.823593750000001,0.005128745575196114
15737,7.82369375,0.003991767900715159
15738,7.823793750000001,0.004624884427956161
15739,7.823893750000001,0.0045411022075968225
15740,7.8239937500000005,0.0044498013388902975
15741,7.82409375,0.005597840803648563
15742,7.824193750000001,0.006535674602457056
15743,7.824293750000001,0.00665032777559883
15744,7.8243937500000005,0.007464467928755126
15745,7.824493750000001,0.007881093176908088
15746,7.824593750000001,0.007515452229887714
15747,7.824693750000001,0.008958076818751697
15748,7.82479375,0.007966821963274555
15749,7.824893750000001,0.0071674052808175254
15750,7.824993750000001,0.006738958794011504
15751,7.825093750000001,0.006834264916255815
15752,7.82519375,0.006308516607498862
15753,7.825293750000001,0.006116429336579388
15754,7.825393750000001,0.006589751525735194
15755,7.825493750000001,0.006617166365540898
15756,7.82559375,0.007584698536916694
15757,7.825693750000001,0.007903931773771954
15758,7.825793750000001,0.008354817457456728
15759,7.8258937500000005,0.00907209657600423
15760,7.82599375,0.009522143117549842
15761,7.826093750000001,0.008981263843589393
15762,7.826193750000001,0.008615862868224041
15763,7.8262937500000005,0.008363245306440463
15764,7.826393750000001,0.007687212949291898
15765,7.826493750000001,0.006847244576063679
15766,7.826593750000001,0.005961682356107896
15767,7.8266937500000004,0.006691288317652409
15768,7.826793750000001,0.006666446969478856
15769,7.826893750000001,0.007404232148985956
15770,7.826993750000001,0.008624781959750038
15771,7.82709375,0.007649341234827028
15772,7.827193750000001,0.008026550823995112
15773,7.827293750000001,0.009250899983582942
15774,7.827393750000001,0.007083161477240108
15775,7.82749375,0.007425834207126894
15776,7.827593750000001,0.005389115433728447
15777,7.827693750000001,0.00395346451651789
15778,7.8277937500000005,0.0062510267296215045
15779,7.82789375,0.003028218669107005
15780,7.827993750000001,0.005396639099031934
15781,7.828093750000001,0.0050419924164580585
15782,7.8281937500000005,0.0030299326694980134
15783,7.82829375,0.007688455768068021
15784,7.828393750000001,0.004144103167732693
15785,7.828493750000001,0.005798195004769285
15786,7.8285937500000005,0.006141288871243571
15787,7.828693750000001,0.0031214596024887573
15788,7.828793750000001,0.005640959900119111
15789,7.828893750000001,0.0027469874306585832
15790,7.82899375,0.0027757070023733425
15791,7.829093750000001,0.003959811278382818
15792,7.829193750000001,0.0005110213525721466
15793,7.829293750000001,0.003019316642786696
15794,7.82939375,0.0022689379151404746
15795,7.829493750000001,0.0028030146841585063
15796,7.829593750000001,0.005456153930587427
15797,7.829693750000001,0.002883934336897379
15798,7.82979375,0.005348961856775756
15799,7.829893750000001,0.004245034170913796
15800,7.829993750000001,0.004247761259744014
15801,7.8300937500000005,0.0040698574863807235
15802,7.83019375,0.001446280503140384
15803,7.830293750000001,0.0029223707253235275
15804,7.830393750000001,0.001389926103168471
15805,7.8304937500000005,0.0017357900751071016
15806,7.830593750000001,0.0027421049779627203
15807,7.830693750000001,0.0023730536162693276
15808,7.830793750000001,0.003875560236158592
15809,7.83089375,0.0034207455625462567
15810,7.830993750000001,0.003920170304417089
15811,7.831093750000001,0.0063469386973778585
15812,7.831193750000001,0.0039894553189339385
15813,7.83129375,0.005301163610059485
15814,7.831393750000001,0.005082841667344902
15815,7.831493750000001,0.0034712492173179393
15816,7.831593750000001,0.005438738789690479
15817,7.83169375,0.0028495475429085935
15818,7.831793750000001,0.00512136215863815
15819,7.831893750000001,0.004303517626598827
15820,7.8319937500000005,0.0038285430294440464
15821,7.83209375,0.005755805053330425
15822,7.832193750000001,0.005107447897952172
15823,7.832293750000001,0.0056986330101856005
15824,7.8323937500000005,0.006601050178583854
15825,7.832493750000001,0.004949536588660529
15826,7.832593750000001,0.006814874312529363
15827,7.832693750000001,0.007094375352181964
15828,7.83279375,0.006210532136758076
15829,7.832893750000001,0.008503053305611637
15830,7.832993750000001,0.006437364172418519
15831,7.833093750000001,0.007572030041550764
15832,7.83319375,0.00837319915587648
15833,7.833293750000001,0.007356135354990359
15834,7.833393750000001,0.006664431482237387
15835,7.833493750000001,0.006844648953209713
15836,7.83359375,0.007458234065169603
15837,7.833693750000001,0.008201435033127789
