,t,y
28536,16.60359375,0.007351514528344959
28537,16.60369375,0.008005626251444737
28538,16.60379375,-0.0019853897280593317
28539,16.60389375,0.01007167049813301
28540,16.60399375,-0.0030338967928584515
28541,16.60409375,0.0058805829404925646
28542,16.60419375,0.007804803994005873
28543,16.60429375,0.0029145291182351442
28544,16.60439375,0.0015380652934200289
28545,16.604493750000003,-0.0006074356590450859
28546,16.604593750000003,0.008794810650026626
28547,16.604693750000003,0.009175247034699486
28548,16.604793750000002,0.006841937186592952
28549,16.604893750000002,0.01057947131407256
28550,16.604993750000002,0.008188474018659828
28551,16.60509375,0.0007842704405378457
28552,16.60519375,0.005901036665692993
28553,16.60529375,0.007132048557864852
28554,16.60539375,0.0023567650823704215
28555,16.60549375,0.007330795135242988
28556,16.60559375,0.003930316024846465
28557,16.60569375,0.004300262202543745
28558,16.60579375,0.009371367050697159
28559,16.60589375,0.006102953464542162
28560,16.60599375,0.013161583863905403
28561,16.606093750000003,0.011068999212618256
28562,16.606193750000003,0.011067922572901037
28563,16.606293750000003,0.011427028416009614
28564,16.606393750000002,0.0007530158101676613
28565,16.606493750000002,0.007660351160268024
28566,16.606593750000002,-0.0002751699539844958
28567,16.60669375,0.00692273435582186
28568,16.60679375,0.004905441611171131
28569,16.60689375,0.005440802236218917
28570,16.60699375,0.007678184773588284
28571,16.60709375,0.011742498511162422
28572,16.60719375,0.012304718881324209
28573,16.60729375,0.013185612001346202
28574,16.60739375,0.008182712955588044
28575,16.60749375,0.010429542994591146
28576,16.607593750000003,0.004284805541154088
28577,16.607693750000003,0.005955961345361998
28578,16.607793750000003,0.003953933643392653
28579,16.607893750000002,0.005964403939671315
28580,16.607993750000002,0.006593609131244838
28581,16.608093750000002,0.010036454049911242
28582,16.60819375,0.006429891734557574
28583,16.60829375,0.009590381608562543
28584,16.60839375,0.009091155564914733
28585,16.60849375,0.009249270538953499
28586,16.60859375,0.006384031966402789
28587,16.60869375,0.006208413829260892
28588,16.60879375,0.0023330547746113687
28589,16.60889375,0.005049591557439576
28590,16.60899375,0.0029527998848760625
28591,16.609093750000003,0.006624331475937246
28592,16.609193750000003,0.0017592073098420676
28593,16.609293750000003,0.0046266650554641405
28594,16.609393750000002,0.007622924692623129
28595,16.609493750000002,0.007863444461276245
28596,16.609593750000002,0.006739677369143942
28597,16.60969375,0.00569389941468655
28598,16.60979375,0.0004393879486351754
28599,16.60989375,0.002200596748266281
28600,16.60999375,-0.000694072684014846
28601,16.61009375,0.00355585047027425
28602,16.61019375,0.0002481624044129338
28603,16.61029375,0.0061529705697416235
28604,16.61039375,0.007685680953905016
28605,16.61049375,0.00804818769030262
28606,16.610593750000003,0.005531224108543843
28607,16.610693750000003,0.005298788179978544
28608,16.610793750000003,-0.001746722823023686
28609,16.610893750000002,-0.0005856404950558495
28610,16.610993750000002,-0.0015412870234272319
28611,16.611093750000002,0.0024320763120890187
28612,16.61119375,0.0013528847875383906
28613,16.61129375,0.005199543868147748
28614,16.61139375,0.006549944325668263
28615,16.61149375,0.00738978468639387
28616,16.61159375,0.005890950915310888
28617,16.61169375,0.006308074415279772
28618,16.61179375,0.0014926263319613882
28619,16.61189375,0.005799661773787884
28620,16.61199375,-0.002012986608539429
28621,16.61209375,0.000931625145605315
28622,16.612193750000003,0.001277576255578419
28623,16.612293750000003,0.002637934937646981
28624,16.612393750000003,0.005127769389492962
28625,16.612493750000002,0.0055217120107021655
28626,16.612593750000002,0.006690634201856118
28627,16.612693750000002,0.008114522626517141
28628,16.61279375,0.002632381476029659
28629,16.61289375,0.008329799072406836
28630,16.61299375,0.005655938779859649
28631,16.61309375,0.0041841839768344035
28632,16.61319375,0.0038525957841886132
28633,16.61329375,0.001229009187691833
28634,16.61339375,0.004997028666694307
28635,16.61349375,0.008422164520342893
28636,16.61359375,0.006741114393229112
28637,16.613693750000003,0.010513684692615889
28638,16.613793750000003,0.003482635211596833
28639,16.613893750000003,0.01014292504236013
28640,16.613993750000002,0.007074765245009772
28641,16.614093750000002,0.009070958306471038
28642,16.614193750000002,0.0027898273691056214
28643,16.61429375,0.005728034421459825
28644,16.61439375,0.0022164614528816713
28645,16.61449375,0.009873158974225183
28646,16.61459375,0.004370552295704464
28647,16.61469375,0.01087009755287024
28648,16.61479375,0.00933701660499872
28649,16.61489375,0.01118679719378422
28650,16.61499375,0.009256055510456388
28651,16.61509375,0.005993650412300438
28652,16.615193750000003,0.005291266853006907
28653,16.615293750000003,0.004740376340678492
28654,16.615393750000003,0.006402663000635733
28655,16.615493750000002,0.0065604118674824075
28656,16.615593750000002,0.004901076424091312
28657,16.615693750000002,0.008543414437726325
28658,16.61579375,0.008376967681272118
28659,16.61589375,0.010941630600070616
28660,16.61599375,0.011843312565720117
28661,16.61609375,0.008736225886829504
28662,16.61619375,0.007993593007511478
28663,16.61629375,0.006305838319203939
28664,16.61639375,0.00811664022826736
28665,16.61649375,0.005314288297139728
28666,16.61659375,0.0030875842320337177
28667,16.616693750000003,0.005936968611295977
28668,16.616793750000003,0.010133931831015248
28669,16.616893750000003,0.0072956283216286414
28670,16.616993750000002,0.006971061976350667
28671,16.617093750000002,0.0077096400144324164
28672,16.617193750000002,0.008022579172323635
28673,16.61729375,0.005478897112017978
28674,16.61739375,0.0046760319792177
28675,16.61749375,0.003752763232746827
28676,16.61759375,0.0030866053138372844
28677,16.61769375,0.0010249768969184101
28678,16.61779375,0.0075268042200844695
28679,16.61789375,0.0037989599010097228
28680,16.61799375,0.005983815025122869
28681,16.61809375,0.007265730373384709
28682,16.61819375,0.0045662450835833365
28683,16.618293750000003,0.004000057914092931
28684,16.618393750000003,0.0035814929664966643
28685,16.618493750000003,0.0020159602449871398
28686,16.618593750000002,0.0043436015858483515
28687,16.618693750000002,-0.001725184559343799
28688,16.618793750000002,0.008932138132618386
28689,16.61889375,0.0018043112388538224
28690,16.61899375,0.0028627455230857096
28691,16.61909375,0.008766683194056922
28692,16.61919375,0.003953470195417794
28693,16.61929375,0.002854959973865662
28694,16.61939375,-0.00031544528078066367
28695,16.61949375,0.0008710952295687369
28696,16.61959375,0.004240656285378065
28697,16.61969375,-0.0018462621002564327
28698,16.619793750000003,0.008765172157634268
28699,16.619893750000003,0.0022458401086231645
28700,16.619993750000003,0.005157916913068499
28701,16.620093750000002,0.002394186247254141
28702,16.620193750000002,0.005109182123423213
28703,16.620293750000002,0.0035032136636897995
28704,16.62039375,0.004901157832786152
28705,16.62049375,9.206911265579676e-06
28706,16.62059375,0.003486916616612549
28707,16.62069375,0.0031541016738872102
28708,16.62079375,0.0066558245446967975
28709,16.62089375,0.00159281875360384
28710,16.62099375,0.004396902888842596
28711,16.62109375,0.003239130418579818
28712,16.62119375,0.009190656446294116
28713,16.621293750000003,0.004220458947428907
28714,16.621393750000003,0.006672488894161343
28715,16.621493750000003,0.0034832410312903104
28716,16.621593750000002,0.004830698770370479
28717,16.621693750000002,0.005492700115111929
28718,16.621793750000002,0.005588634342754765
28719,16.62189375,0.002550194722164736
28720,16.62199375,0.005854948546137627
28721,16.62209375,0.007494784697762498
28722,16.62219375,0.011743678216067834
28723,16.62229375,0.005494665184770043
28724,16.62239375,0.00849778675391695
28725,16.62249375,0.004567986639269976
28726,16.62259375,0.008346822529844783
28727,16.62269375,0.005297624605625166
28728,16.622793750000003,0.006293399244432712
28729,16.622893750000003,0.005958694952415305
28730,16.622993750000003,0.006444031256775628
28731,16.623093750000002,0.008245963718580294
28732,16.623193750000002,0.007622910655125986
28733,16.623293750000002,0.008098608337930118
28734,16.62339375,0.00822667353684617
28735,16.62349375,0.008408491267153526
28736,16.62359375,0.010215877493316405
28737,16.62369375,0.008140146956521177
28738,16.62379375,0.006605048306831964
28739,16.62389375,0.007369473441728382
28740,16.62399375,0.00714981013830241
28741,16.62409375,0.008156891309556087
28742,16.62419375,0.006600016586834944
28743,16.62429375,0.0057689081780516495
28744,16.624393750000003,0.008531950781423941
28745,16.624493750000003,0.010530754896809987
28746,16.624593750000003,0.010900340572785674
28747,16.624693750000002,0.008720371741015618
28748,16.624793750000002,0.00723736025712061
28749,16.624893750000002,0.006353472976527413
28750,16.62499375,0.007316206962030043
28751,16.62509375,0.004472349732619284
28752,16.62519375,0.004783611500743582
28753,16.62529375,0.006359880926523679
28754,16.62539375,0.007864643025854145
28755,16.62549375,0.0087473053321557
28756,16.62559375,0.005816091413129397
28757,16.62569375,0.006812578997990178
28758,16.62579375,0.0072854279731780535
28759,16.625893750000003,0.002589879358218239
28760,16.625993750000003,0.0030081548778468172
28761,16.626093750000003,0.0025408055104069443
28762,16.626193750000002,0.005537911617042575
28763,16.626293750000002,0.0043579504808389374
28764,16.626393750000002,0.004455545545588846
28765,16.62649375,0.00881767370293523
28766,16.62659375,0.005452259175996874
28767,16.62669375,0.003870144479157965
28768,16.62679375,0.004643457993490047
28769,16.62689375,0.0017212511046488434
28770,16.62699375,0.001958591662041298
28771,16.62709375,0.00035386178991839303
28772,16.62719375,0.0006665073101715069
28773,16.62729375,0.0016952024238006188
28774,16.627393750000003,0.00179765284821358
28775,16.627493750000003,0.006854038131222603
28776,16.627593750000003,0.005642092293488695
28777,16.627693750000002,0.005421694032159945
28778,16.627793750000002,0.003092328423133141
28779,16.627893750000002,0.0035383212559690416
28780,16.62799375,0.0037706518651479024
28781,16.62809375,0.005008434375631942
28782,16.62819375,-0.0002802624091086185
28783,16.62829375,-0.00022233347173993307
28784,16.62839375,-0.00014418446222794507
28785,16.62849375,0.0022464306268401937
28786,16.62859375,0.003180124191621648
28787,16.62869375,0.004498508430962835
28788,16.62879375,0.006224196397227284
28789,16.628893750000003,0.00588535514652107
28790,16.628993750000003,0.006650796671371539
28791,16.629093750000003,0.005872113262652276
28792,16.629193750000002,0.003258307634400516
28793,16.629293750000002,0.0038330791309465154
28794,16.629393750000002,0.0028208569604652816
28795,16.62949375,0.0046084761297896515
28796,16.62959375,0.0031367063247064184
28797,16.62969375,0.0028260644198068044
28798,16.62979375,0.005088611838285957
28799,16.62989375,0.006904297077012562
28800,16.62999375,0.009028670747282969
28801,16.63009375,0.004417645847669434
28802,16.63019375,0.006238143966773394
28803,16.63029375,0.007800004579661998
28804,16.630393750000003,0.009203976162551305
28805,16.630493750000003,0.005677067880733038
28806,16.630593750000003,0.005784619568460752
28807,16.630693750000002,0.004947870673828832
28808,16.630793750000002,0.007375799204237242
28809,16.630893750000002,0.008517646392905502
28810,16.630993750000002,0.006798597394600098
28811,16.63109375,0.005859356533776925
28812,16.63119375,0.007825105177641487
28813,16.63129375,0.009092336768419466
28814,16.63139375,0.010409354599602072
28815,16.63149375,0.007765249858038945
28816,16.63159375,0.0049850569502245595
28817,16.63169375,0.007952639961101815
28818,16.63179375,0.00747890503880134
28819,16.63189375,0.011595814204445366
28820,16.631993750000003,0.004267798913670854
28821,16.632093750000003,0.007187300139429477
28822,16.632193750000003,0.006389009453226025
28823,16.632293750000002,0.007439527135298527
28824,16.632393750000002,0.00997505948963447
28825,16.632493750000002,0.00468836493053522
28826,16.63259375,0.007030552383326153
28827,16.63269375,0.011587644814626938
28828,16.63279375,0.009031626139797827
28829,16.63289375,0.008100258647731909
28830,16.63299375,0.004808831022438019
28831,16.63309375,0.009216376886425222
28832,16.63319375,0.007386560662936072
28833,16.63329375,0.004315607711026443
28834,16.63339375,0.006540464723707539
28835,16.633493750000003,0.0065713394638752445
28836,16.633593750000003,0.005996328524098393
28837,16.633693750000003,0.006015271344763527
28838,16.633793750000002,0.008569341647785023
28839,16.633893750000002,0.010056456435822102
28840,16.633993750000002,0.006033295482428941
28841,16.63409375,0.0048516645622568725
28842,16.63419375,0.004949627813428427
28843,16.63429375,0.0035970726510854817
28844,16.63439375,0.0013498541902954868
28845,16.63449375,0.003126037912546643
28846,16.63459375,0.0034688339415210614
28847,16.63469375,0.004062902911264981
28848,16.63479375,0.005241452382405936
28849,16.63489375,0.0040370428723785065
28850,16.634993750000003,0.006191845330544736
28851,16.635093750000003,0.005238991668230474
28852,16.635193750000003,0.005277552044987374
28853,16.635293750000002,0.003001332842070718
28854,16.635393750000002,0.004100931496440814
28855,16.635493750000002,0.002077461846870455
28856,16.63559375,0.0018487620173892251
28857,16.63569375,-0.00011475031699388258
28858,16.63579375,0.001815906310004518
28859,16.63589375,0.0028574240209238004
28860,16.63599375,0.004678277224852013
28861,16.63609375,0.004994336648558903
28862,16.63619375,0.004045236568459328
28863,16.63629375,0.0035957874650964284
28864,16.63639375,0.0043798094818042945
28865,16.636493750000003,0.0027592859351555105
28866,16.636593750000003,0.0014673182278104526
28867,16.636693750000003,0.0008954717520908908
28868,16.636793750000002,0.0015828560206674737
28869,16.636893750000002,0.0019991182605137766
28870,16.636993750000002,0.0032110251958683477
28871,16.637093750000002,0.004694248633457308
28872,16.63719375,0.005192949772347001
28873,16.63729375,0.005131996329457179
28874,16.63739375,0.0057788765084989275
28875,16.63749375,0.004272719300870564
28876,16.63759375,0.0029817766802612967
28877,16.63769375,0.002467556182717488
28878,16.63779375,0.004035634164217404
28879,16.63789375,0.0050256465417936
28880,16.63799375,0.005144529883143871
28881,16.638093750000003,0.006077920024827327
28882,16.638193750000003,0.006878497106934896
28883,16.638293750000003,0.008390227183355135
28884,16.638393750000002,0.007653906691361969
28885,16.638493750000002,0.008604977578078833
28886,16.638593750000002,0.004634473154157903
28887,16.63869375,0.0036507237386416936
28888,16.63879375,0.006082627778394776
28889,16.63889375,0.006354757538345233
