,t,y
11007,5.1631937500000005,0.008197745990218884
11008,5.163293750000001,0.010473203273162085
11009,5.163393750000001,0.007141244160246323
11010,5.163493750000001,0.007241735079374135
11011,5.16359375,0.0056880701196107535
11012,5.163693750000001,0.005124871243647436
11013,5.163793750000001,0.004741119941486535
11014,5.163893750000001,0.005866831741916964
11015,5.163993750000001,0.006981112658347381
11016,5.164093750000001,0.008492492713214771
11017,5.164193750000001,0.008567407999903265
11018,5.164293750000001,0.010119991989489707
11019,5.164393750000001,0.010115521876924168
11020,5.164493750000001,0.008703448589809093
11021,5.164593750000001,0.00865762235399133
11022,5.1646937500000005,0.007003692951387634
11023,5.164793750000001,0.00595329724077625
11024,5.164893750000001,0.006271611821727745
11025,5.164993750000001,0.00419854927251164
11026,5.1650937500000005,0.005935493125434836
11027,5.165193750000001,0.005898852957723886
11028,5.165293750000001,0.010604018021449672
11029,5.165393750000001,0.010881065315281097
11030,5.16549375,0.009984389104711815
11031,5.165593750000001,0.010799259158579213
11032,5.165693750000001,0.007219695987373473
11033,5.165793750000001,0.007098596836573185
11034,5.165893750000001,0.0033036517665332677
11035,5.165993750000001,0.004662771827796611
11036,5.166093750000001,0.00507476680044508
11037,5.166193750000001,0.005917972977129424
11038,5.166293750000001,0.0085344147746645
11039,5.166393750000001,0.008019418989046671
11040,5.166493750000001,0.008899444104466985
11041,5.1665937500000005,0.007026993735495225
11042,5.166693750000001,0.007849375555990579
11043,5.166793750000001,0.005777902875820858
11044,5.166893750000001,0.005974836724191473
11045,5.1669937500000005,0.0039884180977034405
11046,5.167093750000001,0.00283653936321232
11047,5.167193750000001,0.0054701030489843275
11048,5.167293750000001,0.0022823660750317357
11049,5.1673937500000005,0.005371584741907285
11050,5.167493750000001,0.00220148403002922
11051,5.167593750000001,0.003219296410350098
11052,5.167693750000001,0.006925206393708066
11053,5.167793750000001,0.004016068927075554
11054,5.167893750000001,0.005195364144982707
11055,5.167993750000001,0.004488208526248388
11056,5.168093750000001,0.004114772175131973
11057,5.168193750000001,0.004595288220152004
11058,5.168293750000001,0.001097205274653124
11059,5.168393750000001,0.0023125185268826863
11060,5.1684937500000006,0.0016023670339207429
11061,5.168593750000001,0.0014692707373513624
11062,5.168693750000001,0.0045644553296953026
11063,5.168793750000001,0.002518449883808602
11064,5.1688937500000005,0.004413110283972747
11065,5.168993750000001,0.005673940968513411
11066,5.169093750000001,0.004168380597498699
11067,5.169193750000001,0.003705165888036885
11068,5.1692937500000005,0.0019629386275623086
11069,5.169393750000001,0.0016121694556359488
11070,5.169493750000001,0.002039855412086752
11071,5.169593750000001,0.00013234348748869412
11072,5.16969375,0.00296475859287555
11073,5.169793750000001,0.003197048405319094
11074,5.169893750000001,0.0039955814015322786
11075,5.169993750000001,0.006229540175216027
11076,5.170093750000001,0.004629884337791168
11077,5.170193750000001,0.0066595241383563325
11078,5.170293750000001,0.0038782039065831963
11079,5.170393750000001,0.004249368686272047
11080,5.170493750000001,0.004334125193101744
11081,5.170593750000001,0.0025710698516843654
11082,5.170693750000001,0.0035913952472474983
11083,5.1707937500000005,0.002913782756731392
11084,5.170893750000001,0.00516636570221568
11085,5.170993750000001,0.006873952106292935
11086,5.171093750000001,0.006102695831734577
11087,5.1711937500000005,0.00703422305505774
11088,5.171293750000001,0.00666921329584763
11089,5.171393750000001,0.006622525128777957
11090,5.171493750000001,0.006990140216371492
11091,5.17159375,0.006267242786943182
11092,5.171693750000001,0.005901801510961019
11093,5.171793750000001,0.006208211164088797
11094,5.171893750000001,0.006171258106299822
11095,5.171993750000001,0.00703874405656906
11096,5.172093750000001,0.006437563391334943
11097,5.172193750000001,0.007384219817784629
11098,5.172293750000001,0.008056057304185448
11099,5.172393750000001,0.006837931957529205
11100,5.172493750000001,0.008378214653871757
11101,5.172593750000001,0.008647018310967676
11102,5.1726937500000005,0.00763564084066446
11103,5.172793750000001,0.008218027388800963
11104,5.172893750000001,0.006462751012435958
11105,5.172993750000001,0.0063057018869620935
11106,5.1730937500000005,0.006737025547101547
11107,5.173193750000001,0.0070467309706154025
11108,5.173293750000001,0.008771989444869026
11109,5.173393750000001,0.007663847501988962
11110,5.1734937500000004,0.007936569327623476
11111,5.173593750000001,0.007553603372847877
11112,5.173693750000001,0.0065194604225666496
11113,5.173793750000001,0.00788142220527839
11114,5.173893750000001,0.0072834555239261085
11115,5.173993750000001,0.006862845871312481
11116,5.174093750000001,0.008093601667903263
11117,5.174193750000001,0.008526773783795925
11118,5.174293750000001,0.009690664401259095
11119,5.174393750000001,0.010025705432184579
11120,5.174493750000001,0.008212114475280103
11121,5.1745937500000005,0.007431625987491522
11122,5.174693750000001,0.004766113490964801
11123,5.174793750000001,0.004748147819483786
11124,5.174893750000001,0.00418056044406592
11125,5.1749937500000005,0.0024857643531783933
11126,5.175093750000001,0.006627142627124988
11127,5.175193750000001,0.00595571535989847
11128,5.175293750000001,0.007501618286280391
11129,5.1753937500000005,0.009292458870204641
11130,5.175493750000001,0.007210526952938982
11131,5.175593750000001,0.007750415323737802
11132,5.175693750000001,0.004463713390786549
11133,5.17579375,0.0025232409454049557
11134,5.175893750000001,0.0030690879029493323
11135,5.175993750000001,0.00044284942559921504
11136,5.176093750000001,0.0018404610143946086
11137,5.176193750000001,0.0015271547568329888
11138,5.176293750000001,0.0027385881015240575
11139,5.176393750000001,0.006703583241626628
11140,5.176493750000001,0.005605881180763057
11141,5.176593750000001,0.006834591871308583
11142,5.176693750000001,0.005419349170940845
11143,5.176793750000001,0.0027132366063851187
11144,5.1768937500000005,0.002791510723757069
11145,5.176993750000001,0.0005422888163001425
11146,5.177093750000001,0.0007617718441241301
11147,5.177193750000001,0.00041237484956415006
11148,5.1772937500000005,0.001131451388785861
11149,5.177393750000001,0.004381623375875742
11150,5.177493750000001,0.004970695512627193
11151,5.177593750000001,0.006378962874494624
11152,5.17769375,0.004848208642539731
11153,5.177793750000001,0.0038250933408673854
11154,5.177893750000001,0.0029543441198567697
11155,5.177993750000001,0.001068958771028233
11156,5.178093750000001,0.001674645469152037
11157,5.178193750000001,0.00035485512320139446
11158,5.178293750000001,0.002836120263749748
11159,5.178393750000001,0.0036917622796900805
11160,5.178493750000001,0.006184132624915152
11161,5.178593750000001,0.008226192588586614
11162,5.178693750000001,0.007631351084683414
11163,5.1787937500000005,0.0067314287605700325
11164,5.178893750000001,0.0048412819896653
11165,5.178993750000001,0.002943145798666741
11166,5.179093750000001,0.0028610406806324515
11167,5.1791937500000005,0.002001053878919618
11168,5.179293750000001,0.0023568496739740583
11169,5.179393750000001,0.003392715505254674
11170,5.179493750000001,0.004486792252750674
11171,5.17959375,0.007030212813478641
11172,5.179693750000001,0.008867383484636466
11173,5.179793750000001,0.009001638393316231
11174,5.179893750000001,0.008381966107799331
11175,5.179993750000001,0.007730352928439476
11176,5.180093750000001,0.006595500964964863
11177,5.180193750000001,0.005452306459554545
11178,5.180293750000001,0.004247366754011244
11179,5.180393750000001,0.002913264893053215
11180,5.180493750000001,0.003888202425200742
11181,5.180593750000001,0.004600298547214007
11182,5.1806937500000005,0.008444460988452786
11183,5.180793750000001,0.010192993024986332
11184,5.180893750000001,0.009174751497306503
11185,5.180993750000001,0.010807758767383413
11186,5.1810937500000005,0.009176440297850379
11187,5.181193750000001,0.006590489845923781
11188,5.181293750000001,0.006211228137780027
11189,5.181393750000001,0.003456454824505754
11190,5.1814937500000005,0.004166462625184962
11191,5.181593750000001,0.008855407099946328
11192,5.181693750000001,0.00839680738748264
11193,5.181793750000001,0.012460840790316398
11194,5.181893750000001,0.011913948127742222
11195,5.181993750000001,0.01092754529318581
11196,5.182093750000001,0.008958764603212281
11197,5.182193750000001,0.003008584823379508
11198,5.182293750000001,0.005640857166253096
11199,5.182393750000001,0.0035890045630525033
11200,5.182493750000001,0.005675252203365183
11201,5.1825937500000006,0.009125325358497294
11202,5.182693750000001,0.007978307964745433
11203,5.182793750000001,0.011374842576894625
11204,5.182893750000001,0.011852101676715977
11205,5.1829937500000005,0.010116303597622974
11206,5.183093750000001,0.009842626869607157
11207,5.183193750000001,0.004894333477768148
11208,5.183293750000001,0.0033500498341739243
11209,5.1833937500000005,0.002273296215490565
11210,5.183493750000001,0.0019450050781838707
11211,5.183593750000001,0.0033166238925938316
11212,5.183693750000001,0.003445291088080686
11213,5.18379375,0.007425053195453216
11214,5.183893750000001,0.0069866810278442736
11215,5.183993750000001,0.010041196611099427
11216,5.184093750000001,0.008466700798769164
11217,5.184193750000001,0.0073426467320717404
11218,5.184293750000001,0.005010632903220308
11219,5.184393750000001,0.000961390486777369
11220,5.184493750000001,0.000977975104944685
11221,5.184593750000001,-0.001579590135731105
11222,5.184693750000001,-0.0009759164739019142
11223,5.184793750000001,0.002536520211961001
11224,5.1848937500000005,0.003741932819651199
11225,5.184993750000001,0.006828858890962684
11226,5.185093750000001,0.009279893394111692
11227,5.185193750000001,0.008831617512259556
11228,5.1852937500000005,0.007076647222381478
11229,5.185393750000001,0.002891433245235692
11230,5.185493750000001,0.0008722390022378036
11231,5.185593750000001,-0.0015359798148167315
11232,5.18569375,-0.002379413170499965
11233,5.185793750000001,0.0001361468785434289
11234,5.185893750000001,0.0013956106107041659
11235,5.185993750000001,0.0035186953536820204
11236,5.186093750000001,0.006331548037215511
11237,5.186193750000001,0.006360884040152725
11238,5.186293750000001,0.006389919857929767
11239,5.186393750000001,0.007030835931081735
11240,5.186493750000001,0.003339154931108892
11241,5.186593750000001,0.003282567826917583
11242,5.186693750000001,0.0006585329081308306
11243,5.1867937500000005,0.00030177808617559113
11244,5.186893750000001,0.0020699736813035684
11245,5.186993750000001,0.0024996446427185313
11246,5.187093750000001,0.005589855744616101
11247,5.1871937500000005,0.004922535776714835
11248,5.187293750000001,0.006563618823911403
11249,5.187393750000001,0.006174633201636228
11250,5.187493750000001,0.005093075858416282
11251,5.1875937500000004,0.00547992077940272
11252,5.187693750000001,0.003363182346658492
11253,5.187793750000001,0.003780072908625315
11254,5.187893750000001,0.0034589763428943135
11255,5.187993750000001,0.0037228364717131245
11256,5.188093750000001,0.005127544502205778
11257,5.188193750000001,0.007492817471361094
11258,5.188293750000001,0.008956231816831183
11259,5.188393750000001,0.009500108423469884
11260,5.188493750000001,0.00931864733150721
11261,5.188593750000001,0.008530878134945769
11262,5.1886937500000005,0.006726991753906523
11263,5.188793750000001,0.005060047650531703
11264,5.188893750000001,0.003877881337794589
11265,5.188993750000001,0.005015438784710457
11266,5.1890937500000005,0.005977726653364707
11267,5.189193750000001,0.007515778736906005
11268,5.189293750000001,0.008546068212999344
11269,5.189393750000001,0.009142817242522557
11270,5.1894937500000005,0.0085566812522098
11271,5.189593750000001,0.009144797527957028
11272,5.189693750000001,0.008177231777915047
11273,5.189793750000001,0.00803272910655312
11274,5.18989375,0.007913307126272182
11275,5.189993750000001,0.007606503883777297
11276,5.190093750000001,0.00694971937448458
11277,5.190193750000001,0.006962760232628983
11278,5.190293750000001,0.006693268475832393
11279,5.190393750000001,0.0074127094344283925
11280,5.190493750000001,0.007230310490056521
11281,5.190593750000001,0.008936517181702346
11282,5.190693750000001,0.008748098388928989
11283,5.190793750000001,0.008610020963564741
11284,5.190893750000001,0.008168256942442293
11285,5.1909937500000005,0.0071561651665404385
11286,5.191093750000001,0.007984034777074045
11287,5.191193750000001,0.0062456441992966944
11288,5.191293750000001,0.005385418109825098
11289,5.1913937500000005,0.006798550365729531
11290,5.191493750000001,0.005925560150231488
11291,5.191593750000001,0.007807344671968404
11292,5.191693750000001,0.00597697737434166
11293,5.19179375,0.006087739075683936
11294,5.191893750000001,0.00612523840981921
11295,5.191993750000001,0.004665603783531629
11296,5.192093750000001,0.00588088883824253
11297,5.192193750000001,0.005060185728787887
11298,5.192293750000001,0.003635341338397987
11299,5.192393750000001,0.004211311430803272
11300,5.192493750000001,0.004177198322732379
11301,5.192593750000001,0.005341499131502003
11302,5.192693750000001,0.005279552838142398
11303,5.192793750000001,0.003866962173856683
11304,5.1928937500000005,0.004081864234959633
11305,5.192993750000001,0.002897884847326679
11306,5.193093750000001,0.0030972637851481135
11307,5.193193750000001,0.0030738223131002193
11308,5.1932937500000005,0.0025956687839837644
11309,5.193393750000001,0.00363263275237641
11310,5.193493750000001,0.002958009920472481
11311,5.193593750000001,0.002995191648823558
11312,5.19369375,0.003709497849247341
11313,5.193793750000001,0.003184391750395286
11314,5.193893750000001,0.0030711439241741514
11315,5.193993750000001,0.0027326902559157897
11316,5.194093750000001,0.002172747277994737
11317,5.194193750000001,0.002697183423609001
11318,5.194293750000001,0.00291603641805099
11319,5.194393750000001,0.0036188246768255254
11320,5.194493750000001,0.004080170095660846
11321,5.194593750000001,0.0036794428641689623
11322,5.194693750000001,0.0044900983196934415
11323,5.1947937500000005,0.00394126007602373
11324,5.194893750000001,0.0033559580851187723
11325,5.194993750000001,0.00318655658045828
11326,5.195093750000001,0.0016569588488132615
11327,5.1951937500000005,0.003950251673995226
11328,5.195293750000001,0.004171945989035691
11329,5.195393750000001,0.004853518238903233
11330,5.195493750000001,0.007476141672378202
11331,5.1955937500000005,0.0063909219229028
